cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,80.4874475451204,82.36059107923722,total,flux,0.011364932612513002,0.00023778367870554016,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.011722420962764492,0.00018994529118375385,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.011810735524838663,0.0001723129143040418,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.012093665778064262,0.00026756509301516484,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.01218403891357657,0.00023862006623258443,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.011821511372268936,0.0001873136516775624,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.012201622244698548,0.00026595118109619127,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.012130843843486016,0.00018826255784513998,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.012261649632256648,0.00022892364062011852,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.01257528219256012,0.00021510798390378543,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.012253828659040424,0.00016097503240368696,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.012501598280190335,0.0002589490787449747,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.012742746781434342,0.0002118133614661022,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.013163326594974583,0.0002331985543532385,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.009963033121546597,0.00016831528316413373,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.012393058640402717,0.00021169964629680016,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.014287562332581341,0.00021475897575928005,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.010195795403862286,0.00016177131455540118,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.014658880689483188,0.0002986194290072402,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.01524978828204911,0.00023304425322694366,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.012767852068116325,0.000177322247656956,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.0156116977214044,0.0002578785972040378,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.015863429515788806,0.00022253218709329496,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.01586427623050116,0.000251236724590395,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.016003162845704383,0.00026546482058549303,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.015482398695024149,0.0003392147339514836,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.016908909669516373,0.00027712234046254936,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.017383588106969314,0.0002342399662168368,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.016460804387639753,0.00023716357737331597,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.01662071252756307,0.00021521711803383525,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.015135859384373755,0.00023094978414290871,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.01215595378836817,0.00014746464429545093,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.011075825852502117,0.00018408130634555483,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.016971462530584572,0.00025644216108111644,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.018345468802319544,0.00023776124315426746,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.017634513763691528,0.0002748204123970506,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.018146361717353707,0.0002272890082850114,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.016872882205224645,0.00017673862142011124,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.018038431791183866,0.0002294937121099298,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.016813416237729598,0.00016976523753954324,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.02006660452206487,0.00021010776321914984,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.020548877120576375,0.00018966519581691926,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.021072179916768546,0.000266193494835992,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.01924398582000074,0.0002399781447275531,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.01860735200665124,0.00025427297307998166,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.021467915128746434,0.0002826802874364797,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.022009627398297527,0.0002547560299698666,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.02280304851912916,0.00027890421505651715,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.022513963188351433,0.00036153853660537716,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.01837360908211193,0.00024637292881817343,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.02293637303183689,0.00027343080802273104,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.019903805295566238,0.00024408419619592923,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.02371411205427208,0.0002530724862787891,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.023619600211881336,0.0002801761600005572,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.02549809468418517,0.0003473595748353663,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.02024948176897022,0.00019182878825517978,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.02510919106910303,0.00024908351134921724,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.025562976094558806,0.0002386789375467607,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.02255271301955212,0.0002060644736673361,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.025230173520733864,0.00028765847780361583,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.029185987902693656,0.0003813936349055984,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.020434707902361012,0.00023884120266283234,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.025199714078883315,0.00026863867654818284,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.026004941868757476,0.0003205538139655903,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.027574326016302754,0.00035465180932912465,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.026627383218927606,0.00034389164987847957,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.025099222127153126,0.0002886474202934278,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.02815427192293726,0.0003166425368568262,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.028382086392271116,0.0002658855795973611,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.027303606272298653,0.0003168755932648839,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.028705599010063546,0.0002449238692229063,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.02889658151221026,0.00029439156347828613,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029427204330314913,0.00029429015652789834,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.029255089162395085,0.0003405693473053616,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.03027159810805588,0.0003443339518082681,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03229631716953525,0.00030007225216955826,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.027669682075732,0.00024073517611455442,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03192727078838768,0.0004329837922011979,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.02850629115946973,0.0003167080680557478,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.032031777558007686,0.0003751917122381829,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.031225957475012955,0.00030301120288141984,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03149247126841559,0.0002527271414491386,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03264841088800541,0.00029257197833866723,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03227126323668025,0.0003801160462728103,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03426577500841644,0.00038853097757282927,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.030154063664659166,0.00029098499883233736,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03378035858742547,0.00042606245188189296,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.033276506302815666,0.0003502128906677471,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03380413976039426,0.00031270233695850894,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03452225457006586,0.0004587220271338816,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03668704315214485,0.0003716719936128445,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.032498360935247855,0.00031461502353819556,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03472518460952921,0.00030019244308164235,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03344249287460073,0.00040606450234971026,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.0349051321153365,0.00038900936342516496,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03674053304711657,0.00044174176409651344,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03604009684404903,0.00034153194368782564,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.037011989269650936,0.00028851146496333794,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.0372081866838349,0.0002885266650618534,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.04133130365680004,0.00041431392759470317,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03285674238246908,0.0003059584060468869,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.0383267486761446,0.00036265688273866807,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.037515565921221225,0.000492065216450608,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03890238242709651,0.00033471800394196775,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.038907948044710844,0.0003019412533413114,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.039989509783396285,0.0003372683236434748,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.042396846347738076,0.0004467299293698808,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.037302958824749016,0.00024675075860447373,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.04189968028247845,0.0003721408357865292,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.04035049804155102,0.0003397516815838506,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.038879277781529456,0.00035834175473820973,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.042966274439838116,0.00036822268625014354,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.04227177525136317,0.0003932822023101195,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.042218781862298965,0.00042556829065202006,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04244218544263806,0.00035160480637496674,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04286247227580208,0.00036711555735812146,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04461715955071142,0.00039693939713645265,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.0438784804981375,0.00043393922410724366,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04703134387098389,0.0004717471454282663,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.041962782309162706,0.00033178650092073825,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.045990787359401875,0.00041834095428519807,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.045186637414313856,0.0003623275715683053,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.045959966379364114,0.00041408825039188383,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04600067013609194,0.00032372361950717607,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.041419224476653714,0.0002627390069939986,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.04128298045047216,0.00034889731594878176,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04618093878633963,0.0003366866346375311,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04624467294151218,0.00043422131582568954,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.047255965800836706,0.0004492196973394705,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04749996272914694,0.00030424819061813886,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04863101612771304,0.00033980273922719204,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04720739239785766,0.0003367692393343019,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.049651994789730224,0.0005023223237159338,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.05058409818638847,0.0005222305763954769,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.049238850326745395,0.0003401937047530315,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.04865808276529713,0.00041037637695138233,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.050538682470104,0.0004980682642833902,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.05101492864423836,0.0003125963431089729,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.053848359057291045,0.00039663741127422255,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04948897502466641,0.0003965536099810372,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.05302338734916761,0.00043714306971156977,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.052038464817232566,0.00038861923975197797,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.05335665013249218,0.0005171880310677946,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.05202291810021596,0.0004710505716775468,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.052549431630315675,0.0004952779204608578,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.05217044515778332,0.00035514289614014237,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.05299286629941749,0.0003265783127030354,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.052776539304707805,0.0005091455981916367,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.052243677065062825,0.00044101080623931075,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.051972938707698556,0.0004839570996391098,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.05230871388792621,0.0004061937686222861,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.05257120063633632,0.00043675526121951286,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.05027605608655054,0.00036657878355670736,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.049638942123724945,0.000525657295033611,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.049179042717444804,0.0004939475467303548,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.047326308194288076,0.000381916190636132,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04640921220851106,0.0004895058083863736,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.04381356709595616,0.0003549994276350551,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.04151550964039011,0.0003955218492788665,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.04024700216496299,0.00047964160469568404,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.037823336878437266,0.0003481578545225873,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.035030374912004184,0.00023730966058472744,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.031795111963604,0.000351850098016223,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.028796007397646005,0.0004045144550993042,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.025647133903281393,0.00032247874056310835,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.022580605296666157,0.00027439140135508987,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019625377028057153,0.0001898856837072889,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.017032250697312356,0.0002538577872985027,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014598577493594514,0.0002853922629101009,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012228750987869252,0.00015466653707415923,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.010618594023394894,0.0002093792241815333,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010635837730993936,0.00014026292861970006,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.010484579032266645,0.00021157577249806723,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.01221149676823326,0.0002168650612546379,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.01318166193068485,0.0002131763811893539,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014872542880669066,0.00030141398119121876,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015897074390898346,0.0003061079408129683,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.017372001824425106,0.00024657264932601393,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.01871568166481716,0.0002265951281603666,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.02005255664536408,0.0002812839682024727,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.020862010196542366,0.00023399053803836907,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.021629583433771103,0.0002329811301289179,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021747114833257933,0.0002683232082321586,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.021986072966606908,0.00027951699533473125,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.022541302371116935,0.00023169049398394433,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.022626872462382663,0.0003247336252953269,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.022731232579235996,0.00022519670633954901,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.022562406360752133,0.0002640211895112618,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.022666119157666628,0.00028980900740063694,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.0221233564370186,0.00025605907475350286,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.022189341314885258,0.00028055470197139103,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.022109522099227848,0.0002899683409294144,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.02174058282470312,0.00023953649889137295,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.022192568178052353,0.00027033104789066464,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.022545319016133963,0.0002281018054496295,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.024471029582217096,0.0003732627363492336,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.02757791853432783,0.0003262434540975432,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.033110460097350955,0.00035193088453848236,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.0452588225168419,0.00036789112916898103,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.058436220231795094,0.0004515479533464658,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.06683815063847735,0.0006353721218115934,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.06482294666492872,0.0003820703991905648,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.0587643566901585,0.0004814394551569274,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.053731429078527404,0.00042476549472999353,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04624276315848796,0.0003256154632327211,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.039443688587730216,0.0003138779153370848,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03485345667549592,0.00041253136675898776,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.030444388761772006,0.00028307639597476513,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.02706700650953954,0.00036381989623857666,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.024558267550343422,0.0002582888783633703,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.02311002792860189,0.000315666387901718,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.02136767826782064,0.0002599788100518677,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.020657374918623076,0.0002555264838291752,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019263534902688475,0.00022993902978249127,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.019392157472946255,0.0003026523968863509,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.01944914026413413,0.00021976469627200056,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.02000019285501908,0.00022471334788702423,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.01985517040184349,0.0003231111316483157,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.02077434449678242,0.0003097704855002012,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.021185430836350102,0.00027214497609074164,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.021829541921986252,0.0002992529372570498,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.022931489550268972,0.00022433806512407896,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.024307899659170674,0.00019785182900380793,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.02486558546564306,0.00026470318648721193,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.02622237663629813,0.000294490856852699,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.0275938454698041,0.0003311482975800288,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.029083368795486432,0.00027084986227503906,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.03224703883240983,0.0003205121284559787,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03454656221985894,0.0004107866067678391,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.0337229370132994,0.000338230357815734,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.02559299418656237,0.00028475428953958693,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.032392469672480655,0.00035474634483279775,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.032076101130061284,0.0002457973072127124,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.03204744380720499,0.0003505588410041326,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03457739966913111,0.00043003057704141023,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03679323502748497,0.0003782617003381613,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03825459601546843,0.00028429298782554164,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.040761166151589645,0.00039682443024962233,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.043322726495610475,0.00045171772132937733,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.048063584223618824,0.0004001102866752149,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.058853920379109456,0.0005334859563705223,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.07714068836036542,0.0005713573219492413,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.07132179497777008,0.0005911265755969072,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.03708671303958833,0.00030371093907696946,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.04245458286802648,0.000372094731490292,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.047079481052730285,0.00043876910156954616,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.05130875670456724,0.00032797262203094633,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.05223784244793521,0.0005042041987643307,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.052004838063263295,0.0004692036026414524,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.05020585420997512,0.0003050193161943154,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.047356215726063855,0.00032307339759434954,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03558458817337264,0.00032531587533818476,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.010817051742328231,6.923305921142316e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.02146628981986102,0.00021369538812099478,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.04444040029408186,0.00028970975359018464,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.05492431852392964,0.000347575556819421,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.05099089777934056,0.0003439192580613215,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.05112078352959682,0.00048779883505009836,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.059153435675705746,0.0003963203515939211,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.06312355919653237,0.00043501212218822306,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.0653619698354796,0.0003363521995214704,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.06770549511535422,0.0006191165204617943,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.06943815399850735,0.00047570795911343507,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.0738544665475644,0.00046742573774137834,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.07703598332216215,0.0003308408262315976,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.07610306929292834,0.0005666364021393784,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.07461458139205193,0.0005371813921067962,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.08339902230430221,0.00038842696986803477,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.09934755899654606,0.0005253914945445975,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.06100011569147987,0.00041086371003120253,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.0680781988297455,0.00047732992617401153,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.07558505287630606,0.0005021115495038327,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.07366591490389603,0.00039362329439642625,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.07337212014084699,0.000520744059095831,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.06878774274158447,0.0005015791611274764,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.06485408633634948,0.0002809032270649701,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.060633866328345214,0.00030827715883587504,46596.28093983821
