cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,9.04200763325967e-06,9.04200763325967e-06,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,9.059301165495353e-06,9.059301165495353e-06,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.0440793265614683e-05,1.0440793265614683e-05,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,9.970570864183054e-06,9.970570864183054e-06,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.070463708640441e-06,2.070463708640441e-06,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,8.643567963737706e-07,8.643567963737705e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,5.799459194519979e-06,5.799459194519979e-06,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.801127601777259e-05,1.801127601777259e-05,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.4171373324078925e-05,1.4171373324078923e-05,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.082146970682592e-05,2.082146970682592e-05,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.3199331277463055e-05,1.682434332142221e-05,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,6.684295326919226e-05,6.684295326919226e-05,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,8.808178546377544e-05,8.808178546377544e-05,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,8.398156673609315e-05,5.656567562139711e-05,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,5.6251203889511795e-05,4.584091598529953e-05,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.4570492502747905e-05,1.4570492502747904e-05,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,3.428217559381402e-05,1.9062623715562408e-05,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,9.110191517311197e-05,4.9842661040058454e-05,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,9.395784503449683e-05,4.7281614615514594e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.00016595240497091214,0.00011945188953137767,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0001176027118765698,7.370026995350365e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,8.728139570121555e-05,5.107720847828988e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,2.8023879594536648e-05,1.91487009922309e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,8.72135991014356e-05,4.708381469630128e-05,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00040465515213094637,0.00013504297430979022,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00024134786906728268,7.681266954334188e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00021539585479227508,6.872832591284678e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0002575763900097637,0.00012005770929807221,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0005346422250636456,0.00015349374830386274,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00035967222445042397,0.00010586254530105298,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0005753997613111264,0.00017344799424477854,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00034625498529932265,0.00010978030594409696,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0005011983557714012,0.0001330024529805198,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0005616167290405316,0.00014670181060377302,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0010125536215018823,0.00023973449153310634,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0006803613600653123,0.000149659740309713,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0013056444499056448,0.00021829010972712116,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0012847864686067322,0.00020922532439578048,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0009212522618510792,0.0001923045322364651,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0015953394853930355,0.00030524369494347247,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0014696717140769094,0.00024040012894693135,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0017792882427498683,0.00028243086092573485,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0016353800212561209,0.00023624598097901525,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0021459781582162025,0.00029962804379514077,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.003222693482083094,0.0003560726162342674,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0024396646529968743,0.0002783227049591305,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0041397378576133745,0.00042269198629943936,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0038216811774994335,0.00046220583341523075,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0034481920783559577,0.00032292953011647015,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.004733972564324942,0.0005665438691398392,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.005353835431738969,0.0004236447384801649,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.004880322835338883,0.0005518669009945152,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.006532521026572805,0.0006054710075013876,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.00718726170630578,0.000682796308692824,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.008570777681594728,0.000741497659995883,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.008573470384701022,0.0009253717676853312,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.008821544035276532,0.0006889457411207656,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.010544268188114514,0.0007706780226273462,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.01022537212123584,0.0006891247951666946,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.011277613330912532,0.0008053382522010924,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.013359100023623127,0.0007334425818064794,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.013112298702296727,0.0006668726604305903,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.014942634381072564,0.0009539275763741799,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.016671214611277088,0.0013177384866775517,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.018214234561860426,0.0012139598931517513,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.02121533103340152,0.0009103866191154717,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.023719050085343977,0.001024305200728099,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.023567758210782747,0.0010962799661629425,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.024788061332416057,0.001055423109211341,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.027827484514251762,0.0013265564886374825,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.02921938841325616,0.001114241625336044,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.030494500465294973,0.001368458678971607,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.032986612191871885,0.0015268064531682726,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.037934507281319856,0.0016368913530567318,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0379832359345383,0.0013573156766932565,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.04074356359062601,0.0014952416405004034,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.04441514232850431,0.001479343688928809,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.04935740312303431,0.0024412978632517247,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.05131978913319332,0.0018803521570420123,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.054926916872714546,0.0021125707043087192,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.05895427099531989,0.0016934728568336116,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.06423873267440777,0.0025921134440824523,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.06880073402359266,0.002389808750065429,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.07207965660549488,0.002590285144000143,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.07015761085725622,0.0022330777335994884,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.07798164030072954,0.0022661283931807927,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.08378943652035449,0.002135452892243239,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.0902292823310644,0.002343113837953566,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.09137809992348343,0.0024138122423443546,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.10310835508540245,0.0029051038765159445,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.10468723914463346,0.0029616844982977885,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.10767228728580633,0.002921546661279622,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.12010546226782937,0.0027698882697914434,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.11702308659821281,0.002637833850800797,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.12509337277119617,0.002634190131510525,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.13645640008108187,0.002611666664555781,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.1392689146276715,0.003240459679736533,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.1430947578799891,0.0033138622206105865,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.15057149663184727,0.003519271343926667,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.15610565891242126,0.0030838208323462225,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.16468567253643157,0.0033844738590476774,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.1686124872009983,0.004187912159203073,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.18157450537227965,0.004059205068518351,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.18665314877851027,0.0037944952254244154,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.18902259989207107,0.002990795626366206,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.1984530970515258,0.004021088249048403,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.2070634588007979,0.00472217318157776,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.21636524071048782,0.0036500957158478987,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.22293139049457372,0.003209673235686409,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.2308094064343897,0.0035686589816371094,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.23937693482499753,0.004461936367365704,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.24859332923119085,0.0032229360631731564,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.2550526156024707,0.0026912289857124053,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.258775843721161,0.0047090023124023855,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.27002312092447645,0.00443248384449689,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.27696762192866425,0.004243555345657605,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2936607498624981,0.004288901364596868,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.29357653790074867,0.0050510034016465885,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.30317841245350274,0.003419514388423093,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.3094657725822279,0.004533103443079932,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.3198564619434331,0.0033433632811631017,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.3334006057088954,0.0033910083563513777,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.33142509749879023,0.004447106443531072,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.34654895025655846,0.004553881780381695,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.36470451631960793,0.0044150421900270125,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3609307040749339,0.004294320038897792,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.37303739347703746,0.005333683373589869,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3903890045511354,0.005096014977853244,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3927361422429956,0.005618928823712986,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.39326529282376704,0.005517567348189634,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.40888230274156534,0.00712312889947112,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.41534847334695274,0.004518770936942285,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.4291797060218162,0.006014333134533361,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.44055396138553504,0.006308049770375416,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.4383952876440331,0.005301083649560131,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.46107979876139515,0.004937208639692835,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.45850703569594403,0.0052205992706821445,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.47346518788527164,0.0051214094795805805,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.46992827280556093,0.004917772332126067,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4871026997754147,0.0055898231466057005,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4852301646400982,0.005555546609204461,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.5057741184204932,0.005943942748760603,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.508826750269082,0.007236947778709371,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5232465113764675,0.005730930789239167,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5372098510238404,0.005442041181622555,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5432081510916812,0.007342153994914695,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5439449697003963,0.006225169364518053,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5534857452542541,0.006241165068113365,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5687963443944463,0.006816292339396857,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5810890660223835,0.007255593528494512,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5802515909061341,0.006272110685918255,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5800804142091907,0.005826317063954427,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5898194977505673,0.008507610146045693,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6081510302996704,0.006363640670066471,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6231436301293267,0.005301138807774922,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6173569630579893,0.008596586046902444,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6199396213148421,0.005718234809625651,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6379192282195466,0.007440642201149225,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6429286063225169,0.007114944710391485,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6455760840141298,0.008175521294874526,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6549959993688966,0.007828445532518333,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6567835021847677,0.007742732212610002,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6662322156475525,0.006554653499794739,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6690607335509564,0.006496648239207888,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6731556041562884,0.007022618488201318,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6798234621155261,0.006965719626872286,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6940804210776609,0.0070756497771123856,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6895607704986135,0.006954324547127353,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.6992273953807548,0.007118746428515817,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7122415776327062,0.005940837052477757,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7088287769189242,0.006445619169445323,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7023127665013973,0.006810146231719381,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7194905551503009,0.00954789937339251,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7168932366269267,0.00625938965534929,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7222913608301919,0.007272626134994367,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.731213645787453,0.0065933624191620915,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7241364588066836,0.006478853801520667,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7354786800242904,0.006821906785333749,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7403605542268258,0.007095145723421775,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7527503180545029,0.009055612056628248,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7597230241274069,0.005117301549212262,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7411121569418725,0.0072257957553030355,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7516340035703134,0.009064943843692445,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7418374909890041,0.00904357178243571,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7636906906707361,0.008039863544204775,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7599954273126924,0.00803932242144777,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7614068005111657,0.009360410668132155,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7679756258903763,0.006867750478788393,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7699383316691956,0.007280646985493525,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7592804471775874,0.007617782128157793,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7624212747222151,0.007306325077556816,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7607941833524658,0.006138837778603379,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7572644902963291,0.007959249278134588,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7635920139878791,0.008406567616405602,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7412448409348462,0.008296302302735748,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7554816610598478,0.010238037869151506,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7285876493027088,0.006641385679772668,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7391370808200582,0.0065375447965153105,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7350900525670708,0.008255365194540468,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7443886980333291,0.005954922738661927,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.718008700576131,0.005516552330975364,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7504376109756192,0.008472010248577683,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7643647856627663,0.008630608411496002,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7788779078101002,0.005602035025988556,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7727761422840824,0.0057576288367610935,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.780386319614721,0.007799391600146757,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7829110015474494,0.007549826531998678,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8084409808075734,0.006121620423045136,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.7800182729225691,0.006521135443452427,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.7899967513003436,0.007322637293848813,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8026046215359439,0.0069823787062472786,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8001576727332258,0.0077233563516428475,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8222896325833732,0.009208556908789753,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8773035633364,0.0070226229588272095,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8740994264333369,0.008063931288837667,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8583197758479454,0.007731797933613551,8656.440618974051
