cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,1.4465680846394796e-08,1.4465680846394796e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,2.332495150089306e-09,2.332495150089306e-09,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,4.288360173626302e-09,4.288360173626302e-09,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,1.3690099982737655e-08,7.999936513479777e-09,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,1.8067596279777732e-08,1.4160879012244624e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,3.5777384102322784e-08,2.0271691001699835e-08,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,1.4756473677818052e-08,1.2023488758928984e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,7.0799827503369394e-09,7.079982750336939e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.2279996345323987e-08,2.2279996345323987e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,1.137664022620677e-09,1.137664022620677e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,9.865018193524378e-10,9.865018193524378e-10,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,1.3276296386451775e-08,1.3276296386451775e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.596182728296613e-08,2.1804728075710715e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.36445101617515e-08,2.43698208337615e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.510743974779916e-08,2.15412670026031e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,9.008882626001565e-08,3.579993483071485e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,8.723075208183133e-08,4.616926354978171e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,9.430682915282935e-08,3.9306382121495075e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,5.918924494113711e-08,3.024021873699397e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,6.85475403462401e-08,4.316346725089535e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.5236909677575109e-07,6.846899083379055e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.629015507759842e-07,6.017015582088758e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,5.325991242192149e-08,4.0741264449329014e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.460513651805854e-07,5.2115297486739826e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,8.61754502706234e-08,4.295280367779846e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,3.0618398139174784e-08,1.4732078794140836e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.1691970169427464e-07,4.5043623735737277e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.16114669885381e-07,5.674692414338952e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.732995801652453e-07,5.300915632903419e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.4996970238007754e-07,5.146284411544008e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.0944718271991294e-07,1.207788432566385e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,2.481509981758517e-07,6.780642121796108e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,3.3965166869661706e-07,9.278375357147567e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,4.2193242293349015e-07,1.1461602449539477e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.9303229736094848e-07,6.383673286140883e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,6.083992194724418e-07,1.4851178540915264e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,5.815259907690237e-07,1.4572822568821516e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.5522726692934307e-07,1.0660819003069708e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,3.985281700465384e-07,9.39250582647908e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,3.488121419896794e-07,1.0349886903576916e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,1.0038157192086932e-06,2.286194997128812e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,5.644627546782548e-07,1.1292893080145536e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,6.614400837993803e-07,1.5430541422429472e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,9.350139248979943e-07,2.1757772259201305e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,9.285170058597081e-07,1.7999766105339482e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,7.650197679088705e-07,1.5712407263422738e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,8.853429738623506e-07,1.6332488861794178e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,1.3385741019599125e-06,1.9837570369197005e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,9.215413658497548e-07,1.6607694919673302e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,6.73606714590224e-07,1.346634762348765e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,9.98050576145483e-07,1.7228372698994379e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,1.3829006711623577e-06,3.066534683108688e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,1.2923146406994545e-06,2.6705443075256964e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,1.34292689877932e-06,2.933562858018825e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,1.605190252760033e-06,2.8118030629070433e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.882754913807209e-06,3.72389245604818e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.8751255101810972e-06,2.83924388369621e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.7059322974944307e-06,2.933471288048398e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.9106442843088728e-06,3.1640122202484045e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.6914823116603311e-06,2.0365817379161786e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,2.13514017720789e-06,2.6805437010688936e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,2.823211293466929e-06,4.522730361578555e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,3.2554449251870647e-06,3.9109858899287255e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,3.5562864241375307e-06,5.284230582260498e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,2.574168160664272e-06,2.962549928924489e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,3.807487090544578e-06,4.926007554416246e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,7.138798475670508e-06,5.693045520287722e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,7.756511219898885e-06,7.379981605773078e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,7.96942549008472e-06,5.00515327637648e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,9.816467608141485e-06,1.0030104726046067e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,9.932889856176445e-06,5.946069778479315e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,1.1458016196019389e-05,8.95832836809473e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,1.1505982422933461e-05,1.0976587215563617e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,1.2164084789903887e-05,8.085311124335589e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,1.2695485671367526e-05,9.064350916708621e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,1.3691712499813496e-05,1.0091573868464578e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,1.3399332706136465e-05,1.1075193762615803e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,1.4533180524766473e-05,9.464123506536982e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,1.479217275065557e-05,1.1366740861574663e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.8502145206921906e-05,1.5417227495057122e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.9665151784500783e-05,1.3771402836978152e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,2.1700614886660613e-05,1.360361507792994e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,2.2072849415450847e-05,1.1604951038609976e-06,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,2.3165479135431837e-05,1.2745198123312984e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,2.5567833288674266e-05,1.4003923908999406e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,2.819745062347921e-05,1.9668681675279078e-06,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,2.6796024070469002e-05,1.5102404262815682e-06,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,2.90056066311269e-05,1.5968345391700143e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,3.1227391719275836e-05,1.6802122812543238e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,3.321316890424719e-05,2.0752937879628993e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,3.368461888183524e-05,1.7321881290434568e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,3.6304916276599465e-05,1.6956209652134255e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,3.9124346985907014e-05,1.566356188140354e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,3.9684021873108e-05,1.355431389084068e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,4.068385976034424e-05,1.4556179295151498e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,4.481609867391175e-05,1.8506841612552895e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,4.4710430433589816e-05,2.5285926557123077e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,4.134346491149264e-05,2.1381090125598316e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,3.750552819607003e-05,1.6966041849597986e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,7.89594268309575e-05,2.395742708291202e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,6.542130014030945e-05,1.9375079330935827e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,7.9145785024809e-05,2.6081223775218843e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,9.12395645914759e-05,2.2813606023686888e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00015663768546710013,4.110334956822768e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00020550313796585792,3.826635375748267e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00020585462172994763,3.954569506322694e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00023936272866088897,4.843635712799826e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00027979673726677347,4.76496628785595e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.0003004585889137533,5.43444306197465e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.0003040957257239934,5.208696605750752e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.0003195030063198323,5.7771501585312686e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00033581696120667297,7.658651509103789e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00035094930380223454,7.070627077613306e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00037318706452131313,6.618333674176869e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00039025229064816244,6.010837117076816e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0004196528564252863,6.485611246323188e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0004224274539466217,8.315112286927795e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.000424883171386515,4.7172719494176875e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0005106034608812986,7.495558327843858e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0005517770375757331,6.0492444711165455e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0005803988308552606,9.418362447354641e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0005782356409576062,7.506895011699632e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0005574597753250331,6.316027372274956e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.000570910742639818,7.266404116960355e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0007115540548233305,8.374131528009497e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0007387867125418101,9.237010811392446e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0005392722549328302,7.601534588358833e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0008894342763741971,1.170308784051808e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0009571728737484284,7.5673511340010145e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0010177923705302825,1.0508131474230234e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0010806675769576021,9.208802763461054e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0011194426451464018,1.2172461170852384e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0011836800224450945,1.1851992410273131e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0012496481156258953,1.2534624752463204e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0013089327577879004,1.047968666452098e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0014346912120920322,1.0738593552987492e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0014422711690215177,1.2359657314097027e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.001388617406251299,9.430504208802342e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0015235413630009255,1.3086047085066884e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0019470871168360728,1.7511976542012807e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0021731796123846446,1.715835117911958e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0024316920055827422,1.3543190171931727e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0025857042593704603,2.3058140104948813e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0027410805145024275,1.7976068158366458e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0029845625016316326,2.0195390621662253e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0032643735528044455,1.9512163060521285e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.003043816133573356,1.6940500358509048e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0035882236778097916,1.989241301551303e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0036452867699648915,1.5830461314840805e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.004276277010357535,2.2010684269522132e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0049666303253740884,2.6967743720427492e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.004827844918787946,1.691854239145431e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.00596588953064735,2.0494098350562073e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.006408122729685525,2.6777532503475886e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.006222050871928474,3.065511060474457e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.007179247682350409,3.358591747112863e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.008331382460311941,3.1830208216990055e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.008584057177049758,3.45973109793304e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.009389169807059903,3.200995319614658e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.010724859161736202,3.584901791006127e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.010190442206095248,3.9013848779977354e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.01121988522609528,2.9582266034374447e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.012456953612903192,3.5124866991820185e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.015180290637703984,3.349392415085564e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.016066282844109953,4.338507809442067e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.017926862704190163,4.923607474653482e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.01930889103368994,5.11470016158382e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.019940543394615328,4.7779986601615656e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.02206362533886554,4.9287728948255975e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.023392331028788058,5.770055490685085e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.025434431577196673,7.223935303552418e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.027794273524160275,6.295733375779236e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.029250936139094828,6.346372930641056e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.03198243719544598,6.362453419709734e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.03458218929401146,6.882265925391812e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.03660174000360406,7.921298340512816e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.03632439470697582,7.625807020615769e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.04366011676666097,7.143764157810068e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.04341481761473822,7.552996072599229e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.04749891268675459,6.667126960660921e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.051384229453168666,8.538202310603915e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.055467842423232196,7.625551405190733e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.058643057410026796,7.437649247036324e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.06197746663144319,6.04937389408162e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.06468566114256499,0.00010755374405234996,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.07078619528562437,9.684534622321637e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.07258121834982244,0.00010157551963202684,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.07792272597447403,9.217962404894253e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.08897627434061704,0.00011596500163289799,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.0919400523909128,0.00010848445430594948,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.09804676293643871,0.00011647284956887686,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.10301011047974228,0.00011575370894897028,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.11026798837308582,0.0001036783298272981,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.11533814056668235,0.00010739255166860823,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.1237854005113238,9.431710156762874e-05,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.12209500191393605,0.00010035074245684718,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.13545158008885547,0.00010531216148704327,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.14323940392846699,0.000148303492828526,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.1527392782837564,0.00015272315167701183,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.15846425995179605,0.00016227477889101872,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.16660191598874033,0.000149874302829662,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.16752200909894632,0.00014757145140093216,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.17833549346391928,0.00014977565647626722,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.19056174016045968,0.00012830206079809072,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.1918326580684299,0.0002024339417887011,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.20448290512501163,0.00012222390922524875,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.21372830416437108,0.00016009163657792005,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.22649526990459126,0.0002001266396333198,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.23092717524283451,0.00016138430752092074,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.24693355609120793,0.00019399188854500712,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.2506478625405833,0.00020825670416297376,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.2679448489620492,0.0002932867576220184,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.2768845713708136,0.00018770385313670739,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.27573307782446116,0.00021517215299655612,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.26717985526129995,0.0002543237298074598,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.28308171759376344,0.0002243799461575105,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.29844018061219235,0.00019509764536785384,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.313951962190958,0.00015940662197490142,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.3293799953322049,0.0002534619045533029,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.3426562135979261,0.00024314121094780794,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.35460421489234106,0.00024354170061087355,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.35226771872631735,0.00026561339515440843,5466.470263413157
