fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,0.0010942005753771357,6.268480112748766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00540416051096525,2.496659749669384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012237010293669453,6.060785131247887e-06,0.0014143627301920355,6.534684979724652e-07,0.0002349242505592888,1.0854057389901318e-07,0.0,0.0,0.1184286604861195,3.434755187719065e-05
750,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,0.0012220789402867054,6.566255889303411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005667264415680338,2.5094792631326938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012866261277140833,5.632867280744826e-06,0.0015175403333529281,6.718386576958035e-07,0.000252126633985864,1.1162010187550702e-07,0.0,0.0,0.12574451816204615,3.502267239983194e-05
750,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,0.0010957680733476734,6.769734211881301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056390042948134805,2.8899752831249895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014836266597943508,7.966110447730764e-06,0.001544269670534947,7.907689801340623e-07,0.00025663548397670334,1.314131695488615e-07,0.0,0.0,0.1317461812183836,4.18676200355569e-05
750,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,0.0007754685143987875,5.03972437634819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005909317097586366,2.599419475729143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012744918116949822,5.829191371172642e-06,0.0016558444826780458,7.278178838473459e-07,0.0002752557425446343,1.2098608823928535e-07,0.0,0.0,0.1370473037630299,3.792993810251181e-05
750,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,0.0008763996590944432,4.908565537086211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000878707075568,2.1458374452567455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012632276219633882,4.868556997598929e-06,0.001719041474916075,6.142500381881667e-07,0.0002858450371890604,1.0213748678556705e-07,0.0,0.0,0.1421746643959559,3.200294127449612e-05
750,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,0.0009184823961584248,5.952557285445309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864607187480784,2.4108138470674185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012894977727431957,5.918424242813651e-06,0.001718474467517668,7.065331312185191e-07,0.0002858381861297316,1.175196868369225e-07,0.0,0.0,0.14206234397765413,3.680461753061273e-05
750,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,0.0011279591048869461,5.834843078882802e-07,0.0,0.0,0.0,0.0,1.039553570433595e-09,6.410226775882477e-13,0.0,0.0,0.0,0.0,2.1882706980873166e-09,1.3493591094130495e-12,0.0055982453391133676,2.0740053117765774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014836637231376631,6.304996433971603e-06,0.0016784070568053268,6.215485406655616e-07,0.0002792641012360255,1.0341659089128421e-07,0.0,0.0,0.13866447455018321,3.2372292233399515e-05
750,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.0011923294907898885,6.127044330850142e-07,0.0,0.0,0.0,0.0,3.653875212362533e-09,1.6356487222782136e-12,0.0,0.0,0.0,0.0,7.691478357904757e-09,3.4430720407186407e-12,0.005800029028649768,2.5964764367607602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957690384847456,7.460351020727534e-06,0.0017786483093723791,7.959974550717557e-07,0.0002960428721085926,1.324873177635484e-07,0.0,0.0,0.14686927621426793,4.145149185721885e-05
750,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.001195505212223016,6.292656902547391e-07,0.0,0.0,0.0,0.0,3.76481041823958e-09,1.731750968322061e-12,0.0,0.0,0.0,0.0,7.925055691838887e-09,3.645396314329732e-12,0.005965841310035559,2.744173712535437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672744012430646,8.661776971174923e-06,0.0018715318004111046,8.614672499885028e-07,0.00031161276791165805,1.434372216079827e-07,0.0,0.0,0.15446193011798748,4.485354976979547e-05
750,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.0012036843109584112,5.175262051020402e-07,0.0,0.0,0.0,0.0,3.880320052543867e-09,1.5383637676028718e-12,0.0,0.0,0.0,0.0,8.16826849818882e-09,3.2383333620282315e-12,0.006142320879096825,2.4350262489847405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755077108371599,6.9686040201386765e-06,0.0019709960922794393,7.816767323954528e-07,0.0003282952468387249,1.3019936445031327e-07,0.0,0.0,0.1625830995892347,4.0692994073233596e-05
750,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.001227020133186733,5.871600775024502e-07,0.0,0.0,0.0,0.0,3.980682235418461e-09,1.6504159554586136e-12,0.0,0.0,0.0,0.0,8.379601446536809e-09,3.4742362142352203e-12,0.006289574495636316,2.6076406839285058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018312602207362166,8.124310575959787e-06,0.0020641065364086168,8.561988835412652e-07,0.000343936954309648,1.4266758102428801e-07,0.0,0.0,0.17023453591284227,4.4566108741164246e-05
750,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.0012446083037315468,5.013392311227258e-07,0.0,0.0,0.0,0.0,4.057952583792435e-09,1.4341100755535439e-12,0.0,0.0,0.0,0.0,8.542330730681531e-09,3.018923152074117e-12,0.006403860762295749,2.262992356201604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019007675091091147,6.920296685122715e-06,0.0021500082305994407,7.605266135299075e-07,0.00035839104840939504,1.2677639916980998e-07,0.0,0.0,0.1771584712103559,3.9579405365900645e-05
750,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.0012661731729015806,5.782083874108576e-07,0.0,0.0,0.0,0.0,4.119981148449769e-09,1.4576280847579906e-12,0.0,0.0,0.0,0.0,8.672980328675595e-09,3.068455172375533e-12,0.006483393900498324,2.293948542375136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019602317065698174,8.127508122731659e-06,0.0022260074962264327,7.872488757877502e-07,0.0003711739247240763,1.3126847440435895e-07,0.0,0.0,0.18329876468155715,4.096015795274201e-05
750,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.0012464103115279225,5.475459495172803e-07,0.0,0.0,0.0,0.0,4.037964842214755e-09,1.639706476276652e-12,0.0,0.0,0.0,0.0,8.50040370591567e-09,3.4517798616794376e-12,0.0063405036118763265,2.574743829144486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952600397447769,8.388543108510855e-06,0.0022260588364541303,9.037514200383747e-07,0.00037129347630537993,1.507399522498362e-07,0.0,0.0,0.18316930268639656,4.700807358449128e-05
750,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.0012410527817060407,5.102485308677314e-07,0.0,0.0,0.0,0.0,3.999317687591386e-09,1.5538885327487421e-12,0.0,0.0,0.0,0.0,8.419126522019723e-09,3.2711529767875562e-12,0.00627465014900858,2.4379192644006576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019689353785376538,8.518784342175703e-06,0.0022532884330593783,8.748441482730476e-07,0.00037595389244085645,1.459633985811968e-07,0.0,0.0,0.18526444533779377,4.549146381926406e-05
750,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.001229349173517164,4.0996532227462707e-07,0.0,0.0,0.0,0.0,3.944588019624509e-09,1.2474596519934562e-12,0.0,0.0,0.0,0.0,8.303993707933976e-09,2.626104554514319e-12,0.006189774099041786,1.9573162980305617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976559432861799,6.314692780076427e-06,0.0022725755555308602,7.191665823058339e-07,0.00037929506208310676,1.2003099665148987e-07,0.0,0.0,0.1866883277103267,3.738442290846527e-05
750,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.0011904028457770605,5.4219711463553e-07,0.0,0.0,0.0,0.0,3.80016854051433e-09,1.5118503378655519e-12,0.0,0.0,0.0,0.0,8.00005094554388e-09,3.1827218582546577e-12,0.005948932566882863,2.36672077905348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936651784614406,8.42920550107744e-06,0.0022338772406375537,8.88694638510754e-07,0.00037296630117057147,1.4837566842082716e-07,0.0,0.0,0.18330516746217512,4.6183094638494715e-05
750,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.0012719416747449747,4.914958570321162e-07,0.0,0.0,0.0,0.0,4.042367270999879e-09,1.3685644053099845e-12,0.0,0.0,0.0,0.0,8.510015037738055e-09,2.8811098320323337e-12,0.006319101802605105,2.13935519017365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942818473264093,7.790343345978862e-06,0.0024250027615810572,8.210707197322281e-07,0.0004050216648966208,1.371347047173788e-07,0.0,0.0,0.20027681871223244,4.271261997536187e-05
750,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.0012822391884739703,5.011152454366944e-07,0.0,0.0,0.0,0.0,4.055129725996368e-09,1.4742701173137727e-12,0.0,0.0,0.0,0.0,8.53697893064172e-09,3.1036767731929146e-12,0.0063330047477755435,2.3024426166302486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138799410464511,8.143681579753135e-06,0.002486211066264815,9.037480291585043e-07,0.00041540108424358756,1.5099967162476945e-07,0.0,0.0,0.20438422151102112,4.6942569628166697e-05
750,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.0012293858163581102,5.226210280425978e-07,0.0,0.0,0.0,0.0,3.868038520542722e-09,1.5089240575606862e-12,0.0,0.0,0.0,0.0,8.143204892154665e-09,3.176671258656276e-12,0.006033724961283169,2.353401251831697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020756720954291537,8.55835411162751e-06,0.0024211210433489855,9.456219569797204e-07,0.000404684832361752,1.5806244046095508e-07,0.0,0.0,0.19833354459019523,4.909574139460517e-05
750,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.0011299547209765472,4.216036161656877e-07,0.0,0.0,0.0,0.0,3.5353741544964103e-09,1.234136003844523e-12,0.0,0.0,0.0,0.0,7.442953854814864e-09,2.5982019600217167e-12,0.005503282129288568,1.921165001059539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305184152519077,7.1021434852221024e-06,0.0022587406842044847,7.883140266964653e-07,0.00037769942080771225,1.318188103592635e-07,0.0,0.0,0.184681469100681,4.0914853997376195e-05
750,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.0010943244534466878,5.461918740274178e-07,0.0,0.0,0.0,0.0,3.407422340303872e-09,1.6329858971251095e-12,0.0,0.0,0.0,0.0,7.173673390762717e-09,3.437937788975026e-12,0.005303269460843522,2.541552569438724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018946484492865828,9.066550429450528e-06,0.0022257174670169987,1.0664400083900775e-06,0.0003723404045090931,1.784041140324165e-07,0.0,0.0,0.1814457970527669,5.5329597437878376e-05
750,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.0011590345199478768,4.4029048226135147e-07,0.0,0.0,0.0,0.0,3.5888362337930828e-09,1.1636237563516745e-12,0.0,0.0,0.0,0.0,7.555707478954764e-09,2.449818738461927e-12,0.0055797206331363045,1.8091519913908066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020320249270672497,7.48318947239118e-06,0.0023944621275884892,7.760402857922371e-07,0.0004007505949501839,1.2988126990558634e-07,0.0,0.0,0.20483582986806267,4.054205281747621e-05
750,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.001255366667567541,4.54351586236297e-07,0.0,0.0,0.0,0.0,3.867671513638049e-09,1.2682393791472953e-12,0.0,0.0,0.0,0.0,8.142866672783474e-09,2.6701085402256564e-12,0.006010715070180591,1.970960148595195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292158204170694,7.566887233817455e-06,0.002638139349356344,8.648892738549005e-07,0.0004417464660472013,1.44821836048742e-07,0.0,0.0,0.22030611735445968,4.490651896183508e-05
750,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.0013502668160428545,5.009003170224503e-07,0.0,0.0,0.0,0.0,4.138536191250419e-09,1.3358911002707345e-12,0.0,0.0,0.0,0.0,8.71326550488516e-09,2.8125802807061623e-12,0.006431872968651259,2.076381080238494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024289842742577315,9.157202091871438e-06,0.0028858191191858886,9.306272698670611e-07,0.0004834592281029057,1.5590354152697122e-07,0.0,0.0,0.2369613129011842,4.8245244117008403e-05
750,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.0014106548908047255,4.894884563432779e-07,0.0,0.0,0.0,0.0,4.309763920531395e-09,1.4794345659379744e-12,0.0,0.0,0.0,0.0,9.073909063238434e-09,3.1148475304814327e-12,0.006677106150850954,2.2920315472020174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025683841556072007,8.729354834335268e-06,0.0030632250060067573,1.0518042762035404e-06,0.0005134460881709137,1.763007149330013e-07,0.0,0.0,0.2522080630292736,5.4547549991532336e-05
750,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.001468360744676197,6.037213472001922e-07,0.0,0.0,0.0,0.0,4.4684515822341315e-09,1.773745155770757e-12,0.0,0.0,0.0,0.0,9.40816853526625e-09,3.734556862600487e-12,0.006907856093640591,2.7422116973687505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027063873142623082,1.095552675607083e-05,0.0032400405860221857,1.2854944603499057e-06,0.0005433597887214972,2.155770047201664e-07,0.0,0.0,0.2656614001606056,6.659195926154552e-05
750,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.0014823198900328176,4.0326574562429606e-07,0.0,0.0,0.0,0.0,4.4865941883960775e-09,1.1928174842614224e-12,0.0,0.0,0.0,0.0,9.446529037772029e-09,2.511477810822456e-12,0.006920170894563871,1.8398888457254736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763968723508458,7.35571574248505e-06,0.0033174035850165214,8.816950074984503e-07,0.000556408560043231,1.4788144817670133e-07,0.0,0.0,0.2731623096343551,4.5732599660299215e-05
750,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.0015274140405911328,5.69610825269655e-07,0.0,0.0,0.0,0.0,4.593073063955763e-09,1.6821956088670409e-12,0.0,0.0,0.0,0.0,9.670892948671107e-09,3.541928401316838e-12,0.007074612705643647,2.5910392215810186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028802437595192715,1.0446602214650766e-05,0.003465590139032877,1.269473679765856e-06,0.0005812780320711112,2.129268867492838e-07,0.0,0.0,0.2828566505740018,6.570384234709971e-05
750,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.0015611484384653361,4.822388083782773e-07,0.0,0.0,0.0,0.0,4.662277085285656e-09,1.273967023972587e-12,0.0,0.0,0.0,0.0,9.816788905457776e-09,2.6824363092671277e-12,0.007183187552874241,1.9627668599754192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02980026447144655,8.902958134766297e-06,0.0035952139227631804,9.820375870047624e-07,0.0006030349427192265,1.647197529060604e-07,0.0,0.0,0.2928060409163789,5.0769336456012615e-05
750,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.0015954328238438856,4.5858040300965586e-07,0.0,0.0,0.0,0.0,4.7306609786645054e-09,1.3809291436455038e-12,0.0,0.0,0.0,0.0,9.960971606901806e-09,2.9077150761590836e-12,0.007304050341934354,2.132451084050378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084457817067678,9.317724613559631e-06,0.0037337603884779855,1.0916775359345183e-06,0.000626289497717696,1.831149532895673e-07,0.0,0.0,0.303323328063894,5.639077485989568e-05
750,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.0016324322835063116,4.870937433502241e-07,0.0,0.0,0.0,0.0,4.8019847657773434e-09,1.3672998965416883e-12,0.0,0.0,0.0,0.0,1.0111360770107783e-08,2.8790714258844073e-12,0.007435186907352094,2.1169418773085345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199656690447735,9.391420285990155e-06,0.0038863609025138047,1.1060723823572576e-06,0.0006519035347039247,1.8553401794191944e-07,0.0,0.0,0.3158737511948074,5.7250903747509794e-05
750,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.0016143185204879368,4.514834535307641e-07,0.0,0.0,0.0,0.0,4.7065599222403934e-09,1.3167145443835498e-12,0.0,0.0,0.0,0.0,9.910641216604006e-09,2.772616423601418e-12,0.007328957634169218,2.0503604902375296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211329024667046,8.844703762591374e-06,0.0039128977384361415,1.094693346916597e-06,0.0006563731429711261,1.8363049180120335e-07,0.0,0.0,0.33026707126937543,5.6662161038154485e-05
750,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.0016558977545834152,5.259914493528211e-07,0.0,0.0,0.0,0.0,4.784209024139248e-09,1.3899674932293693e-12,0.0,0.0,0.0,0.0,1.0074373503507705e-08,2.9269328037999174e-12,0.007501797435764905,2.1798648394436895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033467558604525785,1.027505858814689e-05,0.004093947073139703,1.1901865899031076e-06,0.0006867634490778841,1.9965504485498484e-07,0.0,0.0,0.33383118278160145,6.134842859785332e-05
750,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.001663632311827387,4.716133709989799e-07,0.0,0.0,0.0,0.0,4.757665954575642e-09,1.3549253386614501e-12,0.0,0.0,0.0,0.0,1.001871667374678e-08,2.8532100062242745e-12,0.007535415591012428,2.1465063309433258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034204417048863386,9.95162831781443e-06,0.004200799101340323,1.1971913266833307e-06,0.0007047095438282208,2.0083625199646763e-07,0.0,0.0,0.34306111116376475,6.186329297522638e-05
750,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.0016740793234519768,4.146454731455743e-07,0.0,0.0,0.0,0.0,4.736248207709385e-09,1.1699028399145185e-12,0.0,0.0,0.0,0.0,9.97386107854001e-09,2.463646690445691e-12,0.007579594779471795,1.8719597800011977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502413338546344,8.78907399776365e-06,0.004318751979686462,1.0661589845605913e-06,0.0007245200451193208,1.7886025038088306e-07,0.0,0.0,0.35110315192141633,5.486435931438213e-05
750,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.0017207720605568338,4.595772222190741e-07,0.0,0.0,0.0,0.0,4.8220978852449564e-09,1.2587434981060663e-12,0.0,0.0,0.0,0.0,1.0154911175075958e-08,2.650799580931679e-12,0.007753205331666471,2.023554316042087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650336401221387,9.750356033919026e-06,0.004512955695031826,1.176860909654163e-06,0.0007571254551379798,1.9743826918972002e-07,0.0,0.0,0.36560928232575585,6.0502714813178034e-05
750,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.0016710230591587055,4.5649220401353504e-07,0.0,0.0,0.0,0.0,4.635816657407953e-09,1.2714321885060502e-12,0.0,0.0,0.0,0.0,9.762876342973525e-09,2.6775921453064667e-12,0.007489311952623533,2.0536735215472747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593076176222679,9.763300562586912e-06,0.004452461556370718,1.2202788120422062e-06,0.0007470021748294015,2.047294702668773e-07,0.0,0.0,0.4004885067731856,6.793266263773032e-05
750,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.0017442696666996797,4.2119285223308255e-07,0.0,0.0,0.0,0.0,4.7868435149112895e-09,1.1146862225810715e-12,0.0,0.0,0.0,0.0,1.0081227222503616e-08,2.347559156580412e-12,0.007791124605946383,1.814016403582996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808774243457048,8.993550149462963e-06,0.004735079113850785,1.1019786096201198e-06,0.000794447971112292,1.8488899815676102e-07,0.0,0.0,0.38615535968959197,5.6895319046171315e-05
