cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,6509.8813884050405,6661.404236756941,total,flux,0.24186348489234635,0.0001882109829709543,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.24092454600795096,0.0001637139052013758,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24221077851471393,0.0001701961626143056,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24254352415923436,0.00015644526295986844,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.23415253194543906,0.00018239836851432093,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.22797577229368712,0.00016821182146485404,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21773176649468526,0.00016462005447302993,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2114172428305939,0.00015668876315183007,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.21668156414849993,0.00014153915017264284,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.22640502677623986,0.0001592352763831613,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.23254673229088904,0.00016465710022455304,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.23386903703435888,0.0001745280469275931,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.25543168749816336,0.0001808280903358463,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.267066702149211,0.00016752913759554588,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2765699573507128,0.00018225876554294675,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.29003348462579615,0.0001839555875981356,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.29589795585254414,0.00019173820785715133,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.30118690743472604,0.00020064604849211106,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.3118903700189775,0.00020165349565635202,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.31018819769728906,0.00018274472852093546,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.3161314317944084,0.0001889833558670005,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.3268901472440808,0.000212750344022258,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.3271882524778127,0.00019952674943368452,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.33410132147615157,0.00020214383007230677,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.3420247464487475,0.0001876096056144679,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.34795831729435917,0.00021880153385619685,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.355674017233386,0.0001963019467519937,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.3511633536490965,0.00017919223159540797,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.3727143490886969,0.00021956690840536705,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.35885095418096896,0.00019692560188174621,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.3700772090044214,0.00019243871332444022,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.37705055335616366,0.00020801570501411784,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.38263730579453936,0.0002055166416163102,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.38545283356568505,0.00022655606654991425,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.3942051299511734,0.0002122485050130708,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.39772233696992637,0.00022209399866567563,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4017195513750431,0.00020775681833498866,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4070295885855601,0.00021555508772508772,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4189875284818274,0.0002400677113683684,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4271257482295882,0.00021374156605439003,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.43568620726824425,0.00022323293848154488,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.38830780854777375,0.00018186701196469922,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.43912234195810496,0.00024506860182237354,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4456098523657689,0.0002423577475302858,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4469087264537137,0.00025622019875253487,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4575724225906741,0.00023716259120614656,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.46397388502944226,0.00020845907716002487,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.46531503639040367,0.00022520025508895845,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4632104712120669,0.00020389078875121332,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.46806584437008136,0.00024979733604538066,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4709808733110122,0.0002458535480260674,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4777846465073328,0.00022978197248206268,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.48629311384643537,0.0002571555635350121,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4880151105365415,0.0002460394330075829,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.504368045884574,0.0002558364404715552,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5481260100336898,0.0002910837518183094,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.6130985778077066,0.00027465740745991025,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.6791974965409332,0.0002585467887928283,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.7388714026564881,0.000299144072443016,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.6057634603957006,0.0002752405923000417,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.5666495580494185,0.00026805719504908147,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.4125257609639357,0.00024409859101536465,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2780474217986753,0.00014426212052663035,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.24368336418088024,0.00014611684820227318,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.2971583966776351,0.00018470357423362136,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.3316499305499379,0.00020148913144760514,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.3730279743730651,0.00018953126990257666,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.398991011174446,0.0002551322688982335,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4192993781166027,0.00024544545637682414,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4395384793870692,0.00020944948566246143,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4521481676554741,0.00022213640749257243,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.46804682194588154,0.00021051424072850443,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4823435505940278,0.00019729353293816218,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5011211781544278,0.00023630943235033704,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.48303113668015685,0.00023335671596911816,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5129872458739112,0.00026424970791050684,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.49080725005306464,0.0002311111001248454,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5280202472812063,0.00025044288813341574,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5828323800969374,0.0002581513408687605,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.6288798931712857,0.000283917399644004,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.4491935376191081,0.00019022290268217725,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4761316261448083,0.00022885427120043482,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.5167512489626382,0.00022678600533406756,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.5438984401009855,0.00025996992648033394,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.567328629897743,0.00022167014015720614,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5989939898380898,0.0002631719966867574,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5815326458840492,0.0002549323096478164,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.6493322808627715,0.00029911489863080053,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.6237741490674089,0.00024386012087476678,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.6127429318654302,0.00024906606905702257,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.593194645725292,0.00027757451257671533,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.5514262350183017,0.00026464110569123086,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.42457419160894433,0.00020038411577240185,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2842096737610835,0.0001531544022668724,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.46655647365107755,0.00024057375128515039,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5293083425260564,0.00026945968633183636,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5557236296325166,0.00027405409211901763,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5651425614705106,0.0002978292848417957,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5786434961591521,0.00024686116531852755,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.6007085198648885,0.00024497767204551837,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6197713678932605,0.0002722101297103526,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6323184460067143,0.0002896559426833413,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6990562092493829,0.0002746314951647542,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6666717367912232,0.0002349078304172177,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.6356906679590681,0.0002470790953893812,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5431976846045182,0.00024185934131795687,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6757186458521516,0.0002844509167719258,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.6109940713319798,0.00024165966605223469,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.47702109017546673,0.00019048356850956535,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.7162350776843802,0.0003016477665159727,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.5580791068223393,0.00023000610569822705,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4891225760253348,0.00024025126780164314,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.5552295423198168,0.00027291805019919043,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.614278826504195,0.00030813332364178474,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5806983989628884,0.00027449520980513104,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.6194685769254532,0.00027468506645456986,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5995670779830644,0.0002696814561125791,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5920662947103391,0.00025800744401999946,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5939705620247229,0.00027335981400067154,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.6202955504191072,0.0002680674878256788,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.6261042269822789,0.00026953457417419206,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6536516031850387,0.00027713669944307376,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6676853914352686,0.0003017358515592721,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6787699480768148,0.0002895758570184716,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6878147787748263,0.0003111470854311814,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5954349957548996,0.0002442661310427928,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.693340487110344,0.00029540667685867323,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.7153473965617265,0.0003264888469847184,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6885308329616106,0.0002731358415583286,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6660870764519389,0.00027158500070658173,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6745070078316396,0.00027875539994057306,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.8333498407889173,0.000312940820353006,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.773754997448393,0.00030710111564201154,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.4848555015717163,0.00021922315874249902,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5614650322030729,0.0002478832513619858,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.6322819723879324,0.00029378310108531605,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.6009323275456975,0.0002668591627067198,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.6801112067584585,0.000294517284361277,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.7025209866463388,0.0003377053852725089,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.6939223983070609,0.00031280632465177194,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.6606668092120711,0.00024635911466799263,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.5177591944177202,0.00025681499918496557,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.446757188866004,0.00022600120500141868,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.43524539493587944,0.00020881985067802385,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3943518513990656,0.00018861858883649385,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.353027969149832,0.0001878382700596717,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.28181206809345805,0.00014313188979252735,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.31032912679640917,0.0001734338768316171,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.3235797938691977,0.00018332489738133627,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.3399519954222398,0.0001773148001440699,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.36931412741168324,0.00020507841187324268,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.36635813961831437,0.00020108028546851086,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.4090739050566532,0.00020190352825647537,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.34817230242796104,0.00019713621964766043,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.38042924518674176,0.00019857492874435478,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3885328295401336,0.0002241527252050891,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.40809810389064255,0.0002182395666567573,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.4046743553987639,0.00019366091936428225,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.4094050922099933,0.0001777433604391695,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.45925402221535905,0.00021963802237677646,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.46937935451156554,0.0002444292601466978,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.5015646870789691,0.0002366044705076169,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.5190630205326292,0.0002423195075814136,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.44510752407058013,0.00022971201141881695,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.5179032483349415,0.00025908416903084577,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5719330582991308,0.00026480705188755544,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6392173022216101,0.0002979467470248387,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.6727825420146628,0.00034897134503972775,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6249223077353853,0.00026937421436596954,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.4947797186293929,0.00022485586801077262,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6004945652508893,0.00027161928618886803,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.6493769170843529,0.00030258547228645795,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.7741511380164752,0.00028695687925889334,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.584469329965871,0.0002973731541272613,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.5213565992862326,0.00024976032437471147,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.5932474905125732,0.0002918052698416407,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.6306459724142492,0.00029636090742859354,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.49805069374690325,0.00025925881214237977,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.5571711758869533,0.0002917373635698353,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.5190874213978067,0.00023602566990732894,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.5056700257316569,0.00023217848983551076,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.5055286457034454,0.00022897639678152854,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.5114699214659659,0.00026770408408456246,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.5218065040661313,0.0002853161971380425,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.5940858843144864,0.0002587957504234819,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.6994450797360915,0.0003468877541646573,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.6099701861605896,0.0002985489722594752,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.6556492412085543,0.00036893514714424853,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.7167388171291087,0.0004071714628896088,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.6875178859460067,0.0003423667220633677,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.6849413329089293,0.0003059236158028907,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.5742021783274986,0.00027586345652054885,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.6731106059217363,0.00028091749345567795,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.5829888792996343,0.0003291440414792879,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.5353263797734701,0.0002435917859366209,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.6578732633004657,0.0003722013885877259,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.702067813439464,0.0003656117200342433,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.6555190883788552,0.0003271020605338798,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.6941079706204022,0.0003371205005166359,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.6278696635080475,0.0003207448074915402,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.6215428673787232,0.00034189818321874024,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.563536812962813,0.00034590790728897074,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.6244437379893236,0.0003585470008604376,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.6446474104617108,0.00031529650837569355,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.4876755512921031,0.0003004982354456528,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.504196760041839,0.00029156842774829314,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.4891802593350454,0.00033353233506218285,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.4759479567857574,0.0003348100484702365,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.4847469419181092,0.00028419023595557195,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.4263829304553653,0.00024908739092099127,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3637936677415488,0.0002157674270548684,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.4046225614189485,0.0002920267853567889,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3834685275514951,0.00029611952440382073,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3954048732153467,0.0002378465898614604,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3600049968428124,0.00027329691588079614,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.34546502716651845,0.0002752457358464283,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3178269440308355,0.00021617411076090332,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.28680759685616564,0.000196212893509496,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2727515206752767,0.00021728432397359582,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.3080591696555823,0.00023273784255748136,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2950758205906976,0.00022274331115075188,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.31993176707380305,0.00024462257123251583,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.3600401258045235,0.00028516838545101955,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.34793561229354325,0.00025758361731488815,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.34197992108718345,0.0002761125577042953,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.35299700140935464,0.00024101018537913953,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.31831111010036395,0.0002192569024714639,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.3071247678602696,0.00023070661144600704,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.2990210093586388,0.0002618215181823668,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2655703634209637,0.00021031672607045262,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2539560899746223,0.00020528901019505142,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2710483509883874,0.0002410856183595509,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.28306556221471807,0.00023150710395173323,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.26159693187748395,0.00020891830980750611,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2633215559029194,0.00020941776259017072,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.23142143138968055,0.00019908073738491016,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.23875202647150356,0.00022238281311736988,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2180948527999012,0.0002391332024879453,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2221109178420785,0.00020337884552462497,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.18697294498259084,0.0001883951978917184,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.19215364248295896,0.0002010075066204063,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.20884423782083023,0.00021358622098819667,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.20814000607745536,0.00020869921089705353,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.19900174751249092,0.00024116653652879905,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.20666317085582794,0.0002032579569178789,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.1508207117153383,0.00015034372156415746,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.16540995929768174,0.00016790686417648843,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.14535709278330494,0.00016104184697755868,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.15480974728211114,0.00018802502492870057,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.1605147433216198,0.00020836355265397498,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.14116773989175915,0.00015508178009112592,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.14097313952038015,0.0001730933927536273,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.14059654399623056,0.0001633054038886502,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.14295294022078578,0.00016327916624139723,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.13792364830844528,0.00016797491801599085,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.12785224620707747,0.0001850976833830548,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.12832906606847622,0.0001760221098870976,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.11738278701664143,0.00017059045958407067,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.1058175943415733,0.00015771118557854436,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.102695060019631,0.00013648423335055923,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.10074150559112813,0.00013177418607399112,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.09226788197924658,0.000154361390641738,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.0880078267427173,0.00014793068462016343,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.07716122809790499,0.0001320300499581327,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.06976506676203165,0.00012107121207063143,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.06544458800456097,0.00011615392357873284,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.06941095011296933,0.0001336896487301104,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.06457453545143683,0.00012414568607143606,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.05678376265405853,0.00010714672138155523,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.05489931786048711,0.00011084493057880528,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.04903278096395084,0.00010022695368992693,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.04589869278336342,9.356431366813629e-05,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.04393942758910686,9.562179437771973e-05,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.04097935077882122,8.906874528555252e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.04093150723335303,9.651885475886364e-05,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.03899605762459207,9.170826357552134e-05,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.03486331748308245,8.676723303931044e-05,3772133.249631177
