cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1.7225892656683877,1.762683948889403,total,flux,1.7340466330460946e-07,1.5292591201261862e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,5.037453872085037e-07,3.7302872916950913e-07,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,1.4348986764941521e-06,8.704725079479709e-07,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,2.2516276186515117e-06,1.2063119456707118e-06,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,1.2013161891841911e-06,5.674190807219445e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,2.416761551983287e-07,1.6564309159642545e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,5.579531545595283e-07,2.760933024507155e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,3.6490629125492044e-08,3.6490629125492044e-08,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,5.551890321123884e-07,4.2674523029232747e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,4.0968830675094194e-07,3.8864504099063424e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,1.5364609939856118e-08,1.5364609939856118e-08,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,8.821668857119005e-09,7.778673584293804e-09,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,6.210142507588038e-07,3.0816724471683794e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,2.8425312680083077e-07,1.3155668134563746e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,5.263210193134583e-07,2.6236874120925406e-07,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,1.297195077105013e-07,1.2039590742070143e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,8.457512455176679e-07,4.1524180806944447e-07,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,8.253981606828756e-07,3.423736552668941e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,4.5098969361530113e-07,3.7243804434687806e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,1.9406420118170053e-07,1.3508825898587238e-07,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,4.3729842517273605e-07,2.503990827356887e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,2.6186131099429283e-07,1.8717549248517247e-07,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,1.6715267581845965e-06,1.3023516954777882e-06,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,1.024021687636593e-06,8.908077058528869e-07,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,1.533216397630058e-07,1.533216397630058e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,5.448704807244286e-07,4.0665926634247517e-07,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,8.547626457982075e-07,4.0884973793474274e-07,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,4.1935047903325875e-07,2.2348476985194418e-07,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,4.495731577467425e-08,4.495731577467425e-08,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,3.1345003714749016e-07,2.3557465371946624e-07,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,2.175544033758773e-07,2.1481567426177425e-07,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,9.69822398387637e-07,5.105580425489913e-07,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,1.3863088995003986e-06,5.739109143561813e-07,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,1.1028894245145533e-06,5.501110692838694e-07,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,2.622577935177294e-06,7.476153783499301e-07,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,3.520984288889438e-06,1.6900600994530855e-06,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,9.809836023410843e-07,4.197503208682584e-07,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,2.5873316520451487e-07,2.457508479119752e-07,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,1.437952289071022e-06,8.353862126233846e-07,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,1.441481699419916e-06,7.746222008122509e-07,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,2.3680660120819955e-06,1.1306464885445843e-06,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,2.623750461451491e-06,6.364870606451961e-07,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,3.1310959906830084e-06,1.7506618897609663e-06,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,1.4765481305377637e-06,5.011683992817546e-07,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,2.983362994372952e-06,1.282584131951341e-06,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,2.6515647657057116e-06,1.1446766030647622e-06,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,3.378502285817732e-06,1.0529140582084225e-06,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,4.490732139945237e-06,1.5739208974705776e-06,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,4.684130949972613e-06,1.3996643470603698e-06,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,2.939290679063671e-06,8.162734833218931e-07,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,5.031588844519137e-06,1.3089409590120051e-06,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,4.420828270801433e-06,1.3518677833256328e-06,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,5.558853756274754e-06,1.956370504773179e-06,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,4.972431869702246e-06,1.765844412542036e-06,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,3.692309023828121e-06,1.6597927247936843e-06,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,3.964530695965623e-06,1.1331638659605774e-06,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,6.326581876281174e-06,2.3643797557355737e-06,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,5.336119556282801e-06,1.8718864443357685e-06,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,6.966447398093465e-06,1.7954993116530105e-06,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,4.785200425600705e-06,1.4984345561160909e-06,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,5.412428598694402e-06,1.1748947177233263e-06,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,5.311830977826866e-06,1.1828603208612506e-06,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,9.20542113586803e-06,2.2977198457106e-06,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,6.927342387689617e-06,1.7225144341029006e-06,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,5.226534577618397e-06,1.6707136474401132e-06,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,5.306846198199953e-06,1.4427812804865383e-06,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,9.238330797732394e-06,2.466303823707865e-06,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,5.052027234715699e-06,1.3837904726605e-06,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,7.819183095449856e-06,2.5503491020780774e-06,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,8.771183219235193e-06,2.856001824598444e-06,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,8.922634066107765e-06,2.648686452889287e-06,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,1.2246037346943385e-05,2.4678340628808643e-06,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,8.583185556260152e-06,2.4960217145691787e-06,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,4.457990598615731e-06,1.1870267745634706e-06,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,7.632436795988655e-06,1.6655520114160502e-06,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,9.363300164590566e-06,2.594674328713028e-06,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,8.330950592113639e-06,1.964714416902876e-06,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,8.724359368105178e-06,1.6474154452727255e-06,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,1.0522680136356542e-05,2.5346713910811904e-06,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,7.084282540060533e-06,1.7802412237449268e-06,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,7.930114809433685e-06,1.5171946301427878e-06,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,1.0307220103649643e-05,2.5047243775189675e-06,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,1.3101353796128144e-05,5.845394396956954e-06,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,1.2709141598365315e-05,2.7473835052302226e-06,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,1.4361651711016789e-05,2.850677751355379e-06,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,1.1975867850780644e-05,2.75775864638048e-06,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,9.912218430341122e-06,1.971867459530692e-06,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,1.0733673407861538e-05,2.007451801879935e-06,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,1.5733367950052283e-05,2.929046325303853e-06,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,1.227235108289201e-05,2.71936916440299e-06,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,1.4200096843797832e-05,3.539945360779327e-06,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,1.3149495013131551e-05,2.618665904445883e-06,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,1.3643758466306613e-05,2.471647135287314e-06,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,1.7541025740451885e-05,3.543525191555605e-06,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,1.193939239802964e-05,2.2460970509325973e-06,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,1.2152415291101714e-05,2.548523736605493e-06,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,1.7028284575167874e-05,3.586324704496771e-06,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,1.4889796125265804e-05,2.9735175549832226e-06,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,1.6892493584455345e-05,2.7581710110606726e-06,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,1.5652373883721782e-05,2.429297635169647e-06,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,2.1079262515761888e-05,3.5904961066518827e-06,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,1.656542082239741e-05,3.2228525844540626e-06,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,1.4287452433588317e-05,2.7643279927303426e-06,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,1.0938579275354397e-05,2.1779866728793215e-06,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,7.445505393918692e-06,1.3962679425170302e-06,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,1.4034953940097572e-05,2.639861528319227e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,2.8250531867371355e-05,3.943980897515807e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,2.6269254987031417e-05,3.7715166308555234e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,2.6966267836790614e-05,4.135850125065668e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,3.4757412337734804e-05,4.142953572407595e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,4.686671126669541e-05,3.7935034625340922e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,5.056317570568223e-05,4.669611156191097e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,5.2784451207081777e-05,7.354277211701392e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,4.852862664509172e-05,3.987335478140556e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,6.641029419479545e-05,5.056127108097901e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,6.64099515945887e-05,5.772256190237643e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,7.153989635460559e-05,7.359537710009377e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,7.434075323317315e-05,6.843063034352862e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,6.585557442982426e-05,6.66687497964074e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,6.322379715921821e-05,5.489767954434451e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,9.620342906801591e-05,8.000426383976523e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.0001122570393360761,9.62157386237404e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,9.961739283802352e-05,6.232620306400073e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.00010033302562249548,7.852277449728321e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,9.367887412821012e-05,6.7400753021915815e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.00011726390238719796,8.488636012453363e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.00011707267683793445,7.850862921782352e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.00010468121274250326,7.771622249264719e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.00011336893798641779,8.455672718093195e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.00012640721283650584,7.00024864996705e-06,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.00012335909468385317,8.663320341136575e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.00011150584315394462,7.190470679308353e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.00012944256517692632,1.172250772941134e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.00013603421835697523,1.1936183249821793e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.00013734460328641238,9.788771364884559e-06,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.00014578728332046505,1.0732351467533605e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.0001574545509932649,1.1183985099439964e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.00014429491271985466,9.020078970932419e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.00015917613089317474,6.940000476492321e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.0001766300760955093,1.3138287483277062e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.0001483966983128867,9.949654590098423e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.00016058324884900274,9.46803540926977e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.0001639323650104231,1.0835229095798856e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.00016398892068229248,8.63186338964658e-06,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.00016858412254199724,1.091220566794987e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.00020941170225010565,1.2854226217184398e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.00021007744259481968,1.4313487829819756e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.00022317335355921664,1.4360600042902064e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.0002361028066245305,1.1891095966971515e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.0001970376436812871,8.150099763108393e-06,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0002271984144320269,1.0998239361759631e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.0002228174911891767,1.1964521664111698e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.00023888435234502338,1.0011028803291435e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.00023055749300674667,1.0939725678578314e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.00025028801437680377,1.3731016938562812e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.0002568869279609173,1.2928243496609136e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.00022685397316103868,1.5902461776332265e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.00025663386384110627,1.5798849609936603e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.0002789855195145514,1.4333747425627624e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.00026753928104549993,1.2476346135317654e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.00021826432250299162,1.0115940850742535e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0003227330179733333,1.4430823372781684e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.00028407407243797564,1.3522075861378825e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.00028705752085828566,1.1595019520797168e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.0002750387198220336,1.3158064915855169e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.0003044241894247448,1.6186428368652745e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.0002889754763755238,1.2228515373090159e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0003147516684188121,1.4253537662870584e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.0003184145517802656,1.601924505241829e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.00036123954958758905,1.7862511719918364e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.0003548591952076376,1.4073084460624505e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.00034198840785380687,1.3630087950799606e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.00036939203693482365,1.571622583106318e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.00038243251541337717,1.4687792765074834e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.00035785432338940576,1.8753515941003216e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.0003671155330731668,1.9643652121048796e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.00040162228740091293,2.4858574871317302e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.0004109828531131562,1.841736127343094e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.00041641257694229397,2.157508870723058e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.0004302431180683791,1.7424576251818782e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.0004405816886653986,2.290001048538336e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.00042910224003020773,1.8820259665608083e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.00043165588452055026,1.7087899863293517e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.00048604131409762746,1.864593706382269e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0004492390181795452,1.7776615046483213e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0005450335415432625,2.1876433523620945e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0005671139590397513,2.1876966692290034e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0005413710079067453,1.8402886158749913e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0005683312135836076,2.418014356660023e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0005941276281029746,2.0030067932216635e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.000611268948770548,2.4862170393809377e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0006205541728870977,2.673067201647371e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0006681710315053009,2.087427982570983e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.000696084249865607,2.8572852610437405e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0006937042531179059,2.4324443541128884e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0007051884019811419,2.5231002761625536e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0007434416294677696,2.8022516236448375e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0007825611727962853,2.261560368901715e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0007962015563946217,2.844258299281574e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.000790622758208677,2.574080406523308e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0008747303279973616,2.3492034878421814e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0009140488214888279,2.1119257857697358e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0008927351716238056,2.1804551174775973e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0008856008068158874,2.695789884344824e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.000960527376154409,2.920737816864929e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.001015619083603452,2.3241546610359162e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.001030462349632183,2.5911988574155936e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0010869685667955686,3.8073034223091354e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0011332056273486487,3.354936925537991e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0011404061460373361,3.755286060735743e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0011504055396699673,3.4910422090647966e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0012330071182631156,3.2700778420809285e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.001263684758835534,3.0294581847304785e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0013882788075876293,3.567552971395134e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0013742902478320904,3.202459247010235e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0014931321838478207,3.4564621099326236e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.001401404493154885,2.8947294094119547e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0015420806267022124,4.020309176096183e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0016151507449583117,3.881045092816467e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0016121748526428978,4.1613794683322676e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0016884503472972049,3.73509172041614e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.001829506022601472,4.2737342875971546e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0017992043516435036,3.7893756692350514e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0019429718376973138,4.213964460565336e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0020192603887693814,4.5993380529789114e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.001998589701159058,4.0093488561139865e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0021529265561670953,4.2737903308751666e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.002087351232765759,4.3830942123238804e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0020576982855555624,4.3853638699635046e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0021615895391326493,3.435868803053115e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.002272851687625013,4.301535321905545e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.002566467072788044,5.058754309337678e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.002707897444494303,4.878800118377888e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.002861832651677024,6.569073996537503e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0030005022963766215,4.871774477006876e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.003139340131608558,5.1464284079754275e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.00331776751160991,6.90829668896247e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.0033997565773496996,7.433029755538315e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.0036360830209847712,6.29636658057956e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.00377054249897601,4.622971886798405e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.00391906994695584,6.219311560929154e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.004052877047169746,5.3346915076020465e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.004233026574677603,5.486431447940441e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.004378976509075625,7.301358905948328e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.004522234565758671,5.990065536311602e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.004795137393758477,6.587171653768993e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.005011266258995598,7.450941465964191e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.005171013459743298,7.311612899107656e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.005419355819091277,5.988925972162734e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.005594976956663166,7.681591308780991e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.005796655312420219,6.964284571901047e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.0062081024448797685,8.443589471965688e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.006438556579386242,7.149580321007323e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.006630760635514686,8.190843096314344e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.006869151901804326,6.920607078755444e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.007204905207978046,7.911912346861883e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.0074838864206128305,8.323946638398888e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.00773589609670641,8.680660035878156e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.008035282854327955,0.00011644893277705126,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.00817961529268781,7.452776675861899e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.008837906075617635,0.00010890886888471463,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.009178244956428449,9.642373719058316e-05,706.8137476137822
