cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.00014762076405478895,0.00015105675886189953,total,flux,2.7355633907353995e-05,5.043342345345229e-07,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,3.0157208836205208e-05,5.592102761092752e-07,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732855,total,flux,3.0718509710275424e-05,3.8734498053762037e-07,0.00015637163303701957
32,0.00015817053679732855,0.0001618520862497608,total,flux,3.15604350221839e-05,7.510422970468992e-07,0.00016001131152354467
32,0.0001618520862497608,0.00016561932679640766,total,flux,3.3891193305983245e-05,6.924628265360292e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,3.5587761684691715e-05,7.211158296034557e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,3.657760526787548e-05,6.217080940457465e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,3.8119097995188474e-05,7.444910118866421e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,4.081108017170035e-05,3.868696609998166e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,4.1971693195693516e-05,5.538279556290059e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,4.4676801346355894e-05,9.195489790064542e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,4.606360630717601e-05,1.0144880486578626e-06,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,4.7612224680551824e-05,7.777055348296578e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,4.974283571242784e-05,7.041824844658256e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,5.3435958090290276e-05,9.423760161420109e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,5.588960399932012e-05,8.850430475394475e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,5.87932662808707e-05,9.167629260209912e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,6.00819110610207e-05,8.885207235403688e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,6.437251346143888e-05,1.1246313093817859e-06,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,6.647937693256324e-05,1.1366556755808398e-06,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,7.216395395111218e-05,1.1237818983945174e-06,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,7.180424074294463e-05,9.164168586825563e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,7.59342158795851e-05,1.1211515862432116e-06,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,8.206083025151281e-05,8.97727846966449e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,8.463820189669957e-05,1.115852744344472e-06,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,8.941528650246356e-05,9.950537880789963e-07,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,9.251802570213222e-05,1.2444601103539563e-06,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,9.847406464725712e-05,1.3703965366767568e-06,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,0.00010086516083718671,1.1390935299658858e-06,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,0.00010596971038564003,1.2643576073250838e-06,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,0.0001110843741344097,1.427349894994585e-06,0.0002978200569341026
32,0.0003012461874279074,0.00030825794043089276,total,flux,0.00011800633639879807,1.2528464755559581e-06,0.0003047520639294001
32,0.00030825794043089276,0.0003154328977572079,total,flux,0.0001222194599994397,1.3726972649520485e-06,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,0.00012686073048221366,9.070128084474971e-07,0.0003191038779395193
32,0.00032277485812183077,0.0003302877086579576,total,flux,0.0001344241518256648,1.9059632099761348e-06,0.00032653128338989415
32,0.0003302877086579576,0.00033797542697500946,total,flux,0.00014264680621516273,1.3474275203567551e-06,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645414,total,flux,0.0001489545473798118,1.9937175488343984e-06,0.00034190875511977544
32,0.0003458420832645414,0.00035389184245516737,total,flux,0.00015208482483613156,1.4744643261866016e-06,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,0.0001571742823584278,1.560551790409907e-06,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,0.00016839327924201758,1.5604291790175245e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,0.00017456312343137398,1.6112323612970266e-06,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,0.00018278304144969757,1.8912095764099064e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.0001934731671602124,1.5555043622980558e-06,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,0.00019960402876125548,2.029279288256892e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.0002096072120340144,2.2015400720104356e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.00021995742711536205,2.7267800868711034e-06,0.0004205761497792889
32,0.0004254144698929834,0.0004353163418876269,total,flux,0.00023598716259482294,2.2412613949421975e-06,0.00043036540589030513
32,0.0004353163418876269,0.0004454486881043225,total,flux,0.0002416676064744495,2.475796116737397e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.00025532232449639193,1.960450571397179e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.0002652777807034219,1.855870591788654e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.0002776008472955024,1.558443093319977e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.000290075407405096,2.400828684537635e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.0003052972056785294,2.664675486323785e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.00032159227729775306,2.0400145996282122e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.0003359073984343113,2.5515676419532196e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.0003496043753500054,2.092647250606322e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.00037134616773555,3.1218831592777947e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.00038482170045922614,3.019027438442699e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.00039884351516707465,2.494386148771571e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.00042078242968701977,3.843644497721092e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.0004451924757922032,3.0290350571054735e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.0004676739869566147,4.1287311920158256e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.00048173672370161504,3.369326865348359e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.0005109744610203048,3.0593152055599193e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.0005327693752455676,3.4168581614365244e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0005542044689159862,2.879201072908964e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.0005801201079712338,3.271294816935529e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.0006076375208410922,3.9582452514953775e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0006286348974668528,3.3267013049869996e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.0006676589804068886,3.730094176578553e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.0006940252523052792,4.794964174219931e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.0007229764193758237,4.820619744409634e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.0007662856912995408,4.329468103057809e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.0007999715206342134,4.563369803685563e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.0008331294002262761,4.727519201361639e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0008783607522199771,4.831998728141455e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0009133624029438316,4.408784079817531e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0009553089569310354,5.63923247586347e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0010053575091334846,4.323734042946146e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.001051089647612012,4.160011209032204e-06,0.000919595613419614
32,0.0009301746677839855,0.0009518252489110781,total,flux,0.0011031022421673733,4.6035658427247415e-06,0.0009409999583475318
32,0.0009518252489110781,0.0009739797651370025,total,flux,0.0011511768323136755,4.148726359038656e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0012137066258514873,5.310805554340982e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0012568135134265331,3.7371053879425778e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0013241569146608234,4.4476004733854516e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0013866696534264042,5.273351662939307e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0014367600362129398,5.643016087036319e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0015118035859295004,7.3864311057718035e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0015777963006734941,6.266808915918913e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0016508987576098193,4.922443262123077e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0017466214645238025,5.111305926473217e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0018296127048805274,5.751999722480867e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0018968515018481565,7.104569564733226e-06,0.0012402298022190952
32,0.0012544974415058896,0.001283696902178969,total,flux,0.0019972462132492688,6.665271437883339e-06,0.0012690971718424295
32,0.001283696902178969,0.0013135760043366698,total,flux,0.002087662654124997,7.588998159542047e-06,0.0012986364532578194
32,0.0013135760043366698,0.001344150567194038,total,flux,0.002188126863187714,6.810157184095998e-06,0.0013288632857653539
32,0.001344150567194038,0.0013754367781713725,total,flux,0.002289239741530844,7.406101209693162e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.0023957294588846743,8.506265449926123e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.0025016964838485796,8.054710010202185e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.002599288550499871,6.348368999297012e-06,0.0014569718326482065
32,0.0014737328784818495,0.0015080352244286053,total,flux,0.0027370172031921415,1.0301374632860988e-05,0.0014908840514552273
32,0.0015080352244286053,0.001543135985715504,total,flux,0.002861173341584396,9.112974061605903e-06,0.0015255856050720546
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0029965182908660154,1.1128669900534324e-05,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.0031484525652681022,8.528630436624797e-06,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0032999631207066902,1.1844779774376909e-05,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.0034455377147976046,9.69753221196921e-06,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.003609451329615017,1.1046429221788261e-05,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.003768061143711391,1.2296303624870633e-05,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.003944445654473541,9.851372263183776e-06,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.0041310481310066795,9.348920791425288e-06,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.0043262033191277,1.244960071546182e-05,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.004515528344148265,1.0353799739257476e-05,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.0047163950809792285,1.2683216922606073e-05,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.004948564818795979,1.674815982520026e-05,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.0051853850428313746,1.5638610312469645e-05,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.005449064105267666,1.7516972359493697e-05,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.005683623854946429,1.4046717825337003e-05,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.0059723904852213485,1.4872390530694301e-05,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.006231543235689798,1.6617585522275583e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.0065369674862168015,1.7881530558755008e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.006818866237007385,1.7121719115130918e-05,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.007143141802833203,1.7049731980027893e-05,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.007481440091149082,2.07280323255704e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.007769290524311364,1.8237959408759915e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.008185242687196838,1.7906219450999484e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.00853894715700568,1.786730280939065e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.00896012341619959,1.565467756796766e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.009361629527601929,2.0370727849425912e-05,0.002774898654719217
32,0.0028068211685889095,0.00287215224190716,total,flux,0.009785263450133325,1.833892553232485e-05,0.002839486705248035
32,0.00287215224190716,0.0029390039497384597,total,flux,0.010257456900915039,1.1519596337610085e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.01070620282638451,1.7776054550435885e-05,0.002973207817920685
32,0.0030074116861029104,0.003077411668845569,total,flux,0.011209833343016881,1.7086002167422883e-05,0.00304241167747424
32,0.003077411668845569,0.00314904095881165,total,flux,0.011717158079621577,2.2176647321653266e-05,0.0031132263138286096
32,0.00314904095881165,0.003222337479468053,total,flux,0.012241015257246883,1.845421978346998e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.012810894140750085,2.5326749082085035e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.013397643008991204,2.041953841708768e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.014049487417297253,1.9623142382032537e-05,0.003413355682631467
32,0.003452623024498416,0.003532985667647208,total,flux,0.014697923974212535,2.482330829119092e-05,0.0034928043460728123
32,0.003532985667647208,0.00361521881747108,total,flux,0.015367561065221112,2.3708043983746733e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.01608312837898417,3.07670687986757e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.01679450835156025,2.6865096114127685e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.017569005872974174,3.1823524435042115e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.018374774975258565,2.7918693474989136e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.01922064050870837,2.453415782186901e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.020109900653771558,3.272338127036706e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.021056121447893816,3.519654142314802e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.022031035578281132,2.758464176639867e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.02300511019975584,3.523518491884833e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.024062914913418873,3.053300500615095e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493516,total,flux,0.025103025641853044,3.275973448390085e-05,0.004603485903364958
32,0.004656444537493516,0.004764827117362077,total,flux,0.026303785191647888,2.769554196353502e-05,0.004710635827427796
32,0.004764827117362077,0.004875732390999323,total,flux,0.027578921187213595,4.3080063050971475e-05,0.0048202797541807
32,0.004875732390999323,0.0049892190761794426,total,flux,0.028765244378359964,2.9583937131289888e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.030087855858230688,3.894993821747544e-05,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.031454290536716875,3.8617376144923626e-05,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.03293380343545312,4.2826243248536486e-05,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.03445427212674837,3.834961243620726e-05,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.03594348344509316,3.13135404170693e-05,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.037640383460308346,3.919601979402997e-05,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.039272583178413166,4.024250970026934e-05,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.04107941902767699,4.32338949194937e-05,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.04288597239634555,3.965546137650363e-05,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.044861833394487786,4.676024604729164e-05,0.006208577257363995
32,0.006280000908556516,0.006426173099498715,total,flux,0.046935436830829014,4.763467044007558e-05,0.006353087004027615
32,0.006426173099498715,0.006575747568516341,total,flux,0.048946784044181485,4.539722508304303e-05,0.006500960334007528
32,0.006575747568516341,0.0067288035064324144,total,flux,0.05125719669967583,4.937023851894979e-05,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.053552743167119166,4.572253230986141e-05,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.05586487433378547,6.65729346126166e-05,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.05847847167415655,6.30645366817342e-05,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.06110885381176721,5.299315780568932e-05,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.06373658588754512,6.357344335222488e-05,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.06675760175778336,5.1305755740254805e-05,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.06981316652004926,6.046807786077028e-05,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.07272490154705827,6.78127228018282e-05,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.0760742211704276,9.426386773861389e-05,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.07950177725076304,8.686817932910725e-05,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.08303436438169787,6.51652657110379e-05,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.08678393436868459,6.061995056156193e-05,0.008767641593350351
32,0.008868504794207154,0.009074926543984995,total,flux,0.09069135696780382,8.451059814415743e-05,0.008971715669096075
32,0.009074926543984995,0.009286152929918544,total,flux,0.09445768204817132,6.860696941285588e-05,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.09875732931488898,7.444163729063087e-05,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.10327069452808843,8.046336806748992e-05,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.10772857243724097,8.079959482715877e-05,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.1124927933746063,6.736501958840734e-05,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.1173716234669068,0.00010077500500056844,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.12267461737893479,7.540411781654986e-05,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.128037685512823,8.194699296498387e-05,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.13358043972281894,8.881655098783097e-05,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.13954841571763626,9.594490999821335e-05,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.1455543361075368,0.00010651546931982006,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.15193600792906914,0.00013118209121672968,0.011824643615700917
32,0.011960674655675808,0.012239069204502207,total,flux,0.15847746720776035,0.0001049530715080558,0.012099871930089007
32,0.012239069204502207,0.01252394361563131,total,flux,0.16547386039705966,0.00010001066731948126,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.17252893296403268,8.931945031368868e-05,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.17992740006691732,0.0001037902912260595,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.18777499991611182,0.00011033150400586777,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.19581583172219474,0.00010899418057324007,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.2042283237855546,0.00010884187022692639,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.21315105922983166,0.00013593479872643283,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.22212309287585577,0.00012311752620568583,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.2318940587437001,0.0001280777354390115,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.24146353582433597,0.0001359525417255851,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.25174824716929534,0.00011179484066421635,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.2623689434430754,0.0001333081582711314,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.27389390136600006,0.00013133221399048094,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.28510340086233854,0.00012575874998586544,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.2972914951667856,0.00013118115178922693,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.3098668532109892,0.00011970666994811852,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.3227086704019639,0.00015167877887150953,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.3360511664803083,0.0001379068211268621,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.3501000497051275,0.00016556856082878486,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.3644474273099022,0.00016712195102152417,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.37995688312623593,0.0001796470451378727,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.39550941419551705,0.00013784654576119221,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.4116833927035812,0.00020292972684014175,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.4282207358717533,0.0002161826934605383,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.44587435596933206,0.0001811414899348004,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.4638734554697557,0.00022456276326346847,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.4828698915200034,0.00018356329607208835,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.5022965735605972,0.00023649121501247286,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.5226052079549753,0.00019220178487450824,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.543537257633797,0.00020803320552940067,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.5649825406439138,0.00019443834219126324,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.5873232906390415,0.00023760196569072044,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.610467158508825,0.00024750805390285333,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.6346602352621787,0.00021382062760468218,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.659681720495491,0.0002469208352808536,0.02707233633718744
32,0.02738377727242271,0.028021157231194607,total,flux,0.6852424618333437,0.0002566958190514229,0.02770246725180866
32,0.028021157231194607,0.028673372733208125,total,flux,0.7117034663873892,0.00018931779354809214,0.028347264982201366
32,0.028673372733208125,0.029340769087945105,total,flux,0.7392813044529479,0.00026507328434751895,0.029007070910576617
32,0.029340769087945105,0.030023699642249733,total,flux,0.7676463061557635,0.00022445901327883402,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.7968464294119711,0.00025753554285486954,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.82716883080686,0.00028697074401989913,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.8588490770447552,0.0003468347957582789,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.8912744901696548,0.00029143741792455794,0.03254373859467574
32,0.03291812269871982,0.033684319103249004,total,flux,0.9243620905003113,0.00020129732513282108,0.03330122090098441
32,0.033684319103249004,0.034468349359838536,total,flux,0.9581592297691492,0.00028521188254936,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.9937926223437552,0.0002606849542033725,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,1.0301669375809182,0.0002932925852629728,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,1.0677716485224962,0.00037234797438993503,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,1.1062433743363373,0.00026676459569952775,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,1.1458574129913301,0.0003620098477965415,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,1.1870586421860296,0.00034703265234160076,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,1.228738477693839,0.00024349852965024972,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,1.2721345615582487,0.0004653906302661311,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,1.3161740223630618,0.00028267819903932725,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,1.3619216651492945,0.00034129449676866176,0.0428923658526222
32,0.0433858008620434,0.04439564109298128,total,flux,1.408564468838692,0.00039006475018865276,0.04389072097751234
32,0.04439564109298128,0.045428986186610607,total,flux,1.4564728171574195,0.0003543320622200291,0.04491231363979595
