cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,3.7149601795723105e-09,3.7149601795723105e-09,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,3.899672658543913e-09,3.899672658543913e-09,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,6.638014219082461e-09,6.63801421908246e-09,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,9.258143786640924e-10,9.258143786640922e-10,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,2.592436663987482e-09,2.592436663987482e-09,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,4.60083310815874e-09,4.600833108158741e-09,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,1.6325119785094563e-08,1.6325119785094563e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.2259299511191447e-09,1.2259299511191447e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,7.1364977459630195e-09,7.1364977459630195e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,2.864075884044495e-09,2.864075884044495e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,8.811213713969483e-10,8.811213713969483e-10,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,2.3250191553947118e-08,1.9379060660875848e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.3626495680237871e-08,1.160451231988447e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,1.84974339599145e-08,1.1582986638753798e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.3214945473579164e-08,1.2740628825064016e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.083086766369157e-08,1.8450757169819365e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,5.028203973312606e-08,1.8962666048173753e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,6.669474781416501e-08,3.415822986963512e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,3.3253975035991035e-08,1.658715927919961e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,9.498178153355338e-08,2.5628457167463138e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,5.704289466614249e-08,3.1340587838222905e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.7837234069045678e-07,7.099205617024627e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.9709459470741747e-07,6.11867278925641e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.8757040385510465e-07,5.962282504403346e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.2288346669183623e-07,7.456482203637677e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,2.0524306510428456e-07,6.152218055907464e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.712804718178922e-07,5.512357928572024e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,4.5448676431057824e-07,9.148666907868771e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,5.135249274905971e-07,8.879639656153732e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,5.754119777728439e-07,9.952432821788652e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,5.539661178989884e-07,1.0049538979204016e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,8.841345195804378e-07,1.275061471782141e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,8.050151631910224e-07,8.978143299715665e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.1222660361319856e-06,1.5651757265335556e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.4581887403018373e-06,1.3957803124399275e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.782590497342077e-06,1.429469699182912e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.9917323467098853e-06,1.9950985174765712e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.692931820711493e-06,2.4074901988236917e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.4106219648404283e-06,3.236730387268968e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.2958738798237547e-06,2.652546801161168e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,4.288499274653574e-06,2.9411412569946346e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,5.1153334730700875e-06,2.739469514590773e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,5.884303527327013e-06,3.105882505634651e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,7.129197842403617e-06,4.800963175447883e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,8.708229046722866e-06,4.679824121994168e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.0932832625957611e-05,5.791690298723817e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.303596634778384e-05,4.0724474228661756e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.4605568927645766e-05,5.831609906393131e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.871416201929067e-05,7.604258431986491e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,2.0572727991921745e-05,6.863795732695287e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.3812704226522256e-05,6.966930846656068e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.911304417990829e-05,7.748840735409138e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.339182017784914e-05,9.911949689736388e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.945311441866124e-05,1.3467203656720343e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.633811187291107e-05,9.446351623960568e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.323269943650192e-05,1.44700472610443e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.262862648577272e-05,1.0267581020389526e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.275296299192063e-05,1.28843346331011e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,8.422631933742794e-05,1.195065495770118e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.00010015939986129847,1.7465344839128143e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00011846761115986655,1.629169619414708e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00013670246120173595,2.0631962019170585e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0001553148482086375,2.24072185514591e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00017818379249712608,1.7008176824167176e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0002048079838916566,2.0727959169685202e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00023967343283200652,2.5671369965940563e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00026841203016245515,2.4960021266838315e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.00030920150378456435,3.3307999565982545e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0003491300102193336,3.3482636859097113e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00038791654321866133,3.5834993483382247e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0004701139586811226,3.618245759366164e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.000541574989995292,3.701408581050888e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0006084189092935994,5.011703518741381e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0006868137741959668,3.6735450164555253e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0007819496515931526,4.384867651515438e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.000893710561000718,5.896047379613295e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0010005277206596192,5.4068234375883565e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0011235829275783973,5.079233078399273e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0012511640883357087,4.580868661828635e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.001252399560184056,7.016243388000457e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0015877830299300638,7.380496011717989e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0017852806999978394,6.828226621599506e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0019749804482411563,7.4159467331715644e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.002219855544866128,7.4765771755126e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0024688588578034294,1.2389442780150162e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0027355324650277318,9.893605004559195e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.003035453587200326,9.462425725961328e-06,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.003329463410850123,9.629855121317764e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0036830685347087524,1.1820165317887789e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.00408008775333331,1.169783917046774e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004478912666104123,1.0763017001494078e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.004931689764562881,1.7906278198886736e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.0053613122205329565,1.520358747835734e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.005842481087597252,1.5152594004245353e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.006362097019894744,1.6167081759452076e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.006954020223190364,1.3013223279094978e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.007587726304004347,1.639789380989869e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.008274759446953684,1.720161837595351e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.00911297943979943,1.915404945937463e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.009926872229296214,1.9766705979901167e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.010958387235897135,2.559280958030534e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.012468304589348217,2.0954082584141094e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.009583378190994231,1.6144840738519503e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.013326005358899266,1.6254582548138482e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.013027570318897513,2.3115467862748623e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.016477149827698483,3.1630985612253536e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.017819662874542574,2.1768502880631328e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.01899503444199254,2.987923149606269e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.020322377938968832,3.064426533769067e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.02166246607774587,3.098669336905091e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.022982409645993348,3.600903770337983e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.024849606536946456,2.8162642975783932e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.02673841219424424,3.027903957755067e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.02811096918673547,3.209923513657428e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.029931646100696662,3.37480523473678e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.03157495897154344,4.0083682290071747e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.03216985340062874,3.1788607880097944e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03576882776694713,3.1117752863972784e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.037854480528708684,4.309779417442168e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.04009806739695992,2.9299799094885824e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04222508391253303,4.573599836133691e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04388014474930212,3.480869132045305e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04683060630297099,5.1760822514724095e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.04968374156918465,4.768405548088887e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05222771471272174,5.57807120208436e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05483860012750466,4.182585154820728e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.057604606581367304,5.6340705349010684e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.06029144563443605,4.5111553941953636e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06307914362523698,6.278183074692166e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06504524938157742,6.747484309708174e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06902504521904311,6.570959727712117e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07212712506782734,5.268617279183326e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07516992293038159,6.597430340354078e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07835670641554161,8.801593396769751e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08176264340809031,5.6988875207346426e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08512181978019326,6.941388604881012e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0885186482137368,6.72418564418616e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09194871728394803,6.986776892926393e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09580446349032387,7.208003266957962e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09770283515404797,8.343297130818477e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10336282654467091,7.694212482535026e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.1051601491209135,8.544957134894896e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.1107840965922882,0.00010013528735087984,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11452277006103889,6.915881217517589e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11834593498285834,8.490422532526874e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12224828909742053,7.719622614164535e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12632034294905536,6.51507849795823e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13027742999664924,0.00010051917765960802,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13409815464477917,9.280844544205039e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.13860283813038307,0.00011263765714922464,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14258159909370452,6.523841760943404e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.1464135556860419,7.94890756202772e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.15036870083107162,8.494987306355308e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15643325275220485,9.837403606541726e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.1610692545033257,9.461494028677336e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16369136864090014,0.00011325948544117999,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.1680180919667349,0.00011532950950383698,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17332360840477073,0.00010701683007176778,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17478649447385133,0.00011687743893162037,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.18144703542680912,9.834085616963952e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18629649020549482,0.00011480261402169361,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.1924025697123727,9.464076484156419e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.20226168297145,9.52324179786617e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21306624235108387,0.00012182196150164631,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.19880003198517127,0.00011482346801800106,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18242112294324933,9.876869217716213e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20399431624326414,0.00011093912888595473,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.2148721125977014,0.00011061431891178996,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22131389415048885,0.0001262566812445707,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22696190044221354,8.654844570906904e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.2313392623963795,8.661153534772095e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.2365419327044903,0.00012010428673551978,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.24109286452746898,0.00010033929941418536,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.2457319398520566,0.00012844133692914235,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.2503821219362586,9.236245737914317e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.25390637924712217,0.00012078664908481841,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.2591286802656663,0.00011509044379043453,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2636241884009427,0.00013223876217241358,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2684014433339191,0.00011922324213406255,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.27319691153553843,0.00011148641702821678,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.27727443335684454,0.00011818198584762901,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.2807313286338598,0.00011493213831703174,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.2850789272871564,0.00013719312067976883,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.2895958032526331,0.000120521195929078,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.29467078439060845,0.0001208115775409256,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.2989729025845132,0.00012350885350301548,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.30420718748502296,0.00010100615192717477,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3078999574576299,0.00014288742764282324,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.31494822239780723,0.00015373783184366454,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3238850432174997,0.0001362101303831418,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.30735393209732237,0.00011735343695152179,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3082853223313097,0.00011720485974788684,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3335083617401189,0.0001265919048158529,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3381246748365001,0.00014659266218194114,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.3425266700099581,0.00011706996062608755,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.34699248413745676,0.0001330115430914927,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.35046419576895055,0.00012686478063346967,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.3541862087887452,0.00013944062328353783,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.35844870436759463,0.00011472318362940791,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.36041211994586336,0.00010056212410485312,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.3668111280313952,0.0001346063378472945,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.36866855304359886,0.0001369357506481765,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.37416971810649485,0.00017974638320564516,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.37930453649392776,0.00012679350557361126,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.3835229668807175,0.00018015506426717056,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.3883873960828643,0.0001619710742261012,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.3871081803998448,0.00015537639310925946,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.3842807989024321,0.000152241868376084,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.3868447487948972,0.00013421268499605015,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.3923268376728165,0.00015447164954335283,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.39883968499025263,0.00017515256409126123,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.403841827901057,0.00016634338145420994,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4078284992962384,0.00010910083234244576,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.41202106262511123,0.00014128919705396286,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4167595359949586,0.00018973192749192373,3296.9426240724033
