energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
22.149957944031836,22.665516449373023,22.407737196702428,31,3.746761459172195e-07,7.571834878784035e-09
22.665516449373023,23.1930750033419,22.92929572635746,31,2.3176267379618451e-07,4.401748693369459e-09
23.1930750033419,23.7329129169489,23.4629939601454,31,1.5293963996656373e-07,2.4485799249983918e-09
23.7329129169489,24.285316002398172,24.009114459673537,31,1.1754083715832332e-07,1.4957773471867651e-09
24.285316002398172,24.850576724408185,24.56794636340318,31,9.196403019635798e-08,1.297657611721202e-09
24.850576724408185,25.4289943550545,25.139785539731342,31,7.67400491853485e-08,7.849420075191177e-10
25.4289943550545,26.0208751322166,25.72493474363555,31,6.90373319276583e-08,1.0655501109157714e-09
26.0208751322166,26.626532421712714,26.323703776964656,31,6.24694712796267e-08,9.614548703500639e-10
26.626532421712714,27.24628688320846,26.936409652460586,31,6.545734195595161e-08,9.536705726519368e-10
27.24628688320846,27.88046663998714,27.5633767615978,31,6.189686156708259e-08,6.478750424575933e-10
27.88046663998714,28.5294074526716,28.20493704632937,31,6.791750791726766e-08,9.54325868953047e-10
28.5294074526716,29.193452896989577,28.861430174830588,31,7.341825164427426e-08,1.0913957393074788e-09
29.193452896989577,29.87295454567671,29.533203721333145,31,8.457465496777563e-08,7.355132038432365e-10
29.87295454567671,30.568272154613485,30.220613350145097,31,9.810878184303455e-08,1.4312981471788635e-09
30.568272154613485,31.279773853294657,30.92402300395407,31,1.194358521703853e-07,1.6176137658701713e-09
31.279773853294657,32.007836339732094,31.643805096513375,31,1.4937734908753124e-07,2.243538759187722e-09
32.007836339732094,32.75284507989378,32.38034070981294,31,2.0381939963190002e-07,4.171368187573259e-09
32.75284507989378,33.51519451178565,33.13401979583972,31,2.951341716356267e-07,4.916582202075033e-09
33.51519451178565,34.29528825428285,33.90524138303425,31,4.847913890832771e-07,3.4433386507825474e-09
34.29528825428285,35.09353932082212,34.694413787552485,31,9.666885722199495e-07,1.094919564088281e-08
35.09353932082212,35.91037033806792,35.50195482944502,31,3.351866364674913e-06,3.3974507808824e-08
35.91037033806792,36.74621376966826,36.32829205386809,31,0.00018825600303990623,1.930510071359217e-06
36.74621376966826,37.601512145218564,37.17386295744341,31,0.00010215405094102471,1.487018173666965e-06
37.601512145218564,38.47671829455488,38.039115219886725,31,2.46946843493669e-06,1.9038096413595626e-08
38.47671829455488,39.37229558750047,38.92450694102767,31,8.381635686606638e-07,6.114252732146234e-09
39.37229558750047,40.28871817919268,39.83050688334657,31,4.1060924431090964e-07,2.583153709539513e-09
40.28871817919268,41.22647126112002,40.75759472015635,31,2.4004393003577363e-07,2.413820108786375e-09
41.22647126112002,42.18605131800231,41.70626128956117,31,1.7927873670524378e-07,2.2067087232089514e-09
42.18605131800231,43.167966390649944,42.67700885432613,31,1.3477424187255938e-07,1.5050465268180934e-09
43.167966390649944,44.17273634494138,43.67035136779566,31,1.1723698625495714e-07,1.5795721939280313e-09
44.17273634494138,45.20089314706138,44.686814746001374,31,1.1257149289966279e-07,1.546143872600225e-09
45.20089314706138,46.25298114514558,45.72693714610348,31,8.979507640222201e-08,9.244432304068119e-10
46.25298114514558,47.32955735748058,46.79126925131308,31,6.38560389213829e-08,8.321994575485979e-10
47.32955735748058,48.43119176741216,47.88037456244637,31,4.8366624866115546e-08,3.0495997078640994e-10
48.43119176741216,49.558467625117665,48.994829696264915,31,5.910953861588532e-08,3.447395950637647e-10
49.558467625117665,50.711981756402494,50.13522469076008,31,7.144304896032084e-08,8.898914653245412e-10
50.711981756402494,51.89234487868406,51.302163317543275,31,4.5153352140662924e-08,5.035951592241034e-10
51.89234487868406,53.100181924330116,52.496263401507086,31,4.4136913131179796e-08,2.261363629702311e-10
53.100181924330116,54.33613237152404,53.71815714792707,31,4.574402045516818e-08,5.209105874857741e-10
54.33613237152404,55.600850582830255,54.968491477177146,31,4.759633194123665e-08,4.350696532892701e-10
55.600850582830255,56.89500615164055,56.2479283672354,31,5.3333343536761925e-08,3.686822500788675e-10
56.89500615164055,58.21928425668413,57.55714520416234,31,7.305892520242969e-08,5.848540164898596e-10
58.21928425668413,59.57438602478917,58.896835140736655,31,8.655508641465205e-08,8.631910304079439e-10
59.57438602478917,60.961028902087946,60.267707463438555,31,1.1295082233146586e-07,5.367422140944446e-10
60.961028902087946,62.37994703386209,61.67048796797502,31,1.8465913600933576e-07,2.326813041804384e-09
62.37994703386209,63.831891653229,63.105919343545544,31,6.487108621412575e-07,5.608435513445125e-09
63.831891653229,65.31763147887533,64.57476156605216,31,2.5347779889857817e-06,1.5376283749619975e-08
65.31763147887533,66.83795312204798,66.07779230046165,31,0.0002140202832780538,2.1211955091258935e-06
66.83795312204798,68.39366150301815,67.61580731253306,31,1.9682670801454693e-06,2.477414261527826e-08
68.39366150301815,69.98558027723904,69.1896208901286,31,3.8067145929445637e-07,4.117360286123039e-09
69.98558027723904,71.61455227142248,70.80006627433076,31,1.7220252347406342e-07,1.5487871006453858e-09
71.61455227142248,73.28143992976592,72.4479961005942,31,1.4187126374242453e-07,9.733109753784375e-10
73.28143992976592,74.98712577056546,74.13428285016569,31,7.668970998325281e-08,6.194611456736429e-10
74.98712577056546,76.73251285345701,75.85981931201124,31,6.629467387163386e-08,7.009817012635375e-10
76.73251285345701,78.51852525753297,77.62551905549499,31,7.449436786173823e-08,6.420706660051052e-10
78.51852525753297,80.3461085705873,79.43231691406014,31,1.6889199718686962e-06,3.242361553749546e-08
80.3461085705873,82.21623038974832,81.28116948016782,31,3.041837696297162e-05,3.698866841313811e-07
82.21623038974832,84.129880833764,83.17305561175615,31,2.846024857543865e-07,1.2030210700564063e-09
84.129880833764,86.0880730672115,85.10897695048774,31,7.051795409080735e-08,6.510988668068448e-10
86.0880730672115,88.09184383690695,87.08995845205922,31,6.2571950098003e-08,4.771464318288858e-10
88.09184383690695,90.14225402080268,89.11704892885481,31,1.806025217101822e-06,2.256381367525198e-08
90.14225402080268,92.2403891896585,91.1913216052306,31,9.035104695455276e-08,7.283194825836405e-10
92.2403891896585,94.38736018178733,93.31387468572291,31,2.1920756839306207e-07,1.6387691631829303e-09
94.38736018178733,96.58430369117825,95.48583193648278,31,1.90753462626439e-07,1.0876221183164266e-09
96.58430369117825,98.8323828693087,97.70834328024347,31,4.6805475842177197e-07,3.54511406464531e-09
98.8323828693087,101.13278794096429,99.98258540513649,31,1.694254660448066e-06,9.436290682670066e-09
101.13278794096429,103.4867368343923,102.30976238767829,31,0.00016582768698808443,1.6900987612136706e-06
103.4867368343923,105.89547582612262,104.69110633025747,31,3.3549286459735876e-06,2.4939569964247446e-08
105.89547582612262,108.36028020079729,107.12787801345996,31,5.114330561871157e-07,3.331894660570031e-09
108.36028020079729,110.88245492635825,109.62136756357776,31,2.728936742024846e-07,2.647932135571157e-09
110.88245492635825,113.46333534495055,112.1728951356544,31,3.415791891723261e-07,2.413483909366886e-09
113.46333534495055,116.10428787990696,114.78381161242876,31,1.5227168828026813e-06,2.006999461142499e-08
116.10428787990696,118.80671075918815,117.45549931954756,31,0.00011883773078401953,1.1829554122100146e-06
118.80671075918815,121.57203475566165,120.1893727574249,31,4.486001094306486e-07,3.1195516651102135e-09
121.57203475566165,124.40172394461126,122.98687935013646,31,1.2109239907534454e-07,9.183852548095727e-10
124.40172394461126,127.29727647887836,125.84950021174481,31,2.738272471699104e-07,1.9922148751855184e-09
127.29727647887836,130.26022538204492,128.77875093046163,31,4.567746660677242e-08,3.272546445769007e-10
130.26022538204492,133.2921393600788,131.77618237106185,31,7.348261386298795e-08,6.86496506355108e-10
133.2921393600788,136.39462363187076,134.84338149597477,31,9.466419456496772e-08,6.13311846575516e-10
136.39462363187076,139.56932077910278,137.98197220548678,31,2.9628865141539897e-08,1.1431532704071286e-10
139.56932077910278,142.817911615897,141.1936161974999,31,3.0543057130763424e-08,2.2135897385134077e-10
142.817911615897,146.14211607870868,144.48001384730284,31,7.78669534699554e-06,7.546280706278888e-08
146.14211607870868,149.5436941369297,147.8429051078192,31,6.144328205010585e-07,1.0818514550599057e-08
149.5436941369297,153.0244467246884,151.28407043080904,31,5.708820041682123e-07,5.846471486107643e-09
153.0244467246884,156.58621669433748,154.80533170951293,31,4.9558360649849965e-08,6.260575126550031e-10
156.58621669433748,160.23088979213523,158.40855324323636,31,1.7640531915752459e-07,1.851808805979283e-09
160.23088979213523,163.96039565663642,162.0956427243858,31,8.430616232817657e-08,6.688156866173978e-10
163.96039565663642,167.7767088403218,165.8685522484791,31,1.7251277064871718e-05,1.3491127527167462e-07
167.7767088403218,171.6818498550065,169.72927934766415,31,6.272931065439075e-08,2.521246310369325e-10
171.6818498550065,175.6778862415815,173.679868048294,31,4.6605147265047764e-07,9.385653324851904e-10
175.6778862415815,179.76693366465406,177.7224099531178,31,1.4982021697679486e-07,7.927937401177341e-10
179.76693366465406,183.9511570326668,181.85904534866043,31,3.047013845295481e-07,1.255890474357849e-09
183.9511570326668,188.23277164408856,186.0919643383777,31,2.3953882861001346e-06,1.9338754311043015e-08
188.23277164408856,192.61404436028363,190.42340800218608,31,9.025691774499111e-05,6.419842663684884e-07
192.61404436028363,197.0972948056808,194.85566958298222,31,9.502395265551569e-07,4.009441030936636e-09
197.0972948056808,201.68489659587686,199.39109570077883,31,6.559130481176554e-07,4.237852386976636e-09
201.68489659587686,206.3792785943257,204.0320875951013,31,7.21996411382962e-07,4.7819385200947785e-09
206.3792785943257,211.18292619827758,208.78110239630166,31,8.967154805007039e-05,4.606156515146067e-07
211.18292619827758,216.0983826546497,213.64065442646364,31,7.392978730758983e-07,3.798637227919954e-09
216.0983826546497,221.12825040652498,218.61331653058733,31,2.3353438745513447e-07,1.5483701230166926e-09
221.12825040652498,226.2751924709914,223.7017214387582,31,6.16903917199749e-08,3.803095656452182e-10
226.2751924709914,231.54193384905247,228.90856316002194,31,1.1341259293001351e-07,3.984214960658898e-10
231.54193384905247,236.93126296835175,234.2365984087021,31,9.255544731568933e-06,1.707846331394655e-07
236.93126296835175,242.44603315948325,239.6886480639175,31,5.7259659418971875e-05,4.5526433580340235e-07
242.44603315948325,248.08916416665895,245.2675986630711,31,9.321785838829877e-07,9.929150824405902e-09
248.08916416665895,253.86364369354084,250.97640393009988,31,2.4842034336719304e-07,4.315959697791223e-09
253.86364369354084,259.7725289850533,256.8180863392971,31,4.3223405578218087e-07,4.180830290975588e-09
259.7725289850533,265.8189484460131,262.7957387155332,31,1.3899859470717092e-06,1.1214369467025423e-08
265.8189484460131,272.0061032974343,268.9125258717237,31,2.34657932968924e-07,1.6999692140461693e-09
272.0061032974343,278.3372692713856,275.17168628440993,31,5.286755345197348e-05,3.672339149534944e-07
278.3372692713856,284.815798345296,281.5765338083408,31,5.736126349343222e-07,4.841258465117513e-09
284.815798345296,291.4451205166287,288.13045943096233,31,3.256378568863089e-05,1.7911477404711737e-07
291.4451205166287,298.2287456188615,294.8369330677451,31,6.7311233668753595e-06,9.952430326348977e-08
298.2287456188615,305.17026517973574,301.69950539929863,31,3.058660445829371e-08,1.4051626569187532e-10
305.17026517973574,312.27335432275737,308.72180975124655,31,3.4839620151312215e-06,4.138990285913542e-08
312.27335432275737,319.5417737129576,315.90756401785745,31,1.002071979203541e-07,1.0410081444302649e-09
319.5417737129576,326.97937154794187,323.2605726304497,31,1.2262471532793982e-07,1.1637362092423497e-09
326.97937154794187,334.59008559528297,330.7847285716124,31,2.0169580577951276e-07,1.61233099483274e-09
334.59008559528297,342.37794527733547,338.4840154363092,31,4.514175368976592e-07,2.232404930631182e-09
342.37794527733547,350.3470738045763,346.3625095409559,31,4.549937866126876e-05,2.811327542200501e-07
350.3470738045763,358.50169035860074,354.42438208158853,31,1.0153032707548227e-06,9.285214376371176e-09
358.50169035860074,366.8461123259287,362.6739013422647,31,4.1108006832839105e-08,2.0603916382407655e-10
366.8461123259287,375.3847575838064,371.1154349548675,31,2.1638975485383102e-07,7.575858652504715e-10
375.3847575838064,384.1221468392076,379.753452211507,31,2.913064009066772e-06,2.4714977218698113e-08
384.1221468392076,393.0629060222845,388.59252643074603,31,7.52828502711165e-08,5.505580208789306e-10
393.0629060222845,402.2117687355211,397.63733737890277,31,1.3816657059165089e-05,1.609354589021507e-07
402.2117687355211,411.57357875989607,406.8926737477086,31,2.8268010915217096e-05,2.958187410921086e-07
411.57357875989607,421.1532926193776,416.36343568963684,31,3.8507812013760126e-07,2.6231542947670876e-09
421.1532926193776,430.95598220510976,426.05463741224366,31,3.5437470981668867e-08,1.4928787939649158e-10
430.95598220510976,440.98683746067815,435.971409832894,31,1.7860844408745554e-05,9.135286741646531e-08
440.98683746067815,451.2511691298777,446.11900329527793,31,1.759865665192061e-07,7.718567434248366e-10
451.2511691298777,461.7544115684372,456.50279034915746,31,1.102622957500865e-06,5.836791045058709e-09
461.7544115684372,472.5021256211886,467.1282685948129,31,1.0296154077810048e-05,7.716089035258887e-08
472.5021256211886,483.50000156620507,478.0010635936968,31,8.007662594402627e-06,8.250060363034414e-08
483.50000156620507,494.7538621274663,489.12693184683565,31,1.908598179892594e-06,1.5986735057997442e-08
494.7538621274663,506.2696655576459,500.5117638425561,31,2.4392482060294674e-07,1.7104516996159456e-09
506.2696655576459,518.0535087926535,512.1615871751496,31,8.511426854585707e-06,1.4148027840738576e-07
518.0535087926535,530.111630679601,524.0825697361272,31,2.0122374410015217e-05,2.1036846892854827e-07
530.111630679601,542.4504152799029,536.2810229797519,31,2.7743539061101697e-05,1.983076332579862e-07
542.4504152799029,555.0763952492586,548.7634052645808,31,3.015145611732314e-07,1.6081842180015973e-09
555.0763952492586,567.9962552963061,561.5363252727823,31,1.4845774525696437e-06,1.0952349080521452e-08
567.9962552963061,581.2168357217809,574.6065455090435,31,2.050278857422579e-05,3.4866021259249735e-07
581.2168357217809,594.7451360400482,587.9809858809145,31,9.925837253510073e-06,1.463757733703605e-07
594.7451360400482,608.5883186849343,601.6667273624912,31,1.8617476623241486e-05,1.5400819564686742e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,1.898377913249261e-05,1.906821291083158e-07
622.7537128018045,637.2488181279201,630.0012654648623,31,8.55268535577401e-06,6.748229885907543e-08
637.2488181279201,652.0813089630998,644.66506354551,31,1.313947365760534e-07,6.425849185734159e-10
652.0813089630998,667.2590382328082,659.670173597954,31,2.3050287936562263e-05,1.829075078633127e-07
667.2590382328082,682.7900416458145,675.0245399393114,31,1.179772624215284e-06,6.725149181098391e-09
682.7900416458145,698.6825419486249,690.7362917972198,31,1.7780021970565804e-05,1.323282329601422e-07
698.6825419486249,714.9449532789395,706.8137476137822,31,1.6468226168484927e-05,1.9178265478549458e-07
714.9449532789395,731.58588562044,723.2654194496897,31,2.683890233492352e-06,1.92185625414845e-08
731.58588562044,748.6141493612662,740.1000174908531,31,2.436900170137141e-06,2.451684541549391e-08
748.6141493612662,766.0387599585947,757.3264546599305,31,6.4692099623285905e-06,4.5711154793833e-08
766.0387599585947,783.8689427117897,774.9538513351922,31,2.6948889913842834e-06,1.7996899265247163e-08
783.8689427117897,802.1141376466522,792.9915401792209,31,6.6685207023531675e-06,3.765276711811304e-08
802.1141376466522,820.7840045133552,811.4490710800037,31,3.065150988248558e-06,5.3993801905153416e-08
820.7840045133552,839.8884279007087,830.336216207032,31,1.3197157080573716e-05,1.3171250450715405e-07
839.8884279007087,859.4375224694649,849.6629751850868,31,3.228597191966277e-05,1.4612305032328454e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,4.210037487611373e-06,2.8753087565166714e-08
879.4416383074309,899.9113664092285,889.6765023583298,31,6.001292469989727e-07,4.751113338246226e-09
899.9113664092285,920.8575442835978,910.3844553464132,31,1.52522866686938e-05,1.2536657942547642e-07
920.8575442835978,942.291261691216,931.574402987407,31,2.4792417991812203e-05,1.1500594006658207e-07
942.291261691216,964.2238665160701,953.2575641036431,31,1.2747974617427875e-05,7.502762494581312e-08
964.2238665160701,986.6669707734899,975.4454186447799,31,1.1915705750844336e-06,4.015440941626054e-09
986.6669707734899,1009.6324567580156,998.1497137657527,31,1.577211662222016e-05,1.0041723658382686e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,6.853652954985425e-06,4.580098827951749e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,1.3461177128265724e-05,1.2010175407120866e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,2.5906989150212796e-06,1.1015141457654457e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,9.551287295699956e-06,7.974962649176699e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,31,1.0680697355108686e-05,8.297734063851868e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,31,1.1245458209233788e-05,5.37852476933393e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,2.1216163482202878e-05,1.4546572232924606e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,31,1.3571969999122858e-05,5.5977081152350147e-08
1213.682274783922,1241.93172885186,1227.807001817891,31,9.931972640771707e-07,4.098061876132117e-09
1241.93172885186,1270.8387122186248,1256.3852205352423,31,1.7427607213692025e-05,1.1073027499148182e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,8.369786987841767e-06,4.610313368299591e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,31,2.1314097312929653e-06,2.1608452865217483e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,7.742073271785316e-07,7.632884752612645e-09
1361.659672888847,1393.3534227149994,1377.5065478019233,31,2.400888619806523e-06,3.34990587758547e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,1.5539517857224904e-05,9.694890422911597e-08
1425.7848706591492,1458.971187252277,1442.378028955713,31,8.627669153087935e-06,4.8475005694168376e-08
1458.971187252277,1492.929942683608,1475.9505649679427,31,7.461481812313435e-06,6.800186753607422e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,31,7.623159270924942e-06,6.401122426503449e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,3.2480760760158542e-06,1.9758531299637053e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,8.803321119634783e-06,6.162472839034264e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,31,7.597414308803708e-06,5.300632634982889e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,1.1236749324216922e-05,7.902540610597846e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,31,1.2098043410673851e-05,8.936524013134698e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,31,3.964687916669468e-06,2.362656248006739e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,1.7513602923481503e-05,7.287423694980399e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,3.991970087735012e-06,1.8456855430536972e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,2.8365597075181886e-06,2.209600856873975e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,9.647039083472238e-06,5.098921826405567e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,2.4722248152047708e-06,1.924944730546501e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,9.873195018361488e-06,5.189200535949136e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,31,8.466314191888306e-06,5.6892499136892615e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,31,6.963460559926819e-06,4.301584154862013e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,8.798561161879928e-06,3.165173111813589e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,31,8.914070311448766e-06,4.279479082820345e-08
2207.575438806925,2258.958574455987,2233.267006631456,31,1.5820495276223842e-06,5.746369451323278e-09
2258.958574455987,2311.5376948866874,2285.2481346713375,31,1.1921378858793152e-05,7.812762218979612e-08
2311.5376948866874,2365.340637629371,2338.439166258029,31,8.867885973718416e-06,5.078366615312143e-08
2365.340637629371,2420.395888155819,2392.8682628925953,31,5.049948563438073e-06,2.1996947058401126e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,31,7.82875357952167e-06,4.663768253998142e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,31,5.004990614360182e-06,3.138738169078667e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,8.680393927022968e-06,4.489986099890024e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,31,6.090173195884595e-06,2.981294938229167e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,5.188698316352175e-06,3.2993717478809755e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,31,6.073389860770811e-06,4.1213272374834414e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,4.197511004510655e-06,1.689508018973439e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,5.349232931478091e-06,1.9256587573982426e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,31,4.004928614952256e-06,2.5288753395632592e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,3.849977676769784e-06,2.077067835466733e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,31,3.7836368152113228e-06,1.5515288806927664e-08
3117.498492071588,3190.060835848358,3153.779663959973,31,4.4184172331434265e-06,2.840657352630421e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,3.5663951004839733e-06,1.553352478813142e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,5.421000899627389e-06,2.6627335154993224e-08
3340.2916799212217,3418.039718552049,3379.165699236635,31,3.3286115574835056e-06,2.3464764854015092e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,2.874995476867622e-06,2.5223672800568094e-08
3497.5974067854177,3579.006865705558,3538.302136245488,31,1.8716398798444664e-06,1.8490548346061503e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,2.1477750340935453e-06,1.706871716720348e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,2.1174589910123477e-06,1.8239742653310868e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.237310156035373e-06,8.053056082277224e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,31,1.7392915117579044e-06,1.7952791961989908e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,1.0307875154744059e-06,1.1226686045415654e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,9.840294131016604e-07,1.0144250613747881e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.0556546706662522e-06,1.1914765566831585e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,7.77179867820785e-07,1.0710733050506629e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,1.216618682068219e-06,6.001463013949611e-09
4402.475529135759,4504.94677126351,4453.711150199634,31,6.513775709415518e-07,6.818851218923644e-09
4504.94677126351,4609.803115907723,4557.374943585616,31,1.0570176856688395e-06,1.2223176110171519e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,1.5509350203231378e-06,1.1341547395063318e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,1.6494120267305386e-06,9.515489989011988e-09
4826.894465806185,4939.244408073286,4883.069436939735,31,1.8672092463148821e-06,1.1362442196273867e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,1.504360438825871e-06,1.236714407513551e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,1.6094436808152815e-06,9.054272314869422e-09
5171.8502719391045,5292.229344566996,5232.03980825305,31,1.5698768810196095e-06,8.53809405140685e-09
5292.229344566996,5415.410339208247,5353.819841887622,31,1.365989983305143e-06,8.625265337302753e-09
5415.410339208247,5541.458472904329,5478.434406056288,31,2.0647170783985216e-06,1.623318961567841e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,1.6193966107646566e-06,8.087350208516947e-09
5670.440480676972,5802.42465086054,5736.432565768756,31,2.1263913181798003e-06,6.151593914773603e-09
5802.42465086054,5937.480861256577,5869.952756058558,31,2.1319163293241118e-06,1.7027423303641774e-08
5937.480861256577,6075.680616129977,6006.580738693277,31,2.229637501049255e-06,1.584210660990195e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,2.1900028791187872e-06,1.512949609269621e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,1.9197404854819205e-06,1.1748047364026915e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,1.494708652973031e-06,1.577085633551867e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,1.2840706973692738e-06,1.2712657709342366e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,1.5655734001822768e-06,1.0011617533718771e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,2.21722322055911e-06,6.73838773459506e-09
6975.11248017118,7137.4639651694915,7056.288222670336,31,1.3714402637885772e-06,1.0672727173512042e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.8302610667036024e-06,8.135680395731644e-09
7303.594314631436,7473.591484738224,7388.59289968483,31,1.776474737677548e-06,9.915365175732341e-09
7473.591484738224,7647.545478923592,7560.568481830907,31,2.06994867947282e-06,9.348517141530526e-09
7647.545478923592,7825.548395525289,7736.546937224441,31,3.103987342361317e-06,1.0498429758712963e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,3.905106947593071e-06,1.2515108618914068e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,3.3204307333757553e-06,9.936400986890507e-09
8194.080157547365,8384.804118709977,8289.44213812867,31,3.7993040259237837e-06,1.1134478661328818e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,3.6608364319517316e-06,2.0173895595519258e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,2.867494415498033e-06,1.3779052692873815e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,2.8876501827023396e-06,7.534873372063454e-09
8984.02725990893,9193.137890175889,9088.582575042408,31,2.992822487683128e-06,8.079380503629867e-09
9193.137890175889,9407.115742505472,9300.12681634068,31,1.3286114509488494e-06,4.539941780849975e-09
9407.115742505472,9626.07410549796,9516.594924001716,31,2.1949975386560693e-06,1.0990753765272276e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,1.7120822933964696e-06,6.731396925013279e-09
9850.128904639068,10079.398763675621,9964.763834157344,31,1.7078807427579518e-06,5.846462164735708e-09
10079.398763675621,10314.005067419803,10196.701915547712,31,1.7398619992938444e-06,9.210504202846593e-09
10314.005067419803,10554.072026015232,10434.038546717518,31,1.3285678235214237e-06,6.295699249974376e-09
10554.072026015232,10799.726740698869,10676.89938335705,31,1.1818867928451314e-06,6.425073049523274e-09
10799.726740698869,11051.09927109359,10925.41300589623,31,1.2556400796527362e-06,8.2135599376762e-09
11051.09927109359,11308.322704067072,11179.71098758033,31,1.351769487553658e-06,6.681645054000008e-09
11308.322704067072,11571.533224193387,11439.92796413023,31,1.288122690942053e-06,9.147911594131607e-09
11571.533224193387,11840.870185854683,11706.201705024036,31,1.1302864400311813e-06,6.604291706135685e-09
11840.870185854683,12116.476187021071,11978.673186437878,31,1.1795479983236332e-06,4.6603655141566866e-09
12116.476187021071,12398.497144747802,12257.486665884437,31,1.2589436079681722e-06,8.889400650257214e-09
12398.497144747802,12687.082372429712,12542.789758588757,31,1.1769870588350906e-06,5.183838514400279e-09
12687.082372429712,12982.384658853818,12834.733515641765,31,1.535923334130319e-06,8.568179088866389e-09
12982.384658853818,13284.560349091933,13133.472503972876,31,1.451584464470314e-06,5.674410657971535e-09
13284.560349091933,13593.769427276122,13439.164888184026,31,1.5759930677837632e-06,5.9872096418352525e-09
13593.769427276122,13910.175601300827,13751.972514288474,31,1.8390859271582511e-06,7.258549463942287e-09
13910.175601300827,14233.946389496496,14072.06099539866,31,1.5774655438601715e-06,8.465390689329546e-09
14233.946389496496,14565.253209320625,14399.59979940856,31,1.4750473847647301e-06,6.6809642463042825e-09
14565.253209320625,14904.27146811321,14734.762338716917,31,1.6297274429074775e-06,8.330876012050735e-09
