cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,4.522366710020158e-05,4.522366710020158e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,6.258597829929815e-08,6.258597829929815e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,4.9999767044527135e-06,4.999976704452713e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,6.203329170459229e-07,6.203329170459229e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,3.324613348462962e-05,3.324613348462962e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0,0.0,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0,0.0,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.7106586674572257e-05,1.2460434692446663e-05,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,5.0408616436762694e-05,4.670867507668826e-05,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,1.3763897566858663e-06,1.3763897566858663e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,5.0859955931534704e-05,5.0859955931534704e-05,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0,0.0,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,7.807837436201949e-06,4.941892133999039e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,1.6432282398803877e-05,1.1267969724461715e-05,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,3.839613339255786e-05,2.207044384860512e-05,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,5.0140471900643275e-05,2.8532665456536067e-05,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,2.7762468090954503e-05,1.557489991756588e-05,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.000139668768704441,7.861045736131555e-05,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,7.635151493795065e-05,5.413232890962844e-05,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,4.930943296468372e-05,2.7808424988904256e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00013638001684408694,6.056339524203298e-05,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.000191912192750109,7.218128569126946e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0001336691165930026,5.190859801542022e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00016489201920437887,6.342820225548817e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0004256123561910847,0.00012665750542102425,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00023307522859902826,8.779799315763751e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.00018686322614220607,5.0341553444560334e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00019660760222534274,7.571033680566564e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00030569106200992684,8.835560714327667e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0002932592583792467,6.815870628079235e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0005268395304512618,0.00013425833433325,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0004721154248406677,0.0001024441325288922,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0003465018610223069,0.00010228701248466772,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0006767675023680201,0.0001615398821374916,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.000768493973403625,0.00019632616718435333,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0010575880863927958,0.000200604388533409,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0006221746678297804,0.00010380297900460986,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.001422621608668123,0.00020032972498819625,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.00143861906663175,0.0001937531897763396,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0016721913330550492,0.0002737284098480497,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0019869587240988803,0.0001968687058439389,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.002234012623614492,0.0002541681491482052,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0022915151684447578,0.00040314334773654254,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.002101383720738869,0.0003113699802481529,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.002147879294388883,0.00035163036181002955,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.002617213025164911,0.00030182465043745744,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.003034136288434604,0.00025683334118392653,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.003603449146410614,0.0004220493766503827,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.004290177354327138,0.0003786851210333038,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.003877520824704821,0.0003404146062941046,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.004431736593509524,0.00039931289760203917,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.004871644399297491,0.00038162884582850604,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.00504404528916275,0.00038701430183704416,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.00587945697433153,0.00046521116032388697,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.007342378743672649,0.0005653846149455615,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.007745562552296847,0.0005402727066670247,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.009087903016066597,0.0005303091630658988,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.008789752360270846,0.0005914380034629189,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.009451096911679144,0.0006758685072199058,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.01157222060993841,0.0007364140145771253,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.011612877145499145,0.00046474873012850785,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.00958942424434154,0.00044949562468165146,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.011746043503072758,0.0007101953847132649,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.012782508676376474,0.000583412578355448,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.01536359921832759,0.0006477075751777446,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.017939760122298608,0.0007928232644735021,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.017641937259278914,0.0009656122481272562,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.020520289908659707,0.0008232740532771769,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.020175957304611053,0.0010140696822992805,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.022788818698686396,0.0008642678142100577,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.02484157526935475,0.0014393118976798044,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.026039180320087865,0.0010592894543185274,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.027833882659774743,0.0011966083494858463,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.030184264660504053,0.0011273192963546178,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.03221086288239278,0.0011528064933871288,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.030837639988448854,0.0012916004298293763,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03551652480217652,0.0011096695666560576,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.037403601100381205,0.0013907368953037654,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.03876659823024858,0.0015023121052568729,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0436017416479951,0.001108863979389632,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.043327954534845635,0.0014967081570913716,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04526153214180509,0.0014613666976900845,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.052324323290525616,0.001796741998706015,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05278527148718102,0.0015875129019661683,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0521250911010963,0.001229677911541486,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0570646194113931,0.0017637115142177687,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.05915196533227045,0.0015938796546934413,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06291644061769114,0.0015573945823939542,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06169374792068718,0.0016967716584210299,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06854681186873178,0.0016692571524438247,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07428318100844494,0.0020429361672846514,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07454479007643963,0.0020273214926027077,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0755215206343917,0.0020110811697013134,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08007806624447186,0.0018255915047078136,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0838569992882569,0.002096789509345511,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08913959266881631,0.0019995446329789243,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09083681438819928,0.0024099876617293637,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09463476702349195,0.0021287523669330567,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09721873917937211,0.0020976192996856706,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10443873885809188,0.0018655997298393512,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10080764762957502,0.002788129164049385,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.10958379776433297,0.001993125552506172,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11256309978744201,0.0019459483339110074,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.1184876170704812,0.0016063916853376818,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.1223948322420308,0.0025208129984494883,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12565297407686174,0.0029609262269835184,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.12812156365412503,0.0023526117725377834,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13316373822078068,0.0033367982268360857,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.14000950157871447,0.002840299885331653,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.1406587277596716,0.0020178508092201447,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14049657749846767,0.0025283622604423688,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.1494554335937491,0.002618225234149969,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.1535594072993984,0.003156910814510228,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16219335383596828,0.0022310219641673433,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16091233980334038,0.002454900561761574,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16397856074104344,0.003125858406259548,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17016036476842178,0.003156767472003327,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.1758638558797002,0.0026046114298641644,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.17778208350400931,0.0027248475448320604,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.1813016084839714,0.0027541712305260094,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.1903525189887549,0.0026486855286711286,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.19887167974919492,0.0032197129262673983,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.20988763381464545,0.00316497993252061,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.19663976565967933,0.0026290794474328606,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.17897434564124237,0.0025404342585628645,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20137723324478057,0.0033823440061734626,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21349318848087967,0.0033321835925659714,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22228209137128263,0.003764851649080628,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22886437698379988,0.0029456327826949446,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.23293627980558565,0.0028916361830191224,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.23941984915933318,0.0034080454930195524,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.23884232081944107,0.0038313726880607676,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.2461265607841402,0.0033633106114941227,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.2462433002796135,0.0026570416609163964,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2530956767365711,0.004153832220761326,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.2620609609502658,0.0035180271580568805,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.25718290164321556,0.003942969213843478,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2675519916672482,0.002822358442420785,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2675523783943416,0.004187396661088485,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.27617517710068445,0.0038910650498139095,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.2843806671647659,0.002826107978501486,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.28571099577945896,0.0039114636815272405,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.28665140920372756,0.003390957231673417,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.30059103923284874,0.004532760343467866,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.2949323095811189,0.005049495150952838,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.30661369215112805,0.004228921488640486,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.31305883133374085,0.003716914841994855,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.31780412959673926,0.0045314207996756985,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3260844876929479,0.00428479699211421,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3070411228141748,0.0043089805323335085,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.31184599521977613,0.0035796413841715476,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3336689316911469,0.004191038904705268,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3355462643264282,0.003999853640558031,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.3370186482719387,0.005071801733784159,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.34240567125449867,0.004301068004078205,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.34482483175059925,0.0031836390394123465,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.36453959896298727,0.004123624059862444,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3627251645882137,0.0046541637642620445,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.35548271682544075,0.0041194854295077835,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.37298607890556923,0.0032071146002292513,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.3705754353084021,0.004345657672324059,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.36720834360574706,0.0033147845610083716,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.3809269354659958,0.004502730402306062,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.37777083715443643,0.004769288098828452,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.3904708376210417,0.004588913946178136,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.3880782239136435,0.003667300137726188,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.3835124826452377,0.0041159069883175544,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.3844458113726943,0.00636925560258531,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.3962914128446113,0.004099882735564606,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.39972731395720307,0.0036930795921610395,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.40615843237685795,0.004421758355316326,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4165137451628691,0.004184767911954289,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.41229592788886665,0.0047467066151276865,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4094526213462298,0.00441733217257316,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.41800759176942703,0.0046054603525384,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.43108070945745086,0.004005118142116899,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.4344581690758369,0.004766543785668629,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.4048622980216635,0.0035722229152078187,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.41628872128548544,0.00434895925433296,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.423389754845808,0.004765796395794922,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.43611303811795415,0.004621463825109399,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.44308988171034974,0.00525975178653828,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.4362888821026859,0.0039796178449477936,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.44927786804331016,0.005157828059565297,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.45123723378800845,0.004060728465376357,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4340744052072484,0.005697190065375099,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.45355520696736007,0.003899123254647597,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.4162936614093101,0.004504346687275566,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.45676823353701446,0.005185427569514596,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.4828957874179723,0.0042758619975408725,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.4804144267162965,0.0034646576136848923,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.4424628217927499,0.004591998451603699,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.3952682143353451,0.0035160154930729375,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.4035465548468437,0.0034839180175290055,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.42754082334754284,0.0038250464386705586,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.45147225481639025,0.005076369662826948,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.46958099565595157,0.0038146216355119944,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.4749263080552184,0.005257907284982523,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.48101160777557905,0.005475204836772463,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.48983421823383533,0.007308125506169976,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.48118606343340653,0.004730034151755422,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4974957002196898,0.00650007279371929,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5002057504505564,0.005011968144522325,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.49999644964531953,0.004963819468296239,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5089612531637614,0.006511776369779981,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.4984145393358366,0.004872719137362476,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5186649152587858,0.005646621953409659,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5129850976403152,0.00727589282656928,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5328668922047005,0.005120035609803276,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5425749081169143,0.00653134223990759,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5195571035743255,0.006530051822735352,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.520209003068825,0.0047379697219108756,18910.994723721917
