cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,8536888.435400201,8735591.541435005,total,flux,0.015109517639674297,0.0002638481196818406,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.015539558065393944,0.00027465491491799975,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.016530461358378497,0.00027127251972213916,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.016502966612397717,0.0003083789258061914,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.01588002911669388,0.00031985638046218165,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.01696468469710631,0.0003145720928028902,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.017146961118421,0.00026334135927953635,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.018370996088182726,0.00033775737815357676,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.018923448605205846,0.000360439046039278,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.020342390222150168,0.000364648274942448,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.019805832480577032,0.0003527557072313982,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.02051118456076276,0.00030638512175375725,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.02591619933991758,0.00044302126595764104,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.023544380757232246,0.0004372837653147098,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.022843626318217944,0.00034393625392254394,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.027750350189981204,0.0004023236563008655,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.03740876272156384,0.0005468224866408921,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.05336786818811737,0.0006948152524248552,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.07925955414979931,0.0009003717937679686,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.1099432259649444,0.000687829952573641,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.17154300887311927,0.0010875506643411117,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,1.5313536283937401,0.0014997969784402972,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,1.5976451324408227e-07,1.5976451324408227e-07,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,1.4244553152103508e-07,1.0119755714107486e-07,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,2.403816475236902e-07,2.403816475236902e-07,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,3.495624222163126e-07,3.4956242221631253e-07,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,6.309365325230051e-07,4.93164623696311e-07,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,5.518348841188973e-09,5.518348841188973e-09,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,4.929126024799104e-07,4.316488839360957e-07,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,1.4584440065964167e-07,1.4584440065964167e-07,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,2.1575933395934182e-07,2.1575933395934182e-07,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,7.890099632760013e-08,7.890099632760013e-08,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,2.1302945620625325e-07,1.7016263028098134e-07,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,1.8959535566895355e-07,1.8959535566895355e-07,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,1.638343254865639e-07,1.638343254865639e-07,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,2.6846509038828816e-07,2.6846509038828816e-07,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,0.0,0.0,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,5.5875747168588566e-08,4.956660021986315e-08,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,3.7322633017118567e-07,3.7322633017118567e-07,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,9.91529490366642e-08,9.91529490366642e-08,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,1.2022486202845833e-07,1.2022486202845833e-07,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,0.0,0.0,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,0.0,0.0,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,6.283640292645096e-07,5.578167262792876e-07,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,8.56878615367139e-08,8.568786153671388e-08,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,7.992061481849786e-07,7.056825815013434e-07,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,1.6833139516747773e-06,1.1023515580330333e-06,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,1.0702771103741093e-07,1.0702771103741093e-07,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,2.742038504724503e-07,1.976757378042573e-07,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,0.0,0.0,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,1.3857827169866036e-06,8.287373522340827e-07,2.064425461287359e-05
32,2.0881746711220392e-05,2.136778655610645e-05,total,flux,1.2214205693326267e-06,7.903338877928959e-07,2.1124766633663422e-05
32,2.136778655610645e-05,2.1865139378497884e-05,total,flux,8.100304822242967e-07,4.192109194489283e-07,2.1616462967302168e-05
32,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,1.13914078792109e-07,1.13914078792109e-07,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,1.893648272915582e-07,1.249613449080983e-07,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,4.5274794583921625e-07,2.754127185627141e-07,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,5.277352259538115e-07,2.9172933589118724e-07,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,2.5868456906024447e-07,2.5868456906024447e-07,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,1.035274989858007e-06,4.913245430027728e-07,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,2.3831187581222682e-07,1.63826160549254e-07,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,5.183510775267515e-07,3.181486166686199e-07,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,1.2471317440790422e-06,1.0287374442818547e-06,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,4.7414576803305996e-07,2.6569717132224454e-07,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,6.172944415965087e-07,4.0150129417444217e-07,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,1.8671091674308632e-06,1.2422864955513263e-06,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,2.905216445890346e-07,2.1225161066375254e-07,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,1.0765875327143712e-06,8.655342610613987e-07,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,1.4772442650391312e-06,6.232128711505106e-07,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,1.8218710163448777e-06,9.84850486534565e-07,3.123690846951305e-05
32,3.1596258762241215e-05,3.233168769546967e-05,total,flux,6.03625253224744e-07,2.892394397632726e-07,3.196397322885544e-05
32,3.233168769546967e-05,3.308423434253569e-05,total,flux,7.846661387205303e-07,5.15111463972718e-07,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,3.7337698755479494e-07,2.1955112443179408e-07,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,2.235028509765509e-06,9.621430693840652e-07,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,4.599567010678446e-07,2.889591448084421e-07,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,1.5476149653533243e-06,4.926715851181478e-07,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,6.140845069851778e-07,2.5130036420217663e-07,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,8.95270860178739e-07,4.2594848635101685e-07,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,1.6202361978955733e-06,6.783650268805393e-07,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,1.9173371039253588e-06,9.435847148758e-07,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,1.4663047883267362e-06,6.954809159963511e-07,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,1.2905199751937384e-06,9.134453306743049e-07,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,1.159587876131769e-06,8.035405050118095e-07,4.21282401174336e-05
32,4.2612884602437536e-05,4.360473457115627e-05,total,flux,2.2804414771717133e-06,9.505340513473143e-07,4.31088095867969e-05
32,4.360473457115627e-05,4.461967066440343e-05,total,flux,4.308786506301616e-06,1.7210857363867132e-06,4.411220261777985e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,2.7719144019876295e-06,8.147728279768131e-07,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,3.6966117650942368e-06,1.070181455259961e-06,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,3.003882301930514e-06,1.105880378515479e-06,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,2.221200781895705e-06,7.578868427415276e-07,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,3.1876206724014646e-06,1.464365187499893e-06,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,1.5183106677916442e-06,7.000422933584283e-07,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,5.650279147920174e-06,2.286883980951099e-06,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,1.708087813896639e-06,8.808454552733577e-07,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,3.377933045497104e-06,1.2134012909356787e-06,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,4.549744178963437e-06,1.5676122629254263e-06,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,3.6110773324215784e-06,1.7910731159175917e-06,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,5.837740648844626e-06,1.5581391571637323e-06,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,6.103050220484085e-06,1.8413799072864127e-06,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,7.76345751104896e-06,2.4040460334471176e-06,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,3.2006443283190813e-06,1.921388079252733e-06,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,3.879091768568145e-06,1.3176305807510157e-06,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,3.146145137786261e-06,1.098175128484028e-06,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,7.166409586301142e-06,2.007255150175513e-06,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,3.470516867298647e-06,1.2310846846034672e-06,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,5.27081025511402e-06,2.744091983720882e-06,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,7.469161033042096e-06,2.8503322647456073e-06,7.151641264669693e-05
32,7.233913951304291e-05,7.402289253592668e-05,total,flux,1.0948971542428551e-05,2.997736224393985e-06,7.318101602448479e-05
32,7.402289253592668e-05,7.574583629651006e-05,total,flux,7.298989793193759e-06,2.328962852727543e-06,7.488436441621836e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,5.2317061049984e-06,1.825648923827014e-06,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,5.0636958924078195e-06,1.6066350583309113e-06,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,7.626741939923963e-06,2.134228452793951e-06,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,6.463108022373534e-06,1.278982810238403e-06,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,4.808680342969839e-06,1.5176474428647148e-06,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,1.2651377172229785e-05,3.6283503920114696e-06,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025622e-05,total,flux,1.1524763927034607e-05,3.4080119482285388e-06,8.797112395217201e-05
32,8.898314629025622e-05,9.105430227248787e-05,total,flux,1.1157102447106788e-05,3.1429061142518406e-06,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,6.781951578278595e-06,2.6809484308927386e-06,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,7.907038670977438e-06,2.039960228064641e-06,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,8.97689964865966e-06,2.393626888116846e-06,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,7.584070275602703e-06,2.4860638058444094e-06,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,1.6264153596033643e-05,3.774501141575514e-06,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,1.2026119583360587e-05,3.1033421975084176e-06,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065983,total,flux,1.4145011857491647e-05,4.466751648386721e-06,0.00010575035808219928
32,0.00010696691324065983,0.00010945665620318199,total,flux,1.8417317743198926e-05,4.731365546434049e-06,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,1.0854211924414954e-05,2.51966857881217e-06,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,2.32172887301314e-05,4.880384873186612e-06,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,1.5213315327310952e-05,2.6099883557261857e-06,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,1.5969108142751728e-05,3.4370763472718933e-06,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,1.3275853026286459e-05,3.6262798882725377e-06,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,2.2644837292667554e-05,4.614907239863137e-06,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,1.6228253567531424e-05,3.865353806114437e-06,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,1.6509999258544976e-05,3.911583597520605e-06,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,2.3173495203608696e-05,4.00285232241788e-06,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,1.7979792807439366e-05,3.877432371124488e-06,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,2.2537994707807436e-05,4.951198763766993e-06,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,1.9276654519231117e-05,3.5790252790346105e-06,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,2.0941491276676236e-05,3.982543599814425e-06,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,3.0393225505020665e-05,6.248713706009265e-06,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,2.6117660736831714e-05,4.995231470823849e-06,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732852,total,flux,3.0371683861789253e-05,5.986094943494598e-06,0.00015637163303701954
32,0.00015817053679732852,0.0001618520862497608,total,flux,3.6617228283128226e-05,7.980013283670923e-06,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,3.209328025032376e-05,5.1557561574606825e-06,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,3.703960133111905e-05,5.139473975777441e-06,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,3.467959396902943e-05,4.399417104463505e-06,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,4.329074088799554e-05,8.004821792357346e-06,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,4.535500104042192e-05,8.259037149624289e-06,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,4.138594683741965e-05,6.353014392222259e-06,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,3.2236546044061456e-05,5.440651033193133e-06,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,5.3327710890060386e-05,8.260907062906496e-06,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,6.059315698200133e-05,8.65450713350922e-06,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,5.8978223535729935e-05,7.792960300297322e-06,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,5.219646314326744e-05,8.694018997960406e-06,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,3.985674723400895e-05,6.986678823449183e-06,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,6.113458874000457e-05,9.01181757255138e-06,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,5.638949317182971e-05,7.0228424825409445e-06,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,6.316206600733792e-05,9.515699731365645e-06,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,5.757515787461176e-05,9.847987689705326e-06,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,5.939825421146101e-05,1.0691930158569844e-05,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,7.576332304252915e-05,9.259925556812762e-06,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,7.407821885730765e-05,1.1236669393044759e-05,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,8.163551803145135e-05,9.911591444414075e-06,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,7.370195340735472e-05,1.1958948928559538e-05,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,8.675036904711332e-05,9.376646890932486e-06,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,9.50150192874397e-05,1.2672364646222188e-05,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,8.061784967323074e-05,1.2493291988464119e-05,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,0.00010631530465170633,1.2426609803358953e-05,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,0.00011353788737876836,1.2594431009606186e-05,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,9.590977816156454e-05,1.0182879594530345e-05,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,0.00011601181261749297,1.224621563463255e-05,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,0.0001135261701049093,1.1390436127126146e-05,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,0.00012294037902868058,1.8116320993337177e-05,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,0.00014504994390582743,1.4584418019012859e-05,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,0.00012328144305664615,1.3735634891202921e-05,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,0.00013981163244523038,1.879525203373063e-05,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,0.00014103650100319621,1.3191172208461603e-05,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,0.00018738254416436663,2.1067129932082604e-05,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,0.0001613392744445568,1.4740649717807088e-05,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,0.000183457400081616,2.3239924398009838e-05,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,0.00018339411727110827,1.4387636404419793e-05,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.00018370001339999348,1.5893577825954417e-05,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,0.00019863954880288876,1.4617054669285482e-05,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.00021030341699756423,1.2709721905884902e-05,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.00022514590531551564,2.3389574351173317e-05,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,0.00020719946422247175,1.884898336973306e-05,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,0.0002604934916483749,2.1569902770889924e-05,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.00022380150340969206,1.8311164948228265e-05,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.0002616325845724658,2.3065315436356858e-05,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.00028923109946060813,2.0861899999870107e-05,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.0003078464219549818,2.194578766833195e-05,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.0002934395981032295,1.7411197364712196e-05,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.0002679696234041737,2.3540496645647034e-05,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.0002968843069565381,2.0705711930898297e-05,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.00031443986333699067,2.2606641593088618e-05,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.0003220240639101099,2.6236608435803836e-05,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.00033575779248295155,2.897324816009168e-05,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.00039032677383357505,2.896456146369525e-05,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.0003620628610395734,2.6575941212158476e-05,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.000439661549325772,3.188055746039398e-05,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.0004388817434914829,2.5630155283450754e-05,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.00048354146856228867,3.1819978251389096e-05,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.0005202119483615032,3.1704279808190696e-05,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.00046393600599553396,3.126489363926385e-05,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0005801855498741411,3.2168330495685894e-05,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.0004987278485903535,2.7930841519763996e-05,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.000680440992531786,4.2771292914996275e-05,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0005783305125378216,3.89683978859228e-05,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.0005555276414344846,3.969190254961231e-05,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.0006348235767300379,3.529176528987069e-05,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.0006875391121786142,3.83767324041441e-05,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.0007388820709511045,3.5677496058956686e-05,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.0008038192353327961,4.3072855925297656e-05,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.000880105522606789,6.531238536975388e-05,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0008581118654599355,5.124251362721488e-05,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0008642087586560124,4.28600430306663e-05,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0009273159031797291,5.5130610979990846e-05,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0008877927441101226,4.570116396264547e-05,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0009796636406316384,6.362760179647612e-05,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,0.0010804182369609037,4.404352249202031e-05,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,0.0010769749975843292,7.455930952624963e-05,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0011047069910214396,5.3383943248604956e-05,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0011706110434931383,4.437639022285986e-05,0.00100824886994117
