energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6224.203726806285,6369.056462499726,6296.6300946530055,4.807744734414883e-05,2.0466922849328804e-06
6369.056462499726,6517.280282424808,6443.168372462267,5.29904756288276e-05,1.9788325257534127e-06
6517.280282424808,6668.953640114635,6593.116961269721,6.212985698487128e-05,2.3324390399750698e-06
6668.953640114635,6824.156814911584,6746.5552275131095,5.855890389192836e-05,2.2070719401732304e-06
6824.156814911584,6982.971954458484,6903.564384685034,5.585246742702052e-05,2.4831984817050936e-06
6982.971954458484,7145.483118178522,7064.227536318504,3.990343889240942e-05,2.0624253591874057e-06
7145.483118178522,7311.7763217672555,7228.629719972889,3.538024638792598e-05,1.6625535400447153e-06
7311.7763217672555,7481.939582719844,7396.85795224355,2.6834827020882838e-05,1.4575483138823132e-06
7481.939582719844,7656.062966917956,7569.0012748189,1.9428973435657098e-05,1.2785457106864513e-06
7656.062966917956,7834.238636300882,7745.150801609419,1.7427911775339672e-05,1.2213319405871472e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.8146789161058565e-05,1.54262070607087e-06
8016.560897645921,8203.126252484155,8109.843575065038,1.8800000000000003e-05,1.5261607604268513e-06
8203.126252484155,8394.033448177897,8298.579850331025,2.6621722513188606e-05,1.6604182068189383e-06
8394.033448177897,8589.383530186671,8491.708489182285,3.0213427759999995e-05,1.4979045200612294e-06
8589.383530186671,8789.279895549722,8689.331712868196,3.372695246292842e-05,1.999325942902659e-06
8789.279895549722,8993.828347613184,8891.554121581452,4.020000727321053e-05,2.0213438973670684e-06
8993.828347613184,9203.137152030718,9098.482749821951,5.218488370052495e-05,2.727661781306637e-06
9203.137152030718,9417.317094067697,9310.227123049208,5.4931777446884715e-05,2.3623441864190245e-06
9417.317094067697,9636.48153723871,9526.899315653203,5.876516141873633e-05,2.709651667111129e-06
9636.48153723871,9860.74648330991,9748.614010274308,6.0141414758205224e-05,2.0064240393853793e-06
9860.74648330991,10090.230633697762,9975.488558503836,6.610834216864548e-05,2.59362533690687e-06
10090.230633697762,10325.055452296523,10207.643042997142,6.99730126860308e-05,2.3566023429597754e-06
10325.055452296523,10565.345229768034,10445.20034103228,6.777284617745215e-05,3.138758456269254e-06
10565.345229768034,10811.22714932772,10688.286189547878,7.766337605060769e-05,2.4864307677014597e-06
10811.22714932772,11062.831354061394,10937.029251694557,7.933594926856607e-05,3.2933680150445046e-06
11062.831354061394,11320.291015808878,11191.561184935137,7.937493670187713e-05,2.784544539326524e-06
11320.291015808878,11583.74240565073,11452.016710729804,8.804246643216197e-05,2.9295650164180324e-06
11583.74240565073,11853.324966035141,11718.533685842936,8.739819050574145e-05,2.6525214811696077e-06
11853.324966035141,12129.181384583753,11991.253175309448,8.754673374125251e-05,2.7332692012212477e-06
12129.181384583753,12411.457669614769,12270.319527099262,8.754354972962455e-05,3.0302552810168275e-06
12411.457669614769,12700.303227423901,12555.880448519336,9.659612178887455e-05,3.772581685729336e-06
12700.303227423901,12995.870941363868,12848.087084393885,9.266002667451169e-05,3.658346769069069e-06
12995.870941363868,13298.317252764018,13147.094097063942,9.682766392307524e-05,2.6320826658992973e-06
13298.317252764018,13607.802243733388,13453.059748248703,9.820473075035656e-05,3.1457610029204214e-06
13607.802243733388,13924.489721890808,13766.145982812097,9.992774289659794e-05,2.902619416166034e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.00010077070521510726,2.990597712004993e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.0001036645669475926,3.2192254161532565e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.00010226150483245576,2.8896218572482258e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.00011097839627514189,3.928442903500658e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.00010296640215848614,3.2132334336670304e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.00011047020843822008,3.753210140795073e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00011461841523406323,2.8071919309785295e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00010796619366845882,3.425238582857892e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00011439334312127735,2.910997776038498e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00011735475426829333,3.1888745249419675e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00012017634921388868,3.828967630890576e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00011410089480977687,3.191481257032767e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00011395500184927283,3.050082855710709e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00011684202513809517,3.4315285931281306e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00011914679841219407,2.5350519655423093e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.0001100198716929777,2.783549373184725e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.0001159465489797192,3.8779226867755375e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.00010981061481102473,3.5667375809065955e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.00011899837661960566,3.395972981120759e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.0001277579191038229,3.781125565400596e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.00013850018315445664,4.014220069216671e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.00013362656896590385,3.608891931243774e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.00014715807713652285,3.964813924975135e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.000182687590875661,3.94317233196231e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.0002551593707703727,4.893991529764822e-06
24749.235122430877,25325.211515742765,25037.22331908682,0.00032979670759913655,5.885614112392266e-06
25325.211515742765,25914.592315454,25619.901915598384,0.0003219164582661023,4.8664653885737625e-06
25914.592315454,26517.689475514373,26216.140895484186,0.00017884566596296456,4.594133533944205e-06
26517.689475514373,27134.82220981971,26826.255842667044,4.533639069670575e-05,1.8348183996353246e-06
27134.82220981971,27766.31716116905,27450.56968549438,8.1451376669339e-06,8.685847847571126e-07
27766.31716116905,28412.508574153402,28089.412867661224,6.600000000000001e-06,7.831560082980488e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.0372873565637435e-05,1.2431499461375488e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.5351270132397936e-05,1.3676389012945146e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.5789007813623907e-05,1.2742392724906576e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.605435752054641e-05,1.8380991725693054e-06
31151.19982014644,31876.16589004676,31513.682855096602,3.9109218437820066e-05,1.859731448360705e-06
31876.16589004676,32618.003727504634,32247.084808775697,4.652932033239997e-05,2.382237256177236e-06
32618.003727504634,33377.105980607244,32997.55485405594,5.8799330583408884e-05,2.583556745617984e-06
33377.105980607244,34153.87443534131,33765.490207974275,6.79578535613106e-05,2.192678360990246e-06
34153.87443534131,34948.72022825497,34551.29733179814,6.51488654532939e-05,2.631271152969862e-06
34948.72022825497,35762.06406406888,35355.392146161925,6.829618006410327e-05,3.138384395541177e-06
35762.06406406888,36594.33643835105,36178.200251209964,7.81291128923451e-05,1.919138195031722e-06
36594.33643835105,37445.97786537439,37020.15715186272,7.92590688e-05,3.7155053476540486e-06
37445.97786537439,38317.43911127728,37881.708488325836,8.297123323249694e-05,2.740825540449263e-06
38317.43911127728,39209.18143264942,38763.310271963346,8.748654347750071e-05,3.053241932116943e-06
39209.18143264942,40121.676820671455,39665.42912666044,9.242246180650309e-05,2.1687564223124154e-06
40121.676820671455,41055.40825093506,40588.54253580326,9.701233341987209e-05,2.9113785092439786e-06
41055.40825093506,42010.86993907786,41533.13909500646,9.535262846787373e-05,2.16292979893245e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00010097840758148453,2.5037711965698505e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00011154008113266276,4.670048696347694e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00011729577071049592,3.821379436368086e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00011183485265318574,2.7661566172343443e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00012288845401902505,3.2785208352969138e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00011591321471036033,2.7218224974404746e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.0001223388761507308,2.8525470574257477e-06
49351.547211487035,50500.08073289155,49925.813972189295,8.555907916286619e-05,3.1367278923226276e-06
50500.08073289155,51675.34349226994,51087.712112580746,6.724024817290501e-05,2.904926019572679e-06
51675.34349226994,52877.9575456173,52276.650518943614,6.934576502335004e-05,3.2910089190707325e-06
52877.9575456173,54108.55942572229,53493.258485669794,7.155677119396432e-05,2.2907671703632673e-06
54108.55942572229,55367.800479078585,54738.17995240044,8.515789916540724e-05,3.012998982000576e-06
55367.800479078585,56656.34721063603,56012.07384485731,9.30058325557562e-05,3.474173227575475e-06
56656.34721063603,57974.88163657602,57315.61442360602,9.988203469700315e-05,3.071094896564971e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00011108916025316459,3.452081225103021e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00011903857638232373,4.183678106316096e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.0001115653214121071,3.470689893857954e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00011854633622797619,4.059719045559974e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.0001236628289635034,4.256263888583599e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.00013340478153643087,4.147786487418106e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.00013811209269933483,2.8325882097604404e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.0001667902820259474,3.494444678262456e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.0001992237382553808,5.289607186577967e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.00017092195826685463,3.869303624508318e-06
72971.43178269411,74669.65889496992,73820.54533883202,7.905958427902656e-05,2.875205320409992e-06
74669.65889496992,76407.40798529144,75538.53344013068,6.157153594689641e-05,2.392594353057344e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00011047494368116788,2.6796936207485464e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.00018265142579716704,4.319968038364064e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0002738056291015387,4.026889491755923e-06
81867.09239941502,83772.3437083094,82819.71805386222,0.00020845645686873486,3.4071469556519974e-06
83772.3437083094,85721.93496435066,84747.13933633003,2.8901491252825934e-05,1.8313143760411633e-06
85721.93496435066,87716.89806863418,86719.41651649242,7.44444520956184e-05,2.459643057376259e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00010387596746257264,2.4657270228670826e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00010961385290053444,3.6893933005967754e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.00011962932203066196,4.7069417084629525e-06
93984.70107188197,96171.95933994927,95078.33020591561,9.96272451126607e-05,2.9158006511961436e-06
96171.95933994927,98410.12056005756,97291.03995000341,8.470014890552536e-05,2.7550650818296103e-06
98410.12056005756,100700.36937078557,99555.24496542156,8.440558588513497e-05,2.3474677581672336e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.00010352534325665137,3.4198401994376667e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00012477120392876938,4.04217335749285e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.0001315382371307912,3.631817377103909e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00013303444118673507,4.337856799580098e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.00013141920268490954,3.4732634702930807e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.00014624525970592737,4.665309434542086e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.00015586399497167477,3.6436791114408015e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.00016846430229620313,5.21164935111512e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.00014710498958113056,4.519290145899186e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.00018557161023007796,5.308580112733874e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.00024146586099721895,4.98991995371625e-06
129698.6215280201,132717.03174860645,131207.82663831327,8.996055888132494e-05,3.6818867451220625e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0002452392025820595,4.6181937480181145e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.00034253862655228215,5.589225245252845e-06
138966.22477698955,142200.31522638223,140583.2700016859,5.4522405944127255e-05,2.378627964110322e-06
142200.31522638223,145509.67102209653,143854.99312423938,4.682239420063224e-05,1.8777886659838494e-06
145509.67102209653,148896.0437763541,147202.85739922532,7.815001351348172e-05,2.7494580569012994e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00010619030076040662,3.900397703474378e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.000129880780134173,3.5732147607053317e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00013987049816353565,3.66176277219519e-06
159535.397092552,163248.1834541667,161391.79027335934,0.0001625017509281028,4.717836327008035e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.00019803676949493016,5.0051032584503466e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.00015919308141211736,4.937509596929647e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.00010866574236426753,2.829217097557534e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.0001763115342832169,4.058133961225476e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.00022235206163700698,4.85093484874817e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.0002301647928741704,4.312827317588048e-06
187411.46500736402,191772.99695557423,189592.23098146913,4.146138814597252e-05,2.3963563369752268e-06
191772.99695557423,196236.03262413776,194004.51478985598,7.436025776352558e-05,2.558969949153796e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.00010132153366082818,3.764938448493153e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00011025781301371505,3.932041534975408e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00012656708729236177,3.5839276677613973e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.000154272181597023,3.809560458679714e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.00023310286632616535,3.4245248402372936e-06
220158.39654587957,225282.03121872997,222720.2138823048,8.012713661517241e-05,2.510997802434621e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.00013076115622279912,3.412042898362233e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.00014429443773530517,4.514124431774834e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.00016380587044634027,4.4692043580728485e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.00014746978380999874,3.48762852095699e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.00012288597586068044,2.9815681714636614e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.00014896587687734358,3.132464641175051e-06
258627.29138661837,264646.19313319767,261636.742259908,0.00016854685435491035,4.716408969691272e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.00019286508769297456,3.885760587341462e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.00024695262460575486,5.48475591873695e-06
277107.4810577871,283556.4628832806,280331.97197053384,7.402677854285713e-05,2.343528582802438e-06
283556.4628832806,290155.52859112347,286855.995737202,0.00015210754263101175,4.594612255029086e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.00018167127199634103,4.349700836883229e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.00025964278288414773,5.9715788145213676e-06
303817.9642448478,310888.5655948881,307353.264919868,0.0003114423278197885,6.108533081381894e-06
310888.5655948881,318123.717463116,314506.14152900205,0.00027391794782673186,5.115056085139956e-06
318123.717463116,325527.24935026077,321825.4834066884,8.798510032725923e-05,2.946160081613624e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00014915954866784702,4.47105657111424e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.00019361214850938916,4.239226256850819e-06
340855.21886846033,348787.76945575,344821.49416210514,0.00026774252562284523,5.9038222760405365e-06
348787.76945575,356904.93026854476,352846.34986214736,0.00030663389252587754,5.410402692587099e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.00019155495897829505,5.082840968534917e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.00019252301779929863,3.6301528527110575e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0003288793905933855,6.113428834607598e-06
382407.5397208387,391307.1163911527,386857.32805599575,0.00011849056069735553,3.460065022477118e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.0001427982310727806,3.904238404311111e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.00015779910294392123,4.221744628209077e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00012986990280111193,2.6500237604040273e-06
419267.9309355698,429025.340790744,424146.6358631569,0.00016585595266127367,4.105555168563563e-06
429025.340790744,439009.8298953838,434017.5853430639,0.00021442439555029977,5.193239149676018e-06
439009.8298953838,449226.682949661,444118.25642252236,0.00012924336028552892,4.153433730733795e-06
449226.682949661,459681.3076418935,454453.9952957772,0.0001993162671095046,5.5661689659349805e-06
459681.3076418935,470379.237510784,465030.2725763387,0.00027713624776113174,3.11253328389382e-06
470379.237510784,481326.1348742801,475852.68619253207,0.00015969326441926971,3.309730586197249e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.00019359214622556434,4.597815636940511e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.00022697884467843353,5.4605455548805335e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.00018515585917989067,4.76322405940283e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.00021321704374600904,4.833501194878369e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.00021206662179527563,4.270928934052084e-06
540002.7133269325,552569.922521968,546286.3179244503,0.00019542576905886492,3.100411211800922e-06
552569.922521968,565429.6020010485,558999.7622615083,0.00020713588951236272,3.5646822964068393e-06
565429.6020010485,578588.5582767196,572009.080138884,0.0001835662417511585,4.048878366367707e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.00020175463820373656,4.753362295783523e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.00022307072257323003,5.598552630181693e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.0001862263018223302,4.327852406093946e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.00020141462289739877,5.092461830941994e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.0002453741641867639,5.125260309311339e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.00027638217899458536,4.895198454020064e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00018424498204348242,4.314602288202426e-06
679686.961760795,695504.9716055216,687595.9666831583,0.0002382270184532705,4.400498643518098e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.00031710808202244816,5.727352970535906e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00017803918927498862,3.610368537909803e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00023894730947437073,3.932541885614673e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00016349238206075237,4.192699736747589e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00019071274017485595,3.7980597299164084e-06
780291.2507492471,798450.5731734011,789370.911961324,0.0001693007172161193,5.267383426550222e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00018612338110498333,4.007953000237473e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00020399988144668816,4.511022507624004e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00021318174521348527,4.590999101065772e-06
855503.7865299142,875413.49214274,865458.6393363271,0.0001770888340325777,4.78676561443583e-06
875413.49214274,895786.5462337699,885600.019188255,0.00021339826961187236,4.983947486968228e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00019284032607240882,4.518398698720905e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00020124060430857594,3.1453367172067047e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.0002287766598559451,5.1686444359902115e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.0001721876577542865,4.246656142765244e-06
982131.7123441853,1004988.3654340616,993560.0388891235,0.00016142300683588679,3.3875425508777287e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00019201493697182086,5.33762436195996e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00016441957422033438,4.570348468075863e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00016770068769724795,3.613188282937225e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0001954306805813934,4.402411009204432e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00019948675147554184,4.622227615924323e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.00020038154853834579,4.08389833955931e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0002256649702338036,5.353018136432533e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.000219590249980051,4.340124906498277e-06
1208068.1419745658,1236182.898969982,1222125.520472274,0.0001868883680890555,3.965282632914327e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00019465173486589915,6.04845467986874e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00018874038408425627,4.2339754965178985e-06
1294390.5415932941,1324514.23600227,1309452.388797782,0.00018405978961092277,3.787551690064301e-06
1324514.23600227,1355338.9838689822,1339926.609935626,0.00018343004067540816,4.433418671988234e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,0.0002041722614705264,4.049280254959409e-06
1386881.100454897,1419157.280718283,1403019.19058659,0.00019240598430588909,3.4224667650151554e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,0.0001835057034147418,4.846025481572975e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0001672954859707147,4.031799067143151e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00020274924493320762,4.682143806178009e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00015848351033208525,3.578610164379223e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00018150608204521647,4.40855901193695e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.0001546052281649582,2.8932351526861222e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,0.00018410740014434705,4.67227452829002e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.00018460371300001326,3.93313165626198e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00018785206721996125,4.815932175866227e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0001614085644896741,4.143323003378134e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00019886023837963453,5.341708901746155e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0001409,4.0659152311216096e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0001451080474842191,3.7953230270699023e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.00012725165287208093,3.030429287739936e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00013854829586374795,3.8860944033811725e-06
2004010.649959952,2050648.9731490398,2027329.811554496,0.0001272020791214946,3.2907179911931843e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,0.0001285104844256061,3.4436363782534505e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0001251932874502034,4.624143693337172e-06
2147207.0493644425,2197177.909710992,2172192.479537717,0.00011631158601817677,2.8429331475603584e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.00012178335462014795,2.991123877957854e-06
2248311.716539351,2300635.534513008,2274473.6255261796,0.00012201322178427112,4.2169786128537325e-06
2300635.534513008,2354177.0581576363,2327406.296335322,0.00010575027782450962,3.127919811535162e-06
2354177.0581576363,2408964.626519554,2381570.842338595,0.0001132484744129864,3.119742279898064e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,9.428034302789431e-05,2.698114973727446e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,8.85837831769804e-05,2.902700288906414e-06
2522394.566530442,2581096.975625222,2551745.771077832,7.829999999999999e-05,2.712931993250106e-06
2581096.975625222,2641165.5361061716,2611131.255865697,7.388313658241317e-05,2.638327233540199e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.656644025480253e-05,2.1487901898464074e-06
2702632.041721429,2765529.0261388947,2734080.533930162,5.968231826631041e-05,2.500843983807162e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,6.188290043654109e-05,3.276282369537909e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5.710000000000002e-05,2.0686146733180166e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,6.198388031782504e-05,2.4876802390312275e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,6.42e-05,2.0359273071502284e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,6.376551750154533e-05,2.6012478691856066e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,6.0300000000000016e-05,2.870830309625869e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,6.320000000000002e-05,1.9343388189938825e-06
3248757.678575871,3324364.367881379,3286561.023228625,6.479999999999999e-05,3.1425838625776484e-06
3324364.367881379,3401730.613310583,3363047.490595981,6.279999999999998e-05,2.4726841016730705e-06
3401730.613310583,3480897.364120497,3441313.9887155397,6.568389336000002e-05,2.6794265387427035e-06
3480897.364120497,3561906.522559406,3521401.9433399513,6.080000000000001e-05,2.81187956119508e-06
3561906.522559406,3644800.966045405,3603353.744302405,6.349999999999998e-05,2.8906458332582756e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,5.89e-05,2.5161147297636043e-06
3729624.5698609445,3816422.230375679,3773023.400118312,5.94e-05,2.245365597551248e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.400000000000001e-05,2.4190218408825186e-06
3905239.8888096986,3996124.5555498,3950682.222179749,5.54e-05,1.9493588689618e-06
3996124.5555498,4089124.335031647,4042624.4452907233,6.5e-05,2.6800186566514917e-06
4089124.335031647,4184288.45120108,4136706.3931163633,6.03e-05,1.6715761025650798e-06
4184288.45120108,4281667.273567809,4232977.862384444,5.7400000000000006e-05,1.7632829230349354e-06
4281667.273567809,4381312.343865608,4331489.808716709,5.770000000000001e-05,2.2954665466232806e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.559999999999998e-05,2.1320959953373184e-06
4483276.40333287,4587613.420628058,4535444.911980464,5.5100000000000004e-05,2.6124700955226227e-06
4587613.420628058,4694378.620394898,4640996.020511478,5.36e-05,2.279071448346162e-06
4694378.620394898,4803628.512492176,4749003.566443536,5.5700000000000005e-05,2.0379728490177084e-06
4803628.512492176,4915420.921903974,4859524.717198076,5.7100000000000026e-05,2.2651342859383083e-06
4915420.921903974,5029815.0193458935,4972617.970624934,5.780000000000001e-05,2.6602004936971665e-06
5029815.0193458935,5146871.352583557,5088343.185964726,5.260000000000002e-05,1.9697715603592003e-06
5146871.352583557,5266651.878480087,5206761.615531823,5.55e-05,2.6419689627245847e-06
5266651.878480087,5389219.995789183,5327935.937134635,5.89e-05,2.1108844907605355e-06
5389219.995789183,5514640.578711601,5451930.287250392,5.750000000000001e-05,2.684213106293905e-06
5514640.578711601,5642980.011232456,5578810.294972029,5.649999999999999e-05,2.1287711635276227e-06
5642980.011232456,5774306.222257673,5708643.116745064,5.6500000000000005e-05,3.2612625367077283e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.8400000000000024e-05,2.7715819790629682e-06
5908688.721568117,6046198.636610594,5977443.679089355,6.12e-05,3.1382054319839243e-06
6046198.636610594,6186908.750144822,6116553.693377707,5.950000000000001e-05,2.1857492994394283e-06
6186908.750144822,6330893.538766786,6258901.144455804,5.95e-05,2.5831182706179e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,5.6500000000000005e-05,2.780437615436342e-06
6478229.2123285085,6628993.754275205,6553611.483301857,5.8300000000000014e-05,2.2647663602823583e-06
