cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,359.05636995874715,367.4125067016189,total,flux,0.03505816351305635,0.0003080679731939974,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.03678699348711335,0.0004017340058303993,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.03526131933950448,0.00037346542173850026,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.03659218682223703,0.00034593617052915707,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.03612057593946492,0.000271920309544498,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.03418457308237744,0.0002806523903916395,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.0386449906559733,0.0005101953461449535,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.038451483709340616,0.00042471397289558214,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.035588975137551514,0.0004126510232947987,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.03974043371673029,0.00042193276212050275,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.0397896245164302,0.0004390341506378451,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.039125075692257226,0.00036509450584582025,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03992009726070953,0.0003537820178185921,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.04015459852340888,0.00024890879233722756,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.0417555894876045,0.00037140894487045514,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.04149682017802696,0.000311052783956284,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.04218645504321251,0.000351605023727495,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03801182416629595,0.0003556422234903851,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.042942673926003774,0.0004531000763443582,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.04400955088052167,0.00042476335837092114,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.04112447041783903,0.0004573175706001765,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.04483784004132166,0.0003379193368584423,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.0411347130920619,0.0002510510518682922,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.043384223963459076,0.0004121986319224758,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.044662511879616715,0.00043658395193613933,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.0477697352715286,0.00042603271300132445,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.04387143772940427,0.0003864518678979358,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.04669650586757552,0.00044064679352765905,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.04530625324062296,0.00041340480601619544,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.04676235109092133,0.00043134652497731145,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.04654049325016867,0.0003593313142352564,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.04925625498251438,0.0004879936158951628,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.04805351193427829,0.0005075659047318283,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.05089887490387496,0.00034771547575004116,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.04884849106812992,0.0005353403182336604,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.050871717261220716,0.00038830261483420035,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.050709821951939744,0.00042871671373264947,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.04826843941658484,0.00046801079549412336,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.05215187070501868,0.0002936897679402405,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.055593946436908535,0.00041545276542112337,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.050338574934005724,0.0004231248583442415,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.05267405549582518,0.0003472854408602329,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.051522860916440996,0.00044647571892164454,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.06439420736564949,0.0005057115483953424,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.04524652674398696,0.00023107403277707248,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.05506042430340196,0.000431954286556892,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.05793369665404589,0.00044883288627383235,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.05804547879894408,0.0004767673319176437,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.055194967291566074,0.00043805763199695596,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.06054394894083706,0.0005343338663252056,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.05634119869460732,0.0004958576119199116,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.05663293185961594,0.00042611352257428733,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.05683335302103859,0.00039854189038230015,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.07114676210753235,0.0004902171499238195,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.053698143259171376,0.00044174387539318066,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.06166929427116791,0.0003657723001908713,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.06349452166029512,0.0004974040449945614,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.06458118768780674,0.0005364128953047895,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.06647941294227394,0.0004065971628101232,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.053052903905121254,0.0004228564899742999,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.060356164098675696,0.0005449025793991747,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.06202461757018799,0.00028894650269610793,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.06403705987177162,0.0005262961661349695,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.06479454496812452,0.0006650126661062734,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.0697557285090396,0.0005096375992139925,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.0647839857899067,0.0005251738426977493,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.06875563878534413,0.0004163291592139566,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.06611537583767371,0.0005455536889623572,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.0728761830986142,0.0004909740448038263,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.06758059677901188,0.00048057242108480745,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.06975970297737495,0.000434192962240342,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.0721230095360139,0.0005220898407530892,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.0707219743794037,0.000539922337929224,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.08689646545723809,0.0006005251655205289,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.0655628184866945,0.000379565411375516,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.06872230698260037,0.00036914959849025387,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.07295340487704546,0.00045278113890399505,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.07555784871038448,0.000492169726128676,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.07334627672982463,0.0005465034557830341,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.08036108702364332,0.0004165947964688666,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.06787318016989385,0.0004504812166560132,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.07323543035409254,0.0005068755295911218,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.0788959469305235,0.000603375825774431,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.06993503025981058,0.0004675107361874384,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.0800514176413216,0.0006091236054558565,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.07353077600618063,0.0005682324056760285,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.06569536002511742,0.0004651831294804794,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.06946647691559657,0.0006196789709268507,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.06838619082543347,0.0005174324302500551,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.06953685482143374,0.00037403838616486456,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.06532842294229076,0.000480591793202186,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.0623439065520031,0.0005040153718301841,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.05837481279626859,0.00041986293382669816,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.05634193316155964,0.0005178659021841081,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.05372130721207633,0.00044609564734140664,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.05100570285270819,0.0004929292949032712,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.04561612873061769,0.00038109339417918874,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.043362830398010824,0.00031996296362975,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.03561370399833246,0.00031973189050070466,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.03334964599936209,0.00027963285776797046,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.027193399267671614,0.0002720492313957368,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.023628150551531682,0.0003153681521796605,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.02053868460106144,0.00022518712609084584,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.016657151771371705,0.00020782641676730305,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.014082642318916032,0.00020099196914924453,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.01255058541982843,0.00018307916958243162,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.012255127127656534,0.00021170835538712163,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.013009014213442473,0.00018677373270419847,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.013973805404166565,0.0002513056664954603,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.01666236470220162,0.00022002343169189958,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.01739197220416622,0.0002388804903139747,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.02063187088468402,0.0002399622060557738,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.022529672808969628,0.00025106069597776327,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.023575264573497706,0.00019456292299871282,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.024509927537933383,0.00023658736209271518,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.026612141197089576,0.00024935877046024186,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.027812777950650035,0.00032655067453322766,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.028452185103569626,0.0003309988907470137,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.028432141222756314,0.00030929005821963423,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.02897161377269868,0.00039962547447801734,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.028505748805936572,0.00029836963768624093,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.028194109018702892,0.0003116769522691723,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.02855134936113765,0.0003660992953836259,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.029184797923017883,0.0002541789894669163,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02809799394985908,0.0004002749098789534,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.02940552157274277,0.0003080691334499834,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.029137976722982635,0.00030863869813019533,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.02978585938202419,0.0002901471754896149,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.029635942844033022,0.0003870994434372692,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.03166945984610223,0.00032245942575711347,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.03339049161702296,0.0003655507788370492,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.03862810390738904,0.0004234591781215211,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.04699281959923688,0.0003174585664297394,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.0625414236850733,0.0004095238572423995,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.08501917040482519,0.0005934193512383811,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.09611456544097546,0.0004982023173007597,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.08595420647133795,0.0005897453250979205,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.08309897708396186,0.0005025960895199256,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.07260238834592167,0.0004829242943447995,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.06234115894363514,0.0003739035711550005,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.0523110815114782,0.0005085185064454904,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.04646738035714682,0.0004139036457550262,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.04005080835384391,0.000242756867689784,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.03570432169056301,0.0004079345924599726,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.03183929613713512,0.0004026670378126035,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.029432393425692642,0.0003856138477851765,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.02710089328406284,0.00030811182615138555,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.02647518870325927,0.000302944792568136,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.024740430116108,0.00027097651565551777,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.024773498705795517,0.00031675903999804053,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.024352358836794954,0.00035005594192883955,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.02544374782724362,0.00022326912582547537,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.02530236887243566,0.0003214583707672775,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.025142178790669375,0.0002467642939072773,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.027963054233716717,0.00036499280776877983,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.027408858970061845,0.00024301382326103748,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.029765940849412035,0.00033708790101446494,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.0308860478034332,0.00043545770692885664,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.0317365504360959,0.000290284933331032,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.034171580328705625,0.0002790707414781683,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.03645261739425394,0.0003866634887725036,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.03888184745153368,0.00037313389648414554,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.042834812066888564,0.0004480273816557843,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.04628318258551903,0.00030798485408940345,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.045529955734403584,0.00036533548281758246,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.033493466786808965,0.00037819930591766513,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.04349180863079328,0.00032286046263312783,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.04334567784934814,0.0003857115561443753,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.04354013994444262,0.0004640221696626654,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.0478121117433642,0.0003880315869196264,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.0494191452568192,0.0004652734721418569,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.053283550360858196,0.00047680866465047664,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.05666878392302549,0.0004088245659660574,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.059236608829893546,0.000337206859685087,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.06762208807379853,0.00046889766053329025,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.08216559633943653,0.000448293449873278,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.10825001213535834,0.0006879573826974083,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.0971628814948253,0.00056375077820875,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.05032860444884069,0.000437571091968607,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.05795581823071823,0.0004757371049465737,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.06497681715901328,0.00041410482926933505,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.06884346944723091,0.0005709937283747516,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.07028085807833316,0.0005206208200374535,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.0709995465756018,0.0005712147061015642,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.06862953712388338,0.0005252498558662648,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.06403533567312149,0.0004431563465302523,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.047683518502790664,0.0003798757059044322,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.013806790427933379,9.945350683045561e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.028765513283298377,0.00022880688251613316,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.06256409615495848,0.000386463180467147,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.0776499951242689,0.0004324322943431128,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.07045693336328884,0.0005138414851952169,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.0716178498496083,0.000411795042042924,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.08421582566895372,0.0005032250540905296,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.08837204977810194,0.0004999503107465574,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.09226638628041772,0.0005581025636650109,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.09618368886492609,0.0006169643808425521,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.09917981914321032,0.0005694528133581874,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.10712551468010986,0.0005643704584948486,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.10964217405004137,0.0005248677987164228,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.1080893472098904,0.0006508817456237393,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.10673876512172335,0.0007385126956083905,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.12008247799137399,0.0006169171392241868,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14142715874285863,0.0005170173912463215,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.08383904906312921,0.0003894757302242297,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.09470560143466468,0.0005859330967874796,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.1040797142347416,0.0006205141659702829,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.10150390257092566,0.0006070398616096002,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.1005564242993392,0.00048460002283405297,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.09440658726361897,0.0005457731724893367,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.08876000483438165,0.0005453899452399043,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.08183668128523996,0.00041562014025440136,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.05227111945116467,0.00027798534141200854,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.023679181679684542,0.00013241689565379018,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.03446034324321771,0.0002291363154585175,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.08239155555686292,0.00036055267585731243,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.08117585512075219,0.000516173123828839,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.06597314589687646,0.000432504943264721,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.09040725539096332,0.0004856054968414679,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.11335223182973002,0.0006334364545570427,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.14701236587467276,0.0007667415627811762,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.20510430266941293,0.0010600076613131164,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.21851540010198406,0.0008968754937387372,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.14320487135373,0.0006539056531710531,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.08882357961801668,0.0005925331953443086,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.0870478657130364,0.0005298578801360253,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.08972395188476626,0.0005401995124185859,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.08117964771720242,0.0005844086245538536,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.07610184542890781,0.00037734539087698867,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.08264264937576427,0.0004596519026045421,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.09953856157309467,0.0006281097885634508,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.11215323686204219,0.0005890311106262245,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.12351833222740874,0.0007256173637761664,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.13471481868638382,0.0006807914658092243,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.13596507606517289,0.0004962044762414887,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.12998583482425893,0.0006396744658552646,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.1036872443756704,0.0006149526689033629,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.11759408793752257,0.0006426140766212267,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.0832797106053868,0.00037106255065174997,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.07004914253445187,0.0003917977364265191,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.06594986327732992,0.0003346621241176181,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.056165125050298546,0.00035048985805473365,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.04555489418550836,0.00025545138308306393,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.03956269603960156,0.0002179297576057409,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.04013329707635264,0.00019825948070273085,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.04802209676811975,0.0003338060419388554,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.058302000877806875,0.0004230230494484857,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.06976613148137555,0.00043183759831416527,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.07588178087486791,0.00041235787093623326,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.07009638572078622,0.0003889675257433853,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.06941116998979899,0.0005438149808600144,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.06896313268659471,0.0004752039161268362,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.06471606762921157,0.00041445544260773913,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.06681140170771693,0.0004931085191211948,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.07092885230661111,0.00048396970164001654,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.08309884734738926,0.000483614700971261,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.11354929222858144,0.0006121159253913793,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.09410779110291158,0.0007209086907131088,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.07866745721201217,0.0004653795426813198,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.07360116024821584,0.0004954241465263784,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.10117081002670866,0.0005544237118011068,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.10158121231071654,0.0005149216002238818,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.12412755806263669,0.0005602801918753717,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.09110297300773619,0.0006770484940392706,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.10910012980714225,0.0006836720784106008,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.07361477433590424,0.00044929933494155735,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.07406013043130605,0.0005283575249943539,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.08929477728905465,0.0006355919294613049,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.08814399030746425,0.0005986196229724129,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.08416892836015918,0.0004142504620212144,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.0714820775266391,0.0005053520187451213,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.07274739835862282,0.0006602014255946455,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.06433420435986725,0.0005414644616790272,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.07157443942509115,0.0005076692613396944,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.0764908894787102,0.0005485423646147054,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.05854728443052225,0.00032662732599798134,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.06022259087697005,0.00042568701518837877,207867.08981493316
