cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,123.20413630780656,128.9996479211548,total,flux,0.06662650543712055,3.904608987445203e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.06699523232626037,5.39841966326866e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.06692601415139483,5.1830587593774185e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.0673073880650712,5.093509037457786e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.06954783006194674,4.329866167840919e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.06820906730791429,4.801766529805853e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.05318122864426097,4.1204954706125015e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.06775597993772359,4.240169087591998e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.07037057254802155,4.732572495649979e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.07143084107571393,3.855160133559967e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.073793423750114,6.0835507222772514e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.07509703610062095,4.523013549529532e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.07364479353799058,5.3106874337559e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.07566295362509182,6.59193198448694e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.07698408113579885,4.883561724801155e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.07481070075691142,5.6341954858666624e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.07716335879393342,4.4954514664211995e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.07796750130334354,5.751043689791555e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.07849640901495256,4.94224628055694e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.07967350030145974,5.551794936896047e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.07928763726471139,4.6497213024511854e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.08059732746671418,5.303034769187524e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.08090333032857425,4.853070543632935e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.08168707752261557,5.983691241015654e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.08189972169696935,7.197674618376772e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.0826101085866897,4.7806314191112786e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.0832149453221416,6.060468487065724e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.08356630082035578,5.023869590346698e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.0846269843027051,5.746257194898934e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.08487585013341042,4.7075763452083154e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.0852807777998601,4.885471479451166e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.0865737831330216,5.291917858833916e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.08589543674341532,6.486288339097749e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.08694453764507781,5.5165804840788875e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.08777294258389111,3.2410397189630994e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.08876105222469274,5.543665532813816e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.08869729725050482,5.047456156527807e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.08895656917695344,5.6430185578587775e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.08963827112181365,5.8583641214775224e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.09071272248477934,5.8626108196393655e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.09118227380969485,5.0378865385726394e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.09231084982120243,3.9308043936852336e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.09306869406531672,6.849490172921521e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.09387670391787221,5.64284692447651e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.09314922428540073,6.024293352974717e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.09459950284764122,5.503042706172148e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.0971173398352045,5.684672103289336e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.09542827219693985,4.3687079642800916e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.09696920097561014,3.632169902508289e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.09853300247433214,5.5345224893241074e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.09962930930098093,4.568231607547483e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.1005688183301528,7.467682346385642e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.09728770016872185,6.035857631551247e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.09337923734558391,5.355303976692683e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.09870037879509251,6.23666963555385e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.10133422745742177,5.095043917598967e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.10230742139545017,4.552611625933051e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.1040299511012608,5.81644498632915e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.10358143184356201,5.801530657223578e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10462070703033247,5.255667201636276e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.10551726704217693,5.952772489251064e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.10476581397407682,5.519924222339989e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.10526059061031172,8.138683444864882e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.1047263120602147,7.360313910927211e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.1039294061013441,6.45812224635995e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.10246300292750217,4.548759965858832e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.10005764726969545,6.230830420582904e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09766452034021399,4.7018463538912145e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09369691151612969,5.987568191207121e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08599940564240446,4.7163903358064685e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07899344616485386,7.124331174668001e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.07136957794880888,4.382720087174273e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.060174929718657004,3.700409662360915e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04824630396189859,4.313925712969036e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03723193545171959,2.9341928691188766e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.028195136795488285,3.058125984219572e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.023896158277473073,4.0470271320300635e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.025707251397460315,3.228634254904677e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.030907524155787913,4.030690058812634e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03649590780441342,4.151073411526084e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.04119730522669658,3.109055413615096e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04455984958283085,3.7625403943906434e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04634795170810924,3.801146581587324e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.046712454782708385,3.874235781642282e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04644904636126462,3.547828835958266e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.045370300287175584,3.471565734894391e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.044669869324286654,5.15822787789061e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04430001237856327,2.9166824059629882e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.047304506278000744,5.075001945919443e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.061609679827407324,4.074446600097024e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.10254177281730428,7.87541440063153e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12071702854755134,7.168547739279515e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10217798222143569,6.067047022047743e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07857824809602404,5.4696865051486294e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.06145795828282101,3.662746016754376e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.05072213366004833,4.614720565059868e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04450068614413051,3.1043484497734725e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.041138958803458525,3.4383759039588676e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03991502587840747,4.069840332759156e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.04051248007114811,3.8683833654603264e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04251948894584274,4.203881298459116e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04547279098608125,4.044182299992345e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04935250633116744,4.365762139449046e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.053907425049061736,4.597606192348808e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06129969897865561,4.893799669936828e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06463483684408504,5.0645390192252194e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.058354400420457836,5.277199956385271e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05817068016802327,5.501874797841871e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06749867820623036,4.912072654597649e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07509789876793849,3.806902785954301e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08648582429437174,4.619051541536747e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.1306006214331198,7.817479224994555e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.0881110288691031,5.4681804657169556e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08590465662127884,5.137362273881707e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09503706640738169,5.4992346444940564e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09299657102707483,4.986625517614138e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07036464972146166,4.4619541318535584e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03473816309059619,2.3534193372926902e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.0949647670881327,7.098622308238218e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09077425802487898,5.426548521405211e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10786758867616712,5.7382344454621185e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11701843435782301,5.291525667789589e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12509453284939548,5.9379911817659214e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.13291293894771478,6.373801915970207e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.14257652772245946,6.347101503665198e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13607172600863152,4.451595806949301e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12951404531300117,7.497721756631505e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12868900318419596,8.84629183797378e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11848068975186819,6.269199486459946e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08144679145334158,3.938100573176e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04530141096302333,3.3158551614366004e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10435487272183608,6.142325064600418e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10346581591717081,6.0576367068561904e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.16120635832168775,7.567641354602922e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2480254111408186,0.00010050173431048046,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13434375580301566,7.237839734243146e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11329620951823482,6.994840800412967e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10046005419709665,7.113903804426075e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.1207591147570107,7.528810204110193e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15045126753388302,7.869435382892234e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17465957208484176,7.291511548040007e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15144799593247188,8.028541372490242e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.13094309188627512,8.197172045412643e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09404721403606983,4.7375136127075364e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07064490246793173,2.596063059524603e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05890522753938017,3.0329265069293508e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07967159753308178,3.350664938900043e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10205136657246508,3.904149951546221e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.097882553997526,5.368993471049216e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09316037864213907,6.165397084038678e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09644573360773748,7.012754667798103e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.1394701794103928,7.100864785137287e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.1121466953260342,6.312586112084023e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12306386880454856,6.522395867416542e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.159090102591698,6.423606774906179e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14306495749466042,7.988917854345025e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10797224701965441,6.381301883263203e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.130694772856535,6.655234630753142e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.1110256254512371,7.655006896457815e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09960750762721793,6.88395619137175e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10579948045624579,6.376540133110189e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08354125458409223,4.218229769957894e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08957330359793775,6.109344550637819e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08975409924021548,4.81032862681068e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06335211038942769,3.619573069823516e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05377977111754256,3.8835655493936626e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.056251438856308435,2.242469934561725e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.050918325753209155,3.303998592455329e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.056691284769619044,3.9756843929158744e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.062007649199566035,4.269929350642423e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06833946308013085,4.3850342803109983e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06788641110688888,3.812991990421285e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07725746257817878,4.711316108885407e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07110744399729532,4.935241561315374e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07813172621324496,5.195981647469458e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08097244538229034,3.777288048683675e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08315416003038256,5.5405073857989964e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.0891169954521819,5.104333434683343e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09615631226759831,3.697260520824521e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11130111553590412,4.940824291563764e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10777667269360201,5.299583787881249e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10338668623454185,5.204791724170369e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11634713189595364,6.027305184077271e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11964556630770326,5.682972128216981e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09976537345182189,6.03315629831771e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10140288578865796,5.970578047592317e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.1154552658227162,7.549111627788515e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12574494696767674,7.722153026862683e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.1207711224261099,4.91377094357552e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12384110722663207,6.135816011171027e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.123128657331881,8.098328025224637e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11731148212923975,6.45105484187105e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11018145698861202,6.900205309524543e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10546091589587807,5.2453659290867106e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10057727075976604,7.831037701284052e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10515141741024642,6.776913439455495e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.1118694680772931,7.946749651427352e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10572643271527685,5.084469544002352e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09893508694529013,7.546704685334988e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09621403378641621,7.946311238668509e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08988796059258386,6.637765739148487e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09109604924603328,5.154570055299657e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.0947431981431897,7.331066170825186e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09663078053920024,7.933853892848228e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09100571637755257,6.418959868408083e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08721524376326124,5.974032184413324e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08104680662608349,6.738647559251281e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08265788201995034,7.144852541258866e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08100754926929526,5.121624649519849e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.0788027250647756,8.19842668415453e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07045356122621414,6.206416027025958e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06873672804086065,4.762105474991984e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06766884520814632,5.415939995577745e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.062435121979854055,4.6545587976716654e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06273486159701924,4.967261181066976e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05714695572237767,4.40508060847444e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05245144019193757,4.7804559850063286e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04906738124189118,3.9012025884839084e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.048180254998641106,5.6249087482727927e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04881320532260459,4.5674976517151134e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04752886604106411,4.671985771475969e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04679235857880624,5.257612091079969e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04514227760849529,4.407518122998154e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04341226351473681,3.270761362169226e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.0426302245024951,5.860815727165103e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04138202101601736,3.659508621237747e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04050753391102753,4.882960829055023e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03863749910285844,4.852423537050733e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03734537435020872,3.9118531316317915e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03702178567411455,5.228205375218825e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03746186145190732,5.85693096742264e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03694529217736664,5.09758601248474e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03666558775776894,4.561795570124086e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.036276101016760105,4.901181958245383e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03634472123785016,4.865975748572019e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.0359821957552251,4.892577784822745e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.035361597393145365,4.101807026589305e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.033937865288326055,3.2190670403535855e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03239279237614035,3.5343106319097356e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03166236132680791,4.0802304789814474e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030848571945652915,4.646786968634556e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030641669387404903,4.242658690324926e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.03027124673226142,3.467928013920881e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031696269160684354,4.769768382948853e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03213185168236948,3.8704063159729577e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.035199926038340046,4.8951681458197596e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.0375374093041432,4.19136193689012e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.04008298415891337,7.059691253349165e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.046286641116255016,4.633917321620529e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04601173090018297,5.669665648780934e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06487237006511809,6.278384836747791e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13399203055397357,8.958076304566513e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2837812064887039,0.00010475596464486678,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5269753916869886,0.00012108706874893085,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0025385709708623553,9.980782084091078e-06,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0027693663389031353,8.523256577006956e-06,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.003048784030643974,9.538441185923805e-06,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0033265497468687806,9.212101203426906e-06,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.003656647476137814,1.1437438985010368e-05,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.004000785107959775,1.1192987463173088e-05,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.004382656834505147,1.0775950462335968e-05,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0048284577744338985,9.449861671107327e-06,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.00524388842117907,1.413648621175651e-05,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0057552632536578795,1.4206044098872238e-05,0.0015479803459684748
