cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,221.4855217052427,226.64004188865505,total,flux,0.043955671153939765,0.00013991596899712587,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.04485296414407922,0.00014089601661101286,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.045619882655976586,0.00014022621568121887,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.04580487377902526,0.00014516985778484666,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.047307384946607564,0.00013484055152775836,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.046154702043118244,0.0001055202209990956,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.047835103556096145,0.00017875942404698762,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.04833747193422314,0.00017215539011474686,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.0492050507487901,0.00012013220114305975,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.04992964182004001,0.0001194640673806355,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.050331847036837504,0.00017965986665425025,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.051391210202622634,0.00016694288748616364,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.05257595248973972,0.00017757197590183714,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.05381675891527991,0.00019568938624370233,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.05547823072470201,0.00012513421035358107,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.05704631172475371,0.00016463743758068772,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.056799175291789225,0.00015871985772221875,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.05277660082672578,0.0001824228900347469,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04799349025013572,0.00011646989847347231,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.048162680572603825,0.00016166357491142761,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05176449047724567,0.00013239760382138845,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.054542661787826185,0.00014239447613098168,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.056519173611739255,0.00017132175105755848,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.05709237066349535,0.00011996816274700977,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.05843937841080894,0.0001444658419649772,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.05926958586183126,0.00012746941982304475,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.059602851304710436,0.00016185112174652654,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06059441363384977,0.0001839226416280277,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06128782823832107,0.00019490040158258622,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.062094267222987325,0.00017993848033871445,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06265248756054165,0.0001249881896616867,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06320643523358509,0.00022805661403121072,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06384397975949324,0.0002231943887377098,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06453690291385743,0.00015742868358644514,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06473553600715459,0.0001736572631923004,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06585365062240622,0.00017318252843671075,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06620981428047473,0.00018895586217182228,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06710204605813071,0.00015342351943295167,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06719416656204297,0.0001837786823405291,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06805876547485497,0.00019581788166857204,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06868766639173787,0.00018269949273359975,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06909466812514392,0.0001750289436359685,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.06988019638562594,0.0001463656759150701,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07042086112293629,0.00016507390768792874,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.0709687216955404,0.0001442745502076165,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07177513240684712,0.00019758090843294463,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07250415575679174,0.00017405940784867628,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07248949382562296,0.00017376361271795014,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07359031837818811,0.0001868001411581846,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.0737772246376184,0.00020625357847477082,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.0751854642326555,0.0001982202077742455,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07439601454156226,0.0001697377167081405,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07562970978317479,0.00020885249638303137,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07599161479783532,0.0002125073968750509,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07713912342548762,0.00020902549394367345,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07719947249831677,0.00014330986129560961,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07796605176748309,0.00020151093802530512,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07884753808192985,0.00020185178425284375,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.0792751057003058,0.00018873297902109008,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08003469648908564,0.00018610020416755097,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08074272376048158,0.00018701728564444493,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08150988291286448,0.00016178026865703893,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08263964325068524,0.00020621822384581974,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08147930335702515,0.00025610246479583357,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08329178558064244,0.00013173411305455264,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08368815173144348,0.00022414670966394964,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08566384964053045,0.00019993973381787403,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08642355351612517,0.00014916170956551388,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08620457889922539,0.00021656602738693998,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07896294076741249,0.00013760584430426358,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08510401507290283,0.00014867151483355235,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07806725984279508,0.000174548952185786,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08904129011813948,0.00021373063891680903,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.08932183518195785,0.00021413852088563636,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09059532439123527,0.00022900563481311143,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09006538005474767,0.0002046802893108351,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09162493877158007,0.00023563100727170148,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09174602600875845,0.00021984047093961351,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09250925291613649,0.00013001046307336254,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09363407953118325,0.00023642669945605368,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09249607098707795,0.00019656143635022832,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09440062897247595,0.00023243182903841172,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09556604580046185,0.0001910245463088661,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09425669462385482,0.00014917562434468666,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09533724661039074,0.00022133481597437236,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09586853811139096,0.0001893400651602091,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09566761860484846,0.0002286693507327444,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09680392617409257,0.00023472436309957535,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09742292353439032,0.0002473040250385488,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.0981691444127216,0.00017805000956558188,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09831702775721583,0.00022912763695291901,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09923867002943425,0.00022695856485187424,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09988259692243816,0.0002216152135768501,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10051895756226077,0.00019663858637381602,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10065816314945861,0.00022972472359428307,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.1019922974839485,0.0002618332449287943,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10234308124888562,0.0001975009880526798,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10238760234691817,0.00021635110513322753,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10371210617935386,0.0001392242016110685,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10431990339039024,0.00025812229318599914,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10373127864045052,0.00019138900025162273,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10379951301076845,0.00021323703526285033,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10341532773233515,0.00021377270000758815,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10258880761545232,0.00021997577002888532,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10289250039479506,0.0001641093841100615,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10387338424449923,0.000187795929700738,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10420253106996197,0.00024847538677041616,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10574522570916374,0.000283469576448708,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10590385651034107,0.00022683100152453008,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10733279975362528,0.0002404085649506054,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10748875083440369,0.00019581569989833567,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10850600555852657,0.00024796052802062373,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10885267690545695,0.00022246048333890537,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10950504920007678,0.00018457478382669142,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10990113396590613,0.00025512818543394573,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11080996924199055,0.00021788598950459598,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11120392298706797,0.00023602850439179298,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11153631404146803,0.00019968886044401444,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11248771629158216,0.00023365415512612684,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11288918019507416,0.00021690373585106257,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11381398635696244,0.0002890837458766004,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11512071882723023,0.00022659888520455796,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11643246050436584,0.00026870712880568435,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11607498287634105,0.00027270636146542975,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.1119571016639544,0.0002377793103431772,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10779812688905821,0.00023209824776309614,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11017400071816771,0.00020953853059960226,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.1123983844308693,0.00022960886929905008,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.1132379067651655,0.00022074564158996508,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11381744878193815,0.0002910630444731655,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11460685367755045,0.00019780858877879774,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11562663512159524,0.000249226598638457,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11675593750970617,0.000305123532006789,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11797178549174388,0.00022047153569958056,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11840234465199904,0.0002279406796493084,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11894331688913037,0.00024264741254710091,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.11929563807049877,0.00025668997017773225,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.12017225716623928,0.00024590110048203743,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12074098437351957,0.00019115324152390965,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.11908132525787178,0.00019453564157561582,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11622064796694023,0.0002534249314844164,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11695279656929757,0.0001562968423192107,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12274125305592869,0.0002323004495011627,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12215093049430191,0.00023756611510686104,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11463950350064572,0.00019880599697255869,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11188963793716568,0.00019759059887923655,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11791730086283436,0.0001874132137068127,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12255741246426621,0.0001858763487978755,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.12613364643677943,0.00021468404576370208,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.12876618230430106,0.00027562550981590693,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.1299024385984909,0.00023343911911192288,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.12898507499354536,0.00023801842721138874,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12493822073843285,0.00023315589435966364,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11687080980778702,0.0001635806163763207,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.10945898802614618,0.0002008038327084283,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.1059632603376256,0.00020288771159774897,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10615997630848434,0.0001834198251304281,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10922429136289125,0.00022982781927858206,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11348880041486456,0.0002473424850202777,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11621534202739595,0.0002394690531306761,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.1177845336173825,0.0002438015212231933,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12070135863208865,0.00023138839606203504,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.123050797525758,0.0002668149967447873,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12441934955331924,0.00020041385128133932,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12663571726608525,0.000239988465153655,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.12796188952690732,0.0002483294474915089,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.12839545844866354,0.00019512171924784553,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.12842279763128522,0.0002557397171117695,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.12948052497800203,0.00022584336483962716,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13066116197720273,0.0003201310424145031,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.12974949060225194,0.00017735254928596237,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13260405358126634,0.000233964763470968,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.1330421212192707,0.00030437273245903,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.1331753226296978,0.00027713022651359586,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13401157892861834,0.000284025352083533,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13444077307193333,0.00025209709587984514,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13410919334182814,0.00026046238495299536,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.1354893382163097,0.0002728849295671468,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13503887641874063,0.0002525293001095014,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.1360528591240133,0.00027674945294751393,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.1353244724647568,0.0002959173698324423,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13613150720790623,0.0003029554696214524,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.1369497773489458,0.0002774627821957984,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13673146338001374,0.00029738778533606357,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13700839525801004,0.0003020471457292792,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.13802185470741363,0.0003152336679569544,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.13947489374300037,0.00034526369372749727,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.1413603742053736,0.0002243025932181303,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.1436926158706763,0.00025528588629745747,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14519870943585597,0.00026730777629341165,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.1436891383462292,0.00031449918926756455,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.1413263304701067,0.00026909229006058863,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.14045342480337367,0.00027895092904057085,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.1397386852043514,0.000276200514899667,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.13977336405545007,0.0002702117998301199,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.13811537125125306,0.0002698102969370988,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.13904747261618733,0.00026500557154644804,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.1387958127704916,0.00026677803171001684,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.13904858901128175,0.00025025493076900543,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.14024847516717015,0.00029315404462577585,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.14025520879936304,0.00026042370684641476,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.13888192092869892,0.0004003368312161878,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14188539356978888,0.0002370289876967322,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.1475796941252132,0.00024623480958571164,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.16100500583206206,0.00029785585347691363,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18286356445943736,0.0002933940819330773,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.2102283344881015,0.00039500386974001373,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.22052609676809226,0.00041698307664709525,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.1831644059459423,0.00028852448946422183,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10334826022622343,0.0001680572645749053,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07205719592870112,0.00010750694543399812,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.0890323693097706,0.0001629831231645563,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10703510280919082,0.0002344084891763805,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11846248098973908,0.00020056441789033619,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12634253693664801,0.0002460781218712122,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.13012976697682413,0.00030342988933157206,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.1347429759304884,0.00032348872181802,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.13753315669867294,0.00024379010768374869,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.13997200732231005,0.0003174432033238231,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.14162035695523573,0.0003342231202874449,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.14192513920728353,0.0002227063540139544,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.14314836420886196,0.00035581769432276635,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14387682076448483,0.0003012199885645295,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.14421307178844883,0.0001956496124126901,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14500365867008452,0.00030528541628868216,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.14731344230317286,0.00030230131008485286,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.14867894034932572,0.0002869887676749325,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.1482547537736421,0.00027764285494643795,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.14920909206831642,0.00032149786689022504,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.1507477032478868,0.00029792062003383197,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.1531632545635826,0.00031406004417264147,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.15420316049562668,0.0003421372937015944,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.1585535659780832,0.0002504684316249642,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.16142715062554477,0.0002924968587858657,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.1660167239007993,0.0002616565986760447,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.156738543535973,0.00023152543477420872,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.152905731897765,0.0002812903494627628,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.15078591557015403,0.00026777816317195304,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.15213738078968794,0.00030137059820576934,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15566927140736497,0.0003328572874577084,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14190911035029125,0.0003147672177059628,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.1516103273419667,0.00026741931868242585,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.1559268135181168,0.0003176208039926004,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.1577175440345674,0.000277011146539712,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15712313531844355,0.00036079046166625155,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.15747525181231553,0.0003136413984396594,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.15858614850197106,0.0003076536314199519,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.15886228146635364,0.0002997257031305201,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.16041918074613665,0.00027722938706096703,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.1694630756505999,0.00034427553277084096,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18359508193494536,0.000358762061333501,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.18105830461151728,0.0003867507065750097,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.13525195297118653,0.00029764765656095687,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.14073913611438865,0.0002202680670572347,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.15661255935988833,0.0003112023377611192,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.18415704782918513,0.00031512106445852887,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.2066940760154302,0.0003834388642483344,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.17795274493681817,0.00023179617789447822,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.12083034423447397,0.00023297371977235967,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.1504331977704521,0.0002645267083413771,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.16248176790168628,0.0003352006032594466,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.16381659312294036,0.00033879643046986043,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.1673760813232601,0.0002732711934661378,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.1626789838584651,0.00035128281948710173,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.15569817195305405,0.00034623490464825296,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.15521908297991313,0.00041163038895776315,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.1579680365865124,0.00028879820189686256,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.16381137021193468,0.00036504078122901574,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.16616580983607077,0.00042830769369323345,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.16692004424279552,0.0003073826070778812,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.16560901256618416,0.00031737237671388487,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.1703308108884845,0.00037116951617962684,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.17210411072448006,0.00042473773272156236,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.17428892744618948,0.00027690285926167986,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.1703476116017169,0.0003545521095524365,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.1798309137044524,0.0003691805253969448,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.185997552923276,0.00037811089864666785,128223.74057393998
