energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
34.29528825428285,35.09353932082212,34.694413787552485,31,4.985103794688155e-06,9.062373636160887e-08
35.09353932082212,35.91037033806792,35.50195482944502,31,1.7276139697553745e-05,4.6560285735065854e-07
35.91037033806792,36.74621376966826,36.32829205386809,31,0.0008308018776409102,2.2545903654275213e-05
36.74621376966826,37.601512145218564,37.17386295744341,31,0.0004335792791330969,1.422246023702606e-05
37.601512145218564,38.47671829455488,38.039115219886725,31,1.362835613807516e-05,3.452940719351489e-07
38.47671829455488,39.37229558750047,38.92450694102767,31,4.569026741539544e-06,1.0295604527339063e-07
39.37229558750047,40.28871817919268,39.83050688334657,31,2.330738355865625e-06,3.040556668058534e-08
40.28871817919268,41.22647126112002,40.75759472015635,31,1.42533735047974e-06,4.0134516294025306e-08
41.22647126112002,42.18605131800231,41.70626128956117,31,9.714938941868254e-07,2.1418464695000654e-08
42.18605131800231,43.167966390649944,42.67700885432613,31,7.253832611996105e-07,1.4740459637392292e-08
43.167966390649944,44.17273634494138,43.67035136779566,31,6.382814923229425e-07,1.193039265347592e-08
44.17273634494138,45.20089314706138,44.686814746001374,31,6.249624199734953e-07,5.879998516004143e-09
45.20089314706138,46.25298114514558,45.72693714610348,31,5.29743609015301e-07,1.0271860457226333e-08
46.25298114514558,47.32955735748058,46.79126925131308,31,3.5462428448158605e-07,5.982124535183084e-09
47.32955735748058,48.43119176741216,47.88037456244637,31,2.7979500498732107e-07,3.885833046330872e-09
48.43119176741216,49.558467625117665,48.994829696264915,31,3.201232200236169e-07,6.401428778281699e-09
49.558467625117665,50.711981756402494,50.13522469076008,31,3.5581462990490024e-07,5.000417855223405e-09
50.711981756402494,51.89234487868406,51.302163317543275,31,2.3480191704549348e-07,3.988241000641224e-09
51.89234487868406,53.100181924330116,52.496263401507086,31,2.1912391826039383e-07,2.4499202829617774e-09
53.100181924330116,54.33613237152404,53.71815714792707,31,2.2652229302615828e-07,1.7062228330335558e-09
54.33613237152404,55.600850582830255,54.968491477177146,31,2.426624146422624e-07,3.3843066200648966e-09
55.600850582830255,56.89500615164055,56.2479283672354,31,2.7530816307050247e-07,4.954916458147252e-09
56.89500615164055,58.21928425668413,57.55714520416234,31,3.6575286352878553e-07,4.277784681998424e-09
58.21928425668413,59.57438602478917,58.896835140736655,31,4.3532422606094104e-07,4.00222470905267e-09
59.57438602478917,60.961028902087946,60.267707463438555,31,5.846200071644378e-07,7.870940874682873e-09
60.961028902087946,62.37994703386209,61.67048796797502,31,9.6575455443866e-07,1.795511477917489e-08
62.37994703386209,63.831891653229,63.105919343545544,31,3.2826282677081855e-06,4.823124895583025e-08
63.831891653229,65.31763147887533,64.57476156605216,31,1.3624305193280206e-05,2.3263824626234136e-07
65.31763147887533,66.83795312204798,66.07779230046165,31,0.0009379288913890012,2.2791588804661992e-05
66.83795312204798,68.39366150301815,67.61580731253306,31,9.991214106036087e-06,1.8285531524716388e-07
68.39366150301815,69.98558027723904,69.1896208901286,31,1.96570200825693e-06,4.160261080959093e-08
69.98558027723904,71.61455227142248,70.80006627433076,31,8.813302213974459e-07,1.1766623934076272e-08
71.61455227142248,73.28143992976592,72.4479961005942,31,7.333776509183728e-07,8.250215806330349e-09
73.28143992976592,74.98712577056546,74.13428285016569,31,3.984791827879087e-07,2.906819723807028e-09
74.98712577056546,76.73251285345701,75.85981931201124,31,3.505708305535435e-07,5.546125000674296e-09
76.73251285345701,78.51852525753297,77.62551905549499,31,3.819520085268477e-07,7.495659224743522e-09
78.51852525753297,80.3461085705873,79.43231691406014,31,8.645539855194998e-06,4.0282159337050106e-07
80.3461085705873,82.21623038974832,81.28116948016782,31,0.00015712852937030739,5.129676114720081e-06
82.21623038974832,84.129880833764,83.17305561175615,31,1.5273681454570297e-06,2.0851606009735013e-08
84.129880833764,86.0880730672115,85.10897695048774,31,3.713035467562274e-07,5.415232424753786e-09
86.0880730672115,88.09184383690695,87.08995845205922,31,3.31270828421161e-07,2.912313950101867e-09
88.09184383690695,90.14225402080268,89.11704892885481,31,9.572237363096286e-06,1.7789819317792222e-07
90.14225402080268,92.2403891896585,91.1913216052306,31,4.828673287109315e-07,8.597485116380366e-09
92.2403891896585,94.38736018178733,93.31387468572291,31,1.1860275752691468e-06,1.3360661872770812e-08
94.38736018178733,96.58430369117825,95.48583193648278,31,1.0438775760745112e-06,1.5242177410827065e-08
96.58430369117825,98.8323828693087,97.70834328024347,31,2.508129250134108e-06,3.144622376277594e-08
98.8323828693087,101.13278794096429,99.98258540513649,31,1.0083858779595203e-05,1.1303486468765989e-07
101.13278794096429,103.4867368343923,102.30976238767829,31,0.0007826656376289907,9.809867696991613e-06
103.4867368343923,105.89547582612262,104.69110633025747,31,1.827942142732824e-05,4.435193014263103e-07
105.89547582612262,108.36028020079729,107.12787801345996,31,2.793275846839941e-06,4.6827695494782464e-08
108.36028020079729,110.88245492635825,109.62136756357776,31,1.4200313196534243e-06,2.3217051467591153e-08
110.88245492635825,113.46333534495055,112.1728951356544,31,1.8360087985265972e-06,2.3870587568851273e-08
113.46333534495055,116.10428787990696,114.78381161242876,31,9.24580052695948e-06,1.8862336572826732e-07
116.10428787990696,118.80671075918815,117.45549931954756,31,0.0005860145734839265,1.435051447577503e-05
118.80671075918815,121.57203475566165,120.1893727574249,31,2.3821938097026237e-06,2.4482871593313446e-08
121.57203475566165,124.40172394461126,122.98687935013646,31,6.496590812593859e-07,8.249562751326574e-09
124.40172394461126,127.29727647887836,125.84950021174481,31,1.4610205109192757e-06,1.739006093331563e-08
127.29727647887836,130.26022538204492,128.77875093046163,31,2.4275046447390897e-07,2.5606712496960715e-09
130.26022538204492,133.2921393600788,131.77618237106185,31,3.8365300287330575e-07,7.475415199812563e-09
133.2921393600788,136.39462363187076,134.84338149597477,31,5.035037720434834e-07,1.2220641726591647e-08
136.39462363187076,139.56932077910278,137.98197220548678,31,1.630963701763821e-07,2.4692093181248327e-09
139.56932077910278,142.817911615897,141.1936161974999,31,1.5768872183722602e-07,1.9674127839241456e-09
142.817911615897,146.14211607870868,144.48001384730284,31,4.11313540354428e-05,7.259431198243896e-07
146.14211607870868,149.5436941369297,147.8429051078192,31,3.2709639977297996e-06,8.910363621729323e-08
149.5436941369297,153.0244467246884,151.28407043080904,31,2.8534304386780483e-06,3.5916631967119774e-08
153.0244467246884,156.58621669433748,154.80533170951293,31,2.7935425814523736e-07,4.871505373560836e-09
156.58621669433748,160.23088979213523,158.40855324323636,31,9.302377602399698e-07,1.8327156458037463e-08
160.23088979213523,163.96039565663642,162.0956427243858,31,5.021895692326071e-07,6.704620849965859e-09
163.96039565663642,167.7767088403218,165.8685522484791,31,0.0001293145568539274,1.2882623059741637e-06
167.7767088403218,171.6818498550065,169.72927934766415,31,4.176358539580589e-07,5.812471419237961e-09
171.6818498550065,175.6778862415815,173.679868048294,31,2.550434211898532e-06,3.443925361763452e-08
175.6778862415815,179.76693366465406,177.7224099531178,31,7.335515078046743e-07,8.671853062608127e-09
179.76693366465406,183.9511570326668,181.85904534866043,31,1.7134202590975577e-06,2.731610579566823e-08
183.9511570326668,188.23277164408856,186.0919643383777,31,1.3392482225555873e-05,2.000015845404196e-07
188.23277164408856,192.61404436028363,190.42340800218608,31,0.00041865034478668446,5.1657041430336245e-06
192.61404436028363,197.0972948056808,194.85566958298222,31,4.972294779785028e-06,5.673360011800103e-08
197.0972948056808,201.68489659587686,199.39109570077883,31,3.2934737736749327e-06,3.531063450073477e-08
201.68489659587686,206.3792785943257,204.0320875951013,31,3.685159390390955e-06,2.662924772607342e-08
206.3792785943257,211.18292619827758,208.78110239630166,31,0.00040550115530150815,4.902963269980117e-06
211.18292619827758,216.0983826546497,213.64065442646364,31,3.6207937238077005e-06,3.2693111849570465e-08
216.0983826546497,221.12825040652498,218.61331653058733,31,1.2057746389821005e-06,1.7720618647560335e-08
221.12825040652498,226.2751924709914,223.7017214387582,31,3.1035188535838195e-07,3.494747206731376e-09
226.2751924709914,231.54193384905247,228.90856316002194,31,5.393339007902977e-07,7.0511535844912005e-09
231.54193384905247,236.93126296835175,234.2365984087021,31,4.1776275112319564e-05,1.4949108941097765e-06
236.93126296835175,242.44603315948325,239.6886480639175,31,0.00025541620945003523,5.5884056932851155e-06
242.44603315948325,248.08916416665895,245.2675986630711,31,4.303351804026312e-06,1.056944249670105e-07
248.08916416665895,253.86364369354084,250.97640393009988,31,1.2654061496982581e-06,3.3380121120953136e-08
253.86364369354084,259.7725289850533,256.8180863392971,31,2.1061603261177394e-06,4.765882792289696e-08
259.7725289850533,265.8189484460131,262.7957387155332,31,6.492395596088577e-06,1.2665125887825426e-07
265.8189484460131,272.0061032974343,268.9125258717237,31,1.1365898259594555e-06,1.1841794704810945e-08
272.0061032974343,278.3372692713856,275.17168628440993,31,0.00023348779824092428,3.3075481703380027e-06
278.3372692713856,284.815798345296,281.5765338083408,31,2.7544636605667103e-06,3.5173550362632463e-08
284.815798345296,291.4451205166287,288.13045943096233,31,0.00015389910706086065,4.5490488937024e-06
291.4451205166287,298.2287456188615,294.8369330677451,31,3.07699253454699e-05,9.77698555478144e-07
298.2287456188615,305.17026517973574,301.69950539929863,31,1.461465328859619e-07,1.1622814443810668e-09
305.17026517973574,312.27335432275737,308.72180975124655,31,1.8647983686342607e-05,1.602726704664806e-07
312.27335432275737,319.5417737129576,315.90756401785745,31,5.079453055000671e-07,9.924387574752171e-09
319.5417737129576,326.97937154794187,323.2605726304497,31,6.517080429983926e-07,1.247788927957788e-08
326.97937154794187,334.59008559528297,330.7847285716124,31,8.69285387167242e-07,1.7375686700311904e-08
334.59008559528297,342.37794527733547,338.4840154363092,31,1.7502096830340396e-06,3.036919369886735e-08
342.37794527733547,350.3470738045763,346.3625095409559,31,0.00018226681760986495,4.971466245375583e-06
350.3470738045763,358.50169035860074,354.42438208158853,31,4.0282774150708526e-06,5.8918762488922555e-08
358.50169035860074,366.8461123259287,362.6739013422647,31,1.8101980066544576e-07,1.5396130768250088e-09
366.8461123259287,375.3847575838064,371.1154349548675,31,9.063476046779009e-07,1.3750726891261286e-08
375.3847575838064,384.1221468392076,379.753452211507,31,1.4422360856291004e-05,2.751449773295366e-07
384.1221468392076,393.0629060222845,388.59252643074603,31,3.435947049819156e-07,6.3734814128710724e-09
393.0629060222845,402.2117687355211,397.63733737890277,31,6.016545668224039e-05,5.565813009508022e-07
402.2117687355211,411.57357875989607,406.8926737477086,31,0.00011876780875675129,1.915263013396672e-06
411.57357875989607,421.1532926193776,416.36343568963684,31,1.6556522139603828e-06,4.781645922113254e-08
421.1532926193776,430.95598220510976,426.05463741224366,31,1.6435515416843064e-07,1.6636299521598676e-09
430.95598220510976,440.98683746067815,435.971409832894,31,7.858271915015878e-05,1.6413111882069147e-06
440.98683746067815,451.2511691298777,446.11900329527793,31,7.452778453556656e-07,9.896331268227023e-09
451.2511691298777,461.7544115684372,456.50279034915746,31,4.739122950249982e-06,1.3160827907000352e-07
461.7544115684372,472.5021256211886,467.1282685948129,31,4.3812206051258114e-05,6.075480783269895e-07
472.5021256211886,483.50000156620507,478.0010635936968,31,3.265634404062371e-05,4.207117572752973e-07
483.50000156620507,494.7538621274663,489.12693184683565,31,8.62445678998476e-06,1.0987640390511372e-07
494.7538621274663,506.2696655576459,500.5117638425561,31,1.0391372413335804e-06,1.4784564797175226e-08
506.2696655576459,518.0535087926535,512.1615871751496,31,3.5153405883980526e-05,9.69578800287985e-07
518.0535087926535,530.111630679601,524.0825697361272,31,8.53073005140621e-05,1.7560681320602685e-06
530.111630679601,542.4504152799029,536.2810229797519,31,0.00011666976440235397,1.4752018084369242e-06
542.4504152799029,555.0763952492586,548.7634052645808,31,1.3757629676360102e-06,2.1303983983695607e-08
555.0763952492586,567.9962552963061,561.5363252727823,31,6.241247993346082e-06,1.266691308309809e-07
567.9962552963061,581.2168357217809,574.6065455090435,31,9.299419908236477e-05,2.2569222940642065e-06
581.2168357217809,594.7451360400482,587.9809858809145,31,4.181411447209304e-05,7.117982939157055e-07
594.7451360400482,608.5883186849343,601.6667273624912,31,7.454887011210358e-05,1.4995173908926317e-06
608.5883186849343,622.7537128018045,615.6710157433694,31,7.619505172182967e-05,1.2866474180172195e-06
622.7537128018045,637.2488181279201,630.0012654648623,31,3.445031110061865e-05,6.028896787698852e-07
637.2488181279201,652.0813089630998,644.66506354551,31,5.60900200016269e-07,5.511591712062898e-09
652.0813089630998,667.2590382328082,659.670173597954,31,9.340287281912538e-05,1.6846154879167705e-06
667.2590382328082,682.7900416458145,675.0245399393114,31,4.955968645963079e-06,7.673640996754829e-08
682.7900416458145,698.6825419486249,690.7362917972198,31,7.357492720771279e-05,1.2839345303757605e-06
698.6825419486249,714.9449532789395,706.8137476137822,31,6.121661797294406e-05,7.748160219172428e-07
714.9449532789395,731.58588562044,723.2654194496897,31,1.1542727084167871e-05,1.6293628397279039e-07
731.58588562044,748.6141493612662,740.1000174908531,31,1.0059251519814702e-05,2.456180528804902e-07
748.6141493612662,766.0387599585947,757.3264546599305,31,2.6147830636664298e-05,5.243453229694246e-07
766.0387599585947,783.8689427117897,774.9538513351922,31,1.0889807028015568e-05,1.6841478744933643e-07
783.8689427117897,802.1141376466522,792.9915401792209,31,2.498916869289009e-05,5.245897748252134e-07
802.1141376466522,820.7840045133552,811.4490710800037,31,1.2205766941085517e-05,3.3077741042889373e-07
820.7840045133552,839.8884279007087,830.336216207032,31,5.0358160019805025e-05,1.1159856751741798e-06
839.8884279007087,859.4375224694649,849.6629751850868,31,0.00012427110538069873,2.4000648815121632e-06
859.4375224694649,879.4416383074309,869.4395803884479,31,1.6743944034401438e-05,5.220751079258195e-07
879.4416383074309,899.9113664092285,889.6765023583298,31,2.3730133071904986e-06,4.962148723749269e-08
899.9113664092285,920.8575442835978,910.3844553464132,31,5.717930821923767e-05,7.638313593634942e-07
920.8575442835978,942.291261691216,931.574402987407,31,8.48736168145105e-05,7.716674174516206e-07
942.291261691216,964.2238665160701,953.2575641036431,31,5.2957799473503e-05,5.399919819401973e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,4.74628190795149e-06,5.2667918718482336e-08
986.6669707734899,1009.6324567580156,998.1497137657527,31,5.673106022162083e-05,7.654608604117454e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,2.7812067957565987e-05,3.4406885739835077e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,4.65058706303882e-05,5.825223907994341e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,9.662547767707612e-06,8.003513380549482e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,3.50519854748519e-05,3.717033797913583e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,31,3.98932560921476e-05,6.06042297851782e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,4.259127483664524e-05,8.492703082553411e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,7.903397715296485e-05,7.281963024090202e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,31,5.03244461783501e-05,5.559664445713202e-07
1213.682274783922,1241.93172885186,1227.807001817891,31,3.8145892790880817e-06,4.903364244426973e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,31,6.388961128103788e-05,5.946039136031639e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,3.232534494567582e-05,5.669368168222741e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,8.113070026106021e-06,1.6887767459650725e-07
1330.686841217175,1361.659672888847,1346.173257053011,31,3.009051686778619e-06,4.105899783139435e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,9.242513859900901e-06,2.222325088194094e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,6.562051689022078e-05,8.337842096770996e-07
1425.7848706591492,1458.971187252277,1442.378028955713,31,3.707381727570019e-05,4.224202751454717e-07
1458.971187252277,1492.929942683608,1475.9505649679427,31,2.848345174875652e-05,3.4352354043183336e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,31,2.9435392885339532e-05,7.035675496364815e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,1.2696967728818261e-05,7.648572507905349e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,3.118124569871648e-05,6.117305829225415e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,2.7360162957043803e-05,5.104070916888148e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,4.2062999749891324e-05,7.923415189065669e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,4.717037615399303e-05,8.436897562730571e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,31,1.4710799246172278e-05,4.0784902902605215e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,6.3718874153179e-05,6.794920932281513e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,1.5096760482096445e-05,2.2133828849149738e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,1.0557122962998142e-05,1.7854439308118137e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,31,3.574231555949066e-05,4.048172625099072e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,9.332880609023418e-06,1.3664181498117629e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,3.446103063400309e-05,2.472677204809003e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,3.25778597012097e-05,3.783489256989877e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,31,2.8545219019851502e-05,4.1409140752739415e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,3.3307457106749206e-05,5.654809339817509e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,3.38434195111401e-05,4.953553872871484e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,6.333280689522568e-06,1.3060255989697484e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,31,4.720946327705888e-05,5.465150831284654e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,3.512198560067987e-05,3.01415324145957e-07
2365.340637629371,2420.395888155819,2392.8682628925953,31,1.9499039477107805e-05,2.9659589833015035e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,31,3.089321375605314e-05,6.672598620886517e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,31,2.011929741205124e-05,2.3804649450832663e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,3.5414953836518535e-05,4.0523235259217894e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,2.553528921519304e-05,2.881482698216125e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,2.3449014954586765e-05,2.1596649972502595e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,2.789180834116457e-05,2.5845391632300856e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,2.0031100970554805e-05,1.537964477800056e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,2.63938176418914e-05,4.5867362043020334e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,31,2.151509468915233e-05,1.7141150559885616e-07
2977.287853379448,3046.5866791170547,3011.937266248251,31,2.2076600533920935e-05,1.9405548808176088e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,2.3390040881324338e-05,2.0786590045301183e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,2.801351424900842e-05,3.531967469213405e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,2.350363801545794e-05,2.1433335974948847e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,3.794549473015286e-05,1.45799486213084e-07
3340.2916799212217,3418.039718552049,3379.165699236635,31,2.5878661667964887e-05,3.127464207021659e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,31,2.357155934659832e-05,3.1984872548406215e-07
3497.5974067854177,3579.006865705558,3538.302136245488,31,1.7461120545226844e-05,1.8586300996314796e-07
3579.006865705558,3662.3111967996124,3620.659031252585,31,2.1414544404138728e-05,1.872555148760131e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,2.506102363036558e-05,2.3600013196692633e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.6417167947082188e-05,1.9788540324308017e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,31,2.654174480286599e-05,3.1226946935004283e-07
3924.0396269840967,4015.374879633306,3969.707253308701,31,1.6619837810527004e-05,2.2515096377995974e-07
4015.374879633306,4108.836035476543,4062.105457554924,31,1.813290866810484e-05,3.0273628465884106e-07
4108.836035476543,4204.472576660725,4156.6543060686345,31,2.069109646602526e-05,2.0585973758914402e-07
4204.472576660725,4302.335137070474,4253.4038568656,31,1.5310225303389475e-05,2.5367426502053624e-07
4302.335137070474,4402.475529135759,4352.405333103116,31,2.271555045830138e-05,1.7444903679246812e-07
4402.475529135759,4504.94677126351,4453.711150199634,31,1.1179280703148333e-05,1.0660751928733356e-07
4504.94677126351,4609.803115907723,4557.374943585616,31,1.6124387651833546e-05,1.1452217612207541e-07
4609.803115907723,4717.100078292922,4663.451597100322,31,2.2139192469493003e-05,2.3522400695198238e-07
4717.100078292922,4826.894465806185,4771.997272049553,31,2.13224229568995e-05,1.1039744837433057e-07
4826.894465806185,4939.244408073286,4883.069436939735,31,2.3276295323115784e-05,2.2987365565088895e-07
4939.244408073286,5054.209387734893,4996.726897904089,31,1.7952273669621744e-05,1.1250980679237206e-07
5054.209387734893,5171.8502719391045,5113.029829836999,31,1.819397755565952e-05,1.8634522219873717e-07
5171.8502719391045,5292.229344566996,5232.03980825305,31,1.7558970765160166e-05,1.22157337681157e-07
5292.229344566996,5415.410339208247,5353.819841887622,31,1.4599329204123147e-05,1.3919477995319835e-07
5415.410339208247,5541.458472904329,5478.434406056288,31,2.1927347237485214e-05,1.4434895485276234e-07
5541.458472904329,5670.440480676972,5605.949476790651,31,1.6360648795279077e-05,1.798648561375342e-07
5670.440480676972,5802.42465086054,5736.432565768756,31,2.1387048601046666e-05,2.0332067807817952e-07
5802.42465086054,5937.480861256577,5869.952756058558,31,2.2620885921872924e-05,2.2423649052601228e-07
5937.480861256577,6075.680616129977,6006.580738693277,31,2.363052899448376e-05,2.2002891320558307e-07
6075.680616129977,6217.09708406627,6146.388850098124,31,2.208601909116197e-05,1.8084221753116265e-07
6217.09708406627,6361.805136710041,6289.451110388156,31,1.925006613012587e-05,1.7703025654220595e-07
6361.805136710041,6509.8813884050405,6435.843262557541,31,1.586879099187676e-05,1.1678140811112574e-07
6509.8813884050405,6661.404236756941,6585.642812580991,31,1.4356454949886042e-05,1.1302365753325284e-07
6661.404236756941,6816.453904140225,6738.929070448583,31,1.7934741321350072e-05,1.1824887530289797e-07
6816.453904140225,6975.11248017118,6895.783192155703,31,2.605087953192522e-05,1.968777540653184e-07
6975.11248017118,7137.4639651694915,7056.288222670336,31,1.5607207223919622e-05,1.2757468833766067e-07
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.9728098089544467e-05,1.2132380811273273e-07
7303.594314631436,7473.591484738224,7388.59289968483,31,1.6870974540929074e-05,1.4873986201063802e-07
7473.591484738224,7647.545478923592,7560.568481830907,31,1.554069454847276e-05,1.3163831649400493e-07
7647.545478923592,7825.548395525289,7736.546937224441,31,1.62625357510886e-05,9.558558023096503e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,1.4690669572550835e-05,1.3046865847991442e-07
8007.694476545693,8194.080157547365,8100.887317046529,31,1.1173389435702002e-05,7.234797252824519e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,1.3601943325556046e-05,1.502620795667533e-07
8384.804118709977,8579.967337075614,8482.385727892795,31,1.504675932139824e-05,1.4160495210631128e-07
8579.967337075614,8779.673140010142,8679.820238542878,31,1.3818000015389906e-05,1.527868356040362e-07
8779.673140010142,8984.02725990893,8881.850199959536,31,1.663678933707042e-05,1.6842759151316096e-07
8984.02725990893,9193.137890175889,9088.582575042408,31,2.036703303976364e-05,1.5429559448256235e-07
9193.137890175889,9407.115742505472,9300.12681634068,31,1.0351117420808814e-05,1.089978528467486e-07
9407.115742505472,9626.07410549796,9516.594924001716,31,1.922721594170305e-05,1.7277166991091175e-07
9626.07410549796,9850.128904639068,9738.101505068515,31,1.6317034847838153e-05,1.4463437310573406e-07
9850.128904639068,10079.398763675621,9964.763834157344,31,1.799851207823164e-05,1.395867519579663e-07
10079.398763675621,10314.005067419803,10196.701915547712,31,1.926947706248153e-05,6.238715932571262e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,1.5530101927775955e-05,1.5968330905282664e-07
10554.072026015232,10799.726740698869,10676.89938335705,31,1.4524192971992013e-05,1.359359885131533e-07
10799.726740698869,11051.09927109359,10925.41300589623,31,1.595141586306652e-05,1.1338580989804223e-07
11051.09927109359,11308.322704067072,11179.71098758033,31,1.7103735561393403e-05,1.7438809814924667e-07
11308.322704067072,11571.533224193387,11439.92796413023,31,1.6772033048525757e-05,1.0329169349037235e-07
11571.533224193387,11840.870185854683,11706.201705024036,31,1.4756506432924343e-05,1.2326595553278733e-07
11840.870185854683,12116.476187021071,11978.673186437878,31,1.5206145596530654e-05,6.703237558519426e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,1.5823083026586742e-05,1.3854932808812057e-07
12398.497144747802,12687.082372429712,12542.789758588757,31,1.4634861456088837e-05,1.5734857510340103e-07
12687.082372429712,12982.384658853818,12834.733515641765,31,1.8078779348718887e-05,1.4325592294793167e-07
12982.384658853818,13284.560349091933,13133.472503972876,31,1.654866516692571e-05,1.3970794063988807e-07
13284.560349091933,13593.769427276122,13439.164888184026,31,1.7429209934314807e-05,1.1503049070430285e-07
13593.769427276122,13910.175601300827,13751.972514288474,31,1.9462468109425538e-05,1.429210157997116e-07
13910.175601300827,14233.946389496496,14072.06099539866,31,1.5809553296074326e-05,1.201585546831334e-07
14233.946389496496,14565.253209320625,14399.59979940856,31,1.4212022148083411e-05,1.0270436782504412e-07
14565.253209320625,14904.27146811321,14734.762338716917,31,1.4833772984401461e-05,1.430081185838951e-07
14904.27146811321,15251.180655964292,15077.72606203875,31,1.602116367150483e-05,1.761977870743101e-07
15251.180655964292,15606.164440743712,15428.672548354003,31,1.359578416868164e-05,8.393108382079406e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,1.5221384862874204e-05,7.714114239019964e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,1.456741200398589e-05,1.1136223503984432e-07
16341.111947175621,16721.46478000657,16531.288363591095,31,1.521876080843546e-05,8.514125560457575e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,1.4520631533990466e-05,5.964355016499958e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,1.5153663806449397e-05,8.178783914572646e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,1.5593750080975987e-05,9.242924992337655e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,1.5681539749418274e-05,1.0071590442979662e-07
18333.49107169968,18760.218168811763,18546.85462025572,31,1.2668864838466003e-05,1.061307996205422e-07
18760.218168811763,19196.877690397592,18978.547929604676,31,1.4328131954893466e-05,1.0094232792418619e-07
19196.877690397592,19643.70082181332,19420.289256105454,31,1.505857262736837e-05,1.387407786264505e-07
19643.70082181332,20100.92412944458,19872.312475628947,31,1.2264519784655231e-05,8.741802249764071e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,1.38253385388851e-05,6.382490738579625e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,1.374738493095127e-05,8.973554289794632e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,1.3400092078684159e-05,7.319203206038983e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,1.3460152806905421e-05,1.1838581106901549e-07
22038.74588192267,22551.715834966748,22295.23085844471,31,1.3208273586372683e-05,9.837023151669677e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,1.3005245255656958e-05,7.781026286356424e-08
