fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,1925.4290250030906,1970.2385579003028,1947.8337914516967,4.233242882489633e-05,1.8031184781613682e-07,0.0009879011133227542,6.615852889865549e-06,0.0,0.0,8.38456821448269e-05,3.757815189779686e-07,8.306181294123677e-08,3.6203141797321364e-10,0.0,0.0,0.00020362846335595207,9.12628212727265e-07,2.029259787110518e-07,8.844687718242708e-10,0.0,0.0,0.0033570269542370582,1.4638381343540062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001634809440283261,7.120819006343791e-07,0.018883420425291356,0.00012834621870998894,0.0,0.0,0.0007086687479775889,3.0898698464648533e-06,0.00011747898447458996,5.122201674850266e-07,0.0,0.0,0.058947801411794155,0.00016139161696841813
2000,1970.2385579003028,2016.0909203240221,1993.1647391121624,2.873954819497655e-05,1.6101697061579826e-07,0.0008869531349301431,7.656910491497898e-06,0.0,0.0,5.913459619913292e-05,3.0804627293278226e-07,6.91415074859563e-08,3.384146123322812e-10,0.0,0.0,0.00014360554287352268,7.480754729729632e-07,1.6891772684572192e-07,8.267714936256498e-10,0.0,0.0,0.002636428997041984,1.2892974157475306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013160530686985952,6.510587586342999e-07,0.04150421660195296,0.0002407347427844049,0.0,0.0,0.0005635184585332464,2.756428211534733e-06,9.342850094852e-05,4.570028376879926e-07,0.0,0.0,0.046844469587820556,0.00014396041193773433
2000,2016.0909203240221,2063.0103815167695,2039.5506509203958,2.941038240862651e-05,1.3790798418191265e-07,0.0017860259050822527,1.2553144869908206e-05,0.0,0.0,5.15154672581759e-05,2.3289992853088698e-07,7.377513460507699e-08,3.252621724010724e-10,0.0,0.0,0.00012509418700005654,5.655449606588998e-07,1.8023806785704168e-07,7.946393614326274e-10,0.0,0.0,0.002790412914048535,1.2302830889295338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013741336369661156,6.007501370524768e-07,0.029552195892155617,0.00013632401575302484,0.0,0.0,0.0006027311753081503,2.6579834513846262e-06,9.993841101761315e-05,4.407190107912208e-07,0.0,0.0,0.05007772667344379,0.00013880461029792604
2000,2063.0103815167695,2111.021775526849,2087.0160785218095,3.017704304436212e-05,1.4655864892934843e-07,0.002179051292183231,1.614874439555097e-05,0.0,0.0,6.440286077019342e-05,3.1571846925002716e-07,7.829650485359652e-08,3.6803441176167206e-10,0.0,0.0,0.00015637964698155064,7.666099619770255e-07,1.9128416677469086e-07,8.991353616713597e-10,0.0,0.0,0.002966140299660816,1.3942828078664712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014277670630164668,6.731184247654628e-07,0.020375500421469666,9.611481205809039e-05,0.0,0.0,0.0006477355749848664,3.0454287335739585e-06,0.00010740964058246239,5.050038274988779e-07,0.0,0.0,0.05378798870404182,0.00015902013784778777
2000,2111.021775526849,2160.150514352754,2135.5861449398017,2.4041992111820034e-05,1.214029703344724e-07,0.0020002010609545297,1.5509678185037324e-05,0.0,0.0,6.666335767706064e-05,3.0643381156688207e-07,7.969056472742389e-08,3.6961032507104993e-10,0.0,0.0,0.00016185720875227982,7.440131588982712e-07,1.9469002022547239e-07,9.029857215321872e-10,0.0,0.0,0.003023966922797568,1.4025809518196822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014453381622705285,6.730282626554093e-07,0.026339886372999582,0.00016273897898350751,0.0,0.0,0.000667849904519518,3.0983020287864127e-06,0.00011075460916929972,5.138157561704016e-07,0.0,0.0,0.05542746688033582,0.00016176277807112763
2000,2160.150514352754,2210.4226013935445,2185.286557873149,2.3767159811188874e-05,1.1453969406430617e-07,0.001617631038559825,1.3862001138534232e-05,0.0,0.0,5.384151250348218e-05,2.552820186007737e-07,7.315788060424141e-08,3.4395478007977297e-10,0.0,0.0,0.0001307172052810365,6.197785711582415e-07,1.7873024244365271e-07,8.403075748003175e-10,0.0,0.0,0.002781377092131471,1.3076612528681795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013036153888531322,6.129693748407898e-07,0.0336238649989246,0.0002138091338864009,0.0,0.0,0.000621512953193652,2.922068651366165e-06,0.00010307941319148498,4.846321138786137e-07,0.0,0.0,0.05154981952674739,0.0001525439572683321
2000,2210.4226013935445,2261.864645212182,2236.1436233028635,2.783406790474968e-05,1.113679206679017e-07,0.001083619573882059,1.0488479217337738e-05,0.0,0.0,6.57026933676266e-05,2.9967103398088715e-07,7.47431122915735e-08,2.9400284348499025e-10,0.0,0.0,0.00015950287754492765,7.274974974639356e-07,1.8260314840365688e-07,7.182714697102154e-10,0.0,0.0,0.0028509854969926214,1.121493435268387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013558799063902863,5.310635351502071e-07,0.021520965104220503,9.542966055021705e-05,0.0,0.0,0.0006445038450360158,2.535699874945418e-06,0.00010690274075540938,4.205927573685032e-07,0.0,0.0,0.05341568067890512,0.00013235647489416358
2000,2261.864645212182,2314.5038736192146,2288.1842594156983,2.186963686864162e-05,1.0889361324133555e-07,0.002221390413273383,1.5126687354383643e-05,0.0,0.0,6.422462598085572e-05,3.176947946535417e-07,7.187458254986482e-08,3.3566343637988725e-10,0.0,0.0,0.00015590594028161908,7.712085500378133e-07,1.7559517263189438e-07,8.20051761088807e-10,0.0,0.0,0.002751506902427521,1.2847484761953019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014021857996036652,6.544436575490748e-07,0.03449563382870795,0.00019595950766697627,0.0,0.0,0.0006291613648189952,2.936003353994387e-06,0.00010436787617351438,4.870339775411078e-07,0.0,0.0,0.052094338185162535,0.00015323300370718402
2000,2314.5038736192146,2368.368148084226,2341.4360108517203,2.1961383152664736e-05,7.615191993700744e-08,0.0026200734822267573,1.5807156310002603e-05,0.0,0.0,7.122184082742017e-05,2.474303497823223e-07,7.689836642113018e-08,2.7434429115581144e-10,0.0,0.0,0.00017288427974891898,6.006135158993699e-07,1.8786873084441233e-07,6.702445832698487e-10,0.0,0.0,0.0029545556940448314,1.0540220400245713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015260037652124457,5.392794568222271e-07,0.024719392117748904,9.253498980317888e-05,0.0,0.0,0.0006832789133317487,2.4372076784967614e-06,0.00011335568656516698,4.043312718837369e-07,0.0,0.0,0.05649941660125299,0.00012718332766315809
2000,2368.368148084226,2423.4859784826326,2395.9270632834296,2.3069723780597216e-05,9.902523644033063e-08,0.0017467114642723631,1.0924363588343624e-05,0.0,0.0,7.978935835498881e-05,3.409505509303294e-07,8.256774553359275e-08,3.2628782839196815e-10,0.0,0.0,0.00019367215382387918,8.275860268825024e-07,2.017195427991846e-07,7.971470139694982e-10,0.0,0.0,0.0031868609045866934,1.2594338923190868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016659079365359582,6.592442867594981e-07,0.020146057331494396,8.052713168937323e-05,0.0,0.0,0.0007456901184362855,2.9472849569616697e-06,0.00012372203669331648,4.89002717924154e-07,0.0,0.0,0.061500958998548905,0.00015377726759280953
2000,2423.4859784826326,2479.8865381857186,2451.6862583341754,2.2081892725770783e-05,1.1306831619029866e-07,0.002095508291727802,1.5744853235363294e-05,0.0,0.0,7.694062492388841e-05,3.905464774906287e-07,7.624193054412387e-08,3.504659339292582e-10,0.0,0.0,0.00018674881101880968,9.479263649769487e-07,1.862651448753485e-07,8.562163611899049e-10,0.0,0.0,0.002959036765334434,1.3603186333961178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015614118421319894,7.229863413942331e-07,0.030771290263994153,0.00016630091592288672,0.0,0.0,0.0007000608982148739,3.218866959882222e-06,0.00011616302895293877,5.341163034754586e-07,0.0,0.0,0.06108037174760534,0.0001706337711810507
2000,2479.8865381857186,2537.599679501851,2508.7431088437847,2.4936482100355655e-05,1.1707116929150153e-07,0.0017082641768864297,1.2667930393418454e-05,0.0,0.0,8.588924690216742e-05,4.012268369946211e-07,8.285451633382593e-08,3.652012108707513e-10,0.0,0.0,0.00020845852883299575,9.738001511674518e-07,2.0242030170923373e-07,8.922161829581493e-10,0.0,0.0,0.0032352487724922954,1.4263179264879712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017245630892023505,7.61145616452901e-07,0.01958387143534007,9.413441816192855e-05,0.0,0.0,0.0007745366205518954,3.4161091533285173e-06,0.00012853467747861496,5.669068743502325e-07,0.0,0.0,0.07101661125958707,0.00018267789763993036
2000,2537.599679501851,2596.655949477012,2567.1278144894313,2.3430129252029887e-05,1.1829577687728007e-07,0.002012041030347394,1.1433578922041687e-05,0.0,0.0,7.537131696340944e-05,3.783436555803066e-07,7.511753231402835e-08,3.632554816742288e-10,0.0,0.0,0.0001829223143232567,9.182192045280455e-07,1.8351829135662378e-07,8.874629444731688e-10,0.0,0.0,0.002951282651820669,1.4276233270080791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015882165199235362,7.689754313550539e-07,0.04942476629501294,0.00024689258207401824,0.0,0.0,0.0007145120005183979,3.4579209562949845e-06,0.00011858559233777273,5.739042305502218e-07,0.0,0.0,0.059828325894313,0.00018047832281672328
2000,2596.655949477012,2657.0866060630865,2626.8712777700493,2.3129639266359047e-05,1.1597671226196835e-07,0.0015556440158916661,1.0809561549061699e-05,0.0,0.0,6.847194170424333e-05,3.4074020468250994e-07,7.103132168497679e-08,3.181751291113914e-10,0.0,0.0,0.00016616921486429324,8.269156710600461e-07,1.735354163661455e-07,7.773282599995005e-10,0.0,0.0,0.002813368329060719,1.2602951291919365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015292815791889615,6.897095765244824e-07,0.042866072658508274,0.00023305966983700743,0.0,0.0,0.0006890893860773289,3.0871918573361796e-06,0.00011437919094776476,5.124311274963043e-07,0.0,0.0,0.057427730044592694,0.00016107540765759775
2000,2657.0866060630865,2718.9236346624325,2688.0051203627595,2.4641996469218822e-05,1.20109732136781e-07,0.002157763286085694,1.4362569332146566e-05,0.0,0.0,7.067989585106696e-05,3.4423970421217117e-07,7.392079409560192e-08,3.50792672992156e-10,0.0,0.0,0.00017151913919053442,8.353665371649817e-07,1.8059470792932459e-07,8.570159675883782e-10,0.0,0.0,0.002951006456701821,1.4006607922010872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016200844296856688,7.678975129711527e-07,0.035183542955279465,0.00018873712118960614,0.0,0.0,0.0007306993084042272,3.469055390633851e-06,0.00012129864793025959,5.758767812876509e-07,0.0,0.0,0.06079170782984781,0.000180969836956697
2000,2718.9236346624325,2782.199765057427,2750.56169985993,2.5494599957055323e-05,1.0908308840413838e-07,0.0018141671332933278,1.2145608715246956e-05,0.0,0.0,7.279861846889595e-05,3.114907523953385e-07,7.532566074666582e-08,3.0791333596258687e-10,0.0,0.0,0.0001766513706311743,7.558579191934467e-07,1.8402699271015518e-07,7.522584533853033e-10,0.0,0.0,0.003034077850440791,1.2401664782141785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000168407102502312,6.886653989400991e-07,0.02903617688846487,0.00012270582683709984,0.0,0.0,0.0007601133665932835,3.1067195541009124e-06,0.00012619583838569125,5.157846504702512e-07,0.0,0.0,0.06316821612238868,0.00016204661288303363
2000,2782.199765057427,2846.948488734093,2814.57412689576,2.7042963389345095e-05,9.803249342237351e-08,0.0019186499108489999,1.049786717032344e-05,0.0,0.0,7.686439686256371e-05,2.771710527494571e-07,7.865947128518443e-08,2.7304293186750555e-10,0.0,0.0,0.0001865072674434841,6.725403692162073e-07,1.92171858139537e-07,6.670673789962576e-10,0.0,0.0,0.003201368217664922,1.1111465270420252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001795559120892069,6.202338311948643e-07,0.024135460402274024,8.415652700872054e-05,0.0,0.0,0.0008110642559684657,2.814802051800195e-06,0.0001346704792863167,4.673740210516574e-07,0.0,0.0,0.06735097900269112,0.000146803105508921
2000,2846.948488734093,2913.204076608798,2880.0762826714454,2.5318470978813882e-05,1.2100186504238802e-07,0.0017047406147829328,1.2014478235254178e-05,0.0,0.0,7.161865718975118e-05,3.410662171909922e-07,7.248882069392398e-08,3.1139854225473795e-10,0.0,0.0,0.00017376954134584846,8.275379163165595e-07,1.7709650309272976e-07,7.607737489461041e-10,0.0,0.0,0.0029820361266862747,1.280420213013725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016898139511784799,7.298758862430706e-07,0.03955154367291816,0.00020430383582870537,0.0,0.0,0.0007638966798228846,3.278443445092292e-06,0.00012685325615165882,5.4441813136618e-07,0.0,0.0,0.06339773318979276,0.000170966627826307
2000,2913.204076608798,2981.0015971675593,2947.102836888179,2.6679599415833575e-05,1.2031875808917608e-07,0.001993013968530465,1.091499135113872e-05,0.0,0.0,7.444983415249173e-05,3.336740407034809e-07,7.492142801746484e-08,3.032122756383279e-10,0.0,0.0,0.00018062855018591154,8.095530084294271e-07,1.8303965871618055e-07,7.407743454547359e-10,0.0,0.0,0.0031199182470260383,1.2628762237696764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001787770790122315,7.280056540045521e-07,0.028038326453976022,0.00011225656202101792,0.0,0.0,0.0008087268398200843,3.274105694238246e-06,0.00013431440508979517,5.437687264460649e-07,0.0,0.0,0.06708471326104076,0.00017072205025560753
2000,2981.0015971675593,3050.3769350274983,3015.689266097529,2.6426898479414083e-05,1.1892024489771238e-07,0.0017927448441086356,1.30490122203623e-05,0.0,0.0,7.203437630813074e-05,3.2403189803485125e-07,7.247595053743974e-08,3.1678016784891506e-10,0.0,0.0,0.00017475833393036265,7.861135176346392e-07,1.7706522183052408e-07,7.739222607512633e-10,0.0,0.0,0.003058528583618924,1.3374064315708962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017702818776347523,7.73544435325826e-07,0.03085780614545341,0.00014972696851168915,0.0,0.0,0.0008016018147644813,3.5064163459681272e-06,0.0001331473596593401,5.824237464163659e-07,0.0,0.0,0.06647052380165394,0.00018282524019819688
2000,3050.3769350274983,3121.3668099302067,3085.8718724788523,2.733304137385908e-05,1.0299068551565354e-07,0.0018466947875263678,1.3631768314440642e-05,0.0,0.0,7.158770975809539e-05,2.6892604173112104e-07,7.205183985489636e-08,2.8603325759038404e-10,0.0,0.0,0.0001736644504331509,6.523872966722386e-07,1.7602916494631234e-07,6.98805126020635e-10,0.0,0.0,0.003085015339026714,1.2243614701276538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001803611279163392,7.103389001930525e-07,0.028798109243279617,0.0001385290283121209,0.0,0.0,0.0008179488641281377,3.245536582658196e-06,0.0001358799843907771,5.391564973888479e-07,0.0,0.0,0.06922517185466587,0.00017167135783701092
2000,3121.3668099302067,3194.0087961771924,3157.6878030536996,2.8247237633043515e-05,1.1154996977647514e-07,0.002663567375531174,1.4654746127268467e-05,0.0,0.0,7.219630377544826e-05,2.839545047928841e-07,7.135043585753363e-08,2.6815514909409996e-10,0.0,0.0,0.00017513040504816052,6.888030927877383e-07,1.7431565436720673e-07,6.551276179402715e-10,0.0,0.0,0.003102935172410136,1.166864244002378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018320357180444708,6.896204431319465e-07,0.03196698308296134,0.00012830075336069406,0.0,0.0,0.0008320344905490835,3.130126884929675e-06,0.00013823765808307578,5.200547299028501e-07,0.0,0.0,0.06893818428113191,0.00016316803902163108
2000,3194.0087961771924,3268.3413425176414,3231.175069347417,3.0144252960725325e-05,1.1967224933914836e-07,0.0021904554733739577,1.1780770597023435e-05,0.0,0.0,8.045523101557268e-05,3.188608910544421e-07,7.275388545966365e-08,2.8342481553665135e-10,0.0,0.0,0.00019515225981774388,7.734286345971411e-07,1.777444997999947e-07,6.924331560129945e-10,0.0,0.0,0.0032206620599788444,1.2550811599916205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019205282004212485,7.464701319805396e-07,0.028209868528664243,0.00011550806234420356,0.0,0.0,0.0008735731382521737,3.405044625509054e-06,0.0001451587831471596,5.658066098940038e-07,0.0,0.0,0.07235647587342668,0.00017748447060996297
2000,3268.3413425176414,3344.403792498953,3306.372567508297,2.9551600545277592e-05,1.1343832864940747e-07,0.003244413144396335,1.6898264662041807e-05,0.0,0.0,7.769987754676774e-05,2.989011824682204e-07,6.82424837255772e-08,2.706662128160998e-10,0.0,0.0,0.00018845732992410063,7.24970934446338e-07,1.667228088008821e-07,6.612630153795704e-10,0.0,0.0,0.0030766881491583486,1.2195981788392363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018525546224335552,7.291605638207694e-07,0.03938386253886693,0.00018710727202733978,0.0,0.0,0.000844034937005105,3.3446565180249646e-06,0.00014026925589286662,5.558427084777634e-07,0.0,0.0,0.06991741079315865,0.00017435287166002664
2000,3344.403792498953,3422.236405290946,3383.3200988949493,3.0928797814879495e-05,1.241793137542297e-07,0.0021708140196330336,9.641195224742364e-06,0.0,0.0,7.888322124328927e-05,3.1597193404128594e-07,6.908353935404563e-08,2.652304489376739e-10,0.0,0.0,0.00019131496742852145,7.663247238332912e-07,1.6877767533207055e-07,6.479832844154134e-10,0.0,0.0,0.0031806431526420664,1.221302283531825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019345799216310635,7.430944670637031e-07,0.03069853097874369,0.0001179686524767375,0.0,0.0,0.0008825610020995055,3.38914075396446e-06,0.00014669262945464444,5.633180249894301e-07,0.0,0.0,0.07770778730299416,0.00018302023281166428
2000,3422.236405290946,3501.880376994695,3462.0583911428203,2.9191174420445794e-05,1.1353480610065565e-07,0.001711086631053548,8.72729609478165e-06,0.0,0.0,7.332402860829503e-05,2.845456506911602e-07,6.387007686308463e-08,2.510969340479416e-10,0.0,0.0,0.000177820849527085,6.900640813049221e-07,1.5604076976344712e-07,6.134540611743488e-10,0.0,0.0,0.003005318661241808,1.1804158441255136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018478925598302092,7.218228330382868e-07,0.04577951496431463,0.00019633667918255324,0.0,0.0,0.0008432949394507766,3.310751609020759e-06,0.0001401856607688219,5.503617905013512e-07,0.0,0.0,0.06978501540841395,0.00017252422305207867
2000,3501.880376994695,3583.377862447206,3542.6291197209503,3.0969836203262233e-05,1.3656788264639253e-07,0.0013772911025651624,7.97359656425738e-06,0.0,0.0,7.644271433042374e-05,3.366555458827442e-07,6.615895462536336e-08,2.9091755935174745e-10,0.0,0.0,0.00018537174382646552,8.163824968517567e-07,1.6163280571561963e-07,7.107400825836917e-10,0.0,0.0,0.003189478211112319,1.4018323416639048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019825620679270135,8.69233490463457e-07,0.03721552499570667,0.00018813921303308735,0.0,0.0,0.0009049052524445389,3.976471088986879e-06,0.00015044920181660098,6.611248625593227e-07,0.0,0.0,0.07485977820660954,0.00020719293341057215
2000,3583.377862447206,3666.7719975336513,3625.0749299904287,3.0632119286211464e-05,1.4124755854674424e-07,0.0019666195103630307,1.2540462486927722e-05,0.0,0.0,7.413113222598323e-05,3.412739505062239e-07,6.380295425493545e-08,2.8109508502014114e-10,0.0,0.0,0.00017975363032981555,8.275252380308885e-07,1.5587695349656092e-07,6.867431933924679e-10,0.0,0.0,0.0031614500098555115,1.3913594780410396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019863876472784773,8.748904420213574e-07,0.038802289210031315,0.00016610437055727948,0.0,0.0,0.0009069131634560678,3.989704522154429e-06,0.00015080589194393793,6.63423604809148e-07,0.0,0.0,0.07500414478373463,0.00020786398987161385
2000,3666.7719975336513,3752.106922018753,3709.439459776202,3.03622639282141e-05,1.0422263695547338e-07,0.002117846845691207,1.1524259370912696e-05,0.0,0.0,7.46673975436796e-05,2.573052577537218e-07,6.168831113556231e-08,2.050085115005262e-10,0.0,0.0,0.00018104111407436123,6.238707573002394e-07,1.5071075521588487e-07,5.008564371391084e-10,0.0,0.0,0.003146515286675081,1.0459716422096472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019983465331278695,6.641207242207648e-07,0.04036908518634745,0.00014764827388321578,0.0,0.0,0.0009128053978802858,3.0347403943365352e-06,0.00015180877715292114,5.047089118165501e-07,0.0,0.0,0.07547070560819423,0.00015809612113411463
2000,3752.106922018753,3839.427802909583,3795.767362464168,3.012323803416258e-05,1.0982238706750907e-07,0.0014314243638844388,8.879950830475599e-06,0.0,0.0,8.431503781908292e-05,3.059993045281685e-07,5.996199821534141e-08,2.109731277556117e-10,0.0,0.0,0.00020441829731302906,7.418807822149859e-07,1.464932845666512e-07,5.154288979173753e-10,0.0,0.0,0.0031570541730514836,1.1112862044252378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000202899023726312,7.139681040758995e-07,0.037600606800934765,0.00015907258166648975,0.0,0.0,0.0009267121494917756,3.2626165601630533e-06,0.00015414595947808524,5.426932023502128e-07,0.0,0.0,0.07661270234491176,0.0001699542165092671
2000,3839.427802909583,3928.7808583620804,3884.1043306358315,2.7268195188746934e-05,1.2190975111786697e-07,0.002234468691338992,1.2508558026995857e-05,0.0,0.0,7.102301075075352e-05,3.177945851315699e-07,5.3526326488293454e-08,2.237778232318844e-10,0.0,0.0,0.00017217997246241396,7.704273109513172e-07,1.3077035752565859e-07,5.467123811372655e-10,0.0,0.0,0.002914960086121923,1.217334274982393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018961020155216626,7.947335267916158e-07,0.04632570169495844,0.00019754818567705611,0.0,0.0,0.0008656125668355856,3.613747597289578e-06,0.00014400554040496728,6.011895954411081e-07,0.0,0.0,0.07153055052270275,0.00018822912622409375
2000,3928.7808583620804,4020.2133821438547,3974.4971202529678,2.666746098321557e-05,1.1608355552670095e-07,0.0015014272368854052,8.963978679357653e-06,0.0,0.0,7.278519063566806e-05,3.1649934288821056e-07,5.156753091537166e-08,2.0095143526563868e-10,0.0,0.0,0.00017643820273893524,7.672229159974325e-07,1.2598489489982521e-07,4.909454685813956e-10,0.0,0.0,0.002920757175463728,1.138763930850466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019219481817985272,7.564222249004655e-07,0.036515841350599224,0.00014603617308651856,0.0,0.0,0.0008770430191269256,3.420025120682909e-06,0.00014593147824381992,5.690605396124525e-07,0.0,0.0,0.07245559836159178,0.00017812327006826018
2000,4020.2133821438547,4113.773768666377,4066.9935754051157,2.6715062427145444e-05,1.1310403271490989e-07,0.001788044880596651,1.068515073004888e-05,0.0,0.0,7.327585186718143e-05,3.097713771441211e-07,5.0923470860686744e-08,1.990749929911466e-10,0.0,0.0,0.0001776142051903645,7.508584934614091e-07,1.2441146470909962e-07,4.863614204302099e-10,0.0,0.0,0.0030069324234704626,1.1760567927273088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020018001223426744,7.871765744622683e-07,0.03273823935321389,0.00012690840950053375,0.0,0.0,0.0009129289352936916,3.571091799313776e-06,0.00015192769054653174,5.942947375554611e-07,0.0,0.0,0.07540079760619399,0.00018597652745408607
