fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,0.00027072363221107825,4.5206405813709243e-07,0.0,0.0,0.0,0.0,8.217521814284923e-10,1.0031725509390026e-12,0.0,0.0,0.0,0.0,1.7298112608890104e-09,2.111706418265533e-12,0.0026381273154717057,3.2204634120839657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036979475557941443,5.275025617717002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,0.0002663692766719543,4.632880049585019e-07,0.0,0.0,0.0,0.0,8.192131353999643e-10,9.275768864819473e-13,0.0,0.0,0.0,0.0,1.7244727474843957e-09,1.952582506751245e-12,0.002629412304252693,2.977217716739246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037219405915950394,5.8974730960009975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,0.0002609979632578038,4.3734573911611184e-07,0.0,0.0,0.0,0.0,8.171006001296792e-10,1.0357327195620654e-12,0.0,0.0,0.0,0.0,1.7200321668111384e-09,2.180262299721792e-12,0.0026223816191212478,3.3240670628667686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037398509647273313,5.6157007626602845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,0.0002579384502618135,3.919801983146822e-07,0.0,0.0,0.0,0.0,8.134298448670007e-10,9.607373763112167e-13,0.0,0.0,0.0,0.0,1.7123115679519687e-09,2.0224015447143373e-12,0.0026077092703834398,3.079905809603566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003757465960648433,5.304630414970901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,0.0002565390726674641,4.0361397115380525e-07,0.0,0.0,0.0,0.0,8.133052639131992e-10,1.0564300572283107e-12,0.0,0.0,0.0,0.0,1.712055969577162e-09,2.223848056368908e-12,0.002603986334536109,3.3824138221557765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003781455645990731,4.964424804693986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,0.0002545665220751997,4.0261795678523817e-07,0.0,0.0,0.0,0.0,8.095508278697197e-10,8.270672584643818e-13,0.0,0.0,0.0,0.0,1.704159419212974e-09,1.7410329143776992e-12,0.002590699041910623,2.6467132668779044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037964109815922967,5.572421790825982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,0.0002518228069359632,4.189218301880242e-07,0.0,0.0,0.0,0.0,8.05180710529402e-10,1.0171284261054217e-12,0.0,0.0,0.0,0.0,1.6949669273369898e-09,2.14113314348154e-12,0.002575408380752187,3.253318509985306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038050337529562574,5.834340999703777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,0.0002490635880337852,4.568627590315627e-07,0.0,0.0,0.0,0.0,7.98486031921441e-10,1.0869510880048225e-12,0.0,0.0,0.0,0.0,1.68088111796614e-09,2.2881251548372338e-12,0.002552302014908141,3.4741913559895384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038074190205550206,6.230734415281305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,0.00024903171151669857,3.774473391977391e-07,0.0,0.0,0.0,0.0,7.971734735533736e-10,1.0072864137643482e-12,0.0,0.0,0.0,0.0,1.6781252081640005e-09,2.120432615418666e-12,0.002544443666411513,3.2151522720589258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003827250107634966,5.225552265065537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,0.0002484226789688498,3.7670488228452007e-07,0.0,0.0,0.0,0.0,7.946851823473462e-10,1.0478365080190553e-12,0.0,0.0,0.0,0.0,1.6728944177401168e-09,2.205803782021781e-12,0.0025323878383869836,3.339282973010968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038447030506252016,6.0195779091643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,0.00024789891184042194,3.948410539526428e-07,0.0,0.0,0.0,0.0,7.909794150551414e-10,1.0743622141448446e-12,0.0,0.0,0.0,0.0,1.6651008125562888e-09,2.2616534444633293e-12,0.0025173079792707763,3.4192064911259455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038547653858951305,5.681069659284056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,0.00024328557397694677,3.408851354541356e-07,0.0,0.0,0.0,0.0,7.737448081277572e-10,7.941756947701039e-13,0.0,0.0,0.0,0.0,1.628827443385515e-09,1.671836686984275e-12,0.002460639678151789,2.525680144483837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038068246539710946,4.6779251983760935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,0.000234691429815518,3.808995593540932e-07,0.0,0.0,0.0,0.0,7.454946448958331e-10,1.0336247589743706e-12,0.0,0.0,0.0,0.0,1.569364699856905e-09,2.1759155760153793e-12,0.002369163163894353,3.2850648059842114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697316576905843,6.129924452163515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,0.00023397310203204953,3.3440769209645003e-07,0.0,0.0,0.0,0.0,7.422415316331861e-10,8.476674230416285e-13,0.0,0.0,0.0,0.0,1.5625239979150494e-09,1.7844603976898167e-12,0.0023588013136795214,2.6938338030326936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037092830076672933,5.108283389420739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,0.00024357360868120545,3.303685970867517e-07,0.0,0.0,0.0,0.0,7.704292533990177e-10,9.363977985988494e-13,0.0,0.0,0.0,0.0,1.621871062443e-09,1.9712607498000124e-12,0.0024487922063843046,2.9763489356708234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038899176892419935,5.024827106993694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,0.00023965546067971738,3.51005455673766e-07,0.0,0.0,0.0,0.0,7.566703790665758e-10,8.611150535696902e-13,0.0,0.0,0.0,0.0,1.5929144666662838e-09,1.8127868423863907e-12,0.00240550463828684,2.7376223991465633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038524505641667024,5.007741107258627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,0.0002226720502921522,3.2913638443062685e-07,0.0,0.0,0.0,0.0,7.02088598683791e-10,7.975266795585188e-13,0.0,0.0,0.0,0.0,1.4780184694173423e-09,1.678932156780656e-12,0.002228686894071695,2.5316694513680727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003600559908940079,4.8429751123358956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,0.0002160954504413986,3.13786023171163e-07,0.0,0.0,0.0,0.0,6.801756348361472e-10,7.700923921932632e-13,0.0,0.0,0.0,0.0,1.4318954393595301e-09,1.6211867165783126e-12,0.0021561377756540902,2.441194718501674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003517942866770581,4.844702103889446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,0.00022635264335050506,3.269425549697267e-07,0.0,0.0,0.0,0.0,7.105564092997202e-10,8.888544729721833e-13,0.0,0.0,0.0,0.0,1.4958606110780954e-09,1.87121251225729e-12,0.0022510488040096903,2.8159823700459473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00370307382860162,5.250743968119436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,0.00023363566055544858,4.0933114908571096e-07,0.0,0.0,0.0,0.0,7.322876780007385e-10,1.0289770010627815e-12,0.0,0.0,0.0,0.0,1.5416176329809452e-09,2.166209648133875e-12,0.0023184431349138473,3.257877877678885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038486626149011926,6.636344676542365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,0.0002384143819185747,3.2349041006597577e-07,0.0,0.0,0.0,0.0,7.457755099266836e-10,7.930222421825506e-13,0.0,0.0,0.0,0.0,1.5700211326439327e-09,1.6694863611564855e-12,0.0023595981784978425,2.5089980533066307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039530556968502256,4.632017029389247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,0.00024116018299892689,3.167823477444125e-07,0.0,0.0,0.0,0.0,7.539277332301721e-10,8.7968372009456e-13,0.0,0.0,0.0,0.0,1.587192457486887e-09,1.8519371987089087e-12,0.0023846156968087805,2.782321980770645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004026848939792115,5.122090805953317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,0.00024183648824882233,3.51309283991951e-07,0.0,0.0,0.0,0.0,7.52875271596099e-10,8.337843889009467e-13,0.0,0.0,0.0,0.0,1.5849860780148226e-09,1.755319659621095e-12,0.00238119617389184,2.6370510771003535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004060148490359316,5.147251946807584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,0.00023682503666579157,3.0088567420991104e-07,0.0,0.0,0.0,0.0,7.363260542334983e-10,7.743521247985128e-13,0.0,0.0,0.0,0.0,1.5501552503193948e-09,1.6302102289173338e-12,0.0023260030505739527,2.446017143382543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999507101339133,4.6360030663971145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,0.00022672989143225565,2.6947412820527275e-07,0.0,0.0,0.0,0.0,7.029730254891868e-10,6.708036596145007e-13,0.0,0.0,0.0,0.0,1.4799476414656134e-09,1.4122225912311113e-12,0.0022177805911368434,2.116248543398747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003854649733789429,4.368277668660005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,0.00021028978274680846,3.083419591210534e-07,0.0,0.0,0.0,0.0,6.505146508400719e-10,6.879793857180582e-13,0.0,0.0,0.0,0.0,1.3695172336311818e-09,1.4483913895704574e-12,0.0020506715714868236,2.1687804456601758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003597578466650934,4.484676216844057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,0.00019526500413749676,2.540063815094238e-07,0.0,0.0,0.0,0.0,6.025336249072609e-10,7.13725025896705e-13,0.0,0.0,0.0,0.0,1.2685117950533466e-09,1.5026028656453354e-12,0.0018995213098691155,2.2500618696942387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003361847419974962,4.257918937038994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,0.00018654639084415066,2.2684263235752263e-07,0.0,0.0,0.0,0.0,5.74572414730171e-10,6.466214505473462e-13,0.0,0.0,0.0,0.0,1.2096531668836364e-09,1.361338558896566e-12,0.0018114804184069283,2.03864208999136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003233347435498409,3.7665338498161825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,0.00018571493227313257,2.580672025310199e-07,0.0,0.0,0.0,0.0,5.707114945231775e-10,6.854767242644192e-13,0.0,0.0,0.0,0.0,1.2015328611574558e-09,1.4431500920456576e-12,0.001797966977477985,2.1597281192643144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003237825485888855,4.344563288464662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,0.00018992779718755533,2.7556486960507374e-07,0.0,0.0,0.0,0.0,5.826873880340773e-10,7.159315853512642e-13,0.0,0.0,0.0,0.0,1.2267544802493423e-09,1.5072790137635942e-12,0.0018348752410131987,2.2544432382788707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033321370161871655,4.611054948440406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,0.00019470065317254024,2.051238329491261e-07,0.0,0.0,0.0,0.0,5.960415102896526e-10,5.848339422251931e-13,0.0,0.0,0.0,0.0,1.2548782953269542e-09,1.231282541919189e-12,0.001876484230604635,1.841192915867029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003437359721439664,3.7902035691064613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,0.0001985921446953013,2.6827467455814756e-07,0.0,0.0,0.0,0.0,6.064911897405959e-10,6.911229668448112e-13,0.0,0.0,0.0,0.0,1.2768877816907962e-09,1.4550691446354925e-12,0.0019089555022441048,2.175321335426099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003529726304748222,4.582687806991117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,0.00019983945311363794,2.872285700865018e-07,0.0,0.0,0.0,0.0,6.091790471515561e-10,7.357629031191743e-13,0.0,0.0,0.0,0.0,1.2825562051829708e-09,1.5490630661755185e-12,0.0019185282560703625,2.3170201347484133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357887750113313,4.866474887089363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,0.00020270929383584704,2.7792697771679845e-07,0.0,0.0,0.0,0.0,6.16387032327874e-10,6.477856601047028e-13,0.0,0.0,0.0,0.0,1.2977416077130469e-09,1.3638478924231689e-12,0.0019404281720850386,2.039429841698917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036506985195431966,4.446108639194198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,0.00020521804995220208,2.6518352492914905e-07,0.0,0.0,0.0,0.0,6.229493045728523e-10,7.022098889029378e-13,0.0,0.0,0.0,0.0,1.311567965369889e-09,1.478444928390959e-12,0.0019571135157181122,2.2059672008303317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037175634086328694,4.572303210425678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,0.0002052090003070587,3.0365697550278705e-07,0.0,0.0,0.0,0.0,6.22130342393569e-10,8.385810429505087e-13,0.0,0.0,0.0,0.0,1.3098541046563352e-09,1.7655756168696748e-12,0.0019518724748310238,2.631166406325743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003739911008283644,5.33087687690793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,0.00020803955962036226,2.9369741308745004e-07,0.0,0.0,0.0,0.0,6.295027725255829e-10,7.237395081947581e-13,0.0,0.0,0.0,0.0,1.3253870013747371e-09,1.5237983876894614e-12,0.0019729383145571295,2.268172717421691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816282860746989,5.213164842905218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,0.00020842616401695388,2.794431769444844e-07,0.0,0.0,0.0,0.0,6.296718571806068e-10,7.431904003324138e-13,0.0,0.0,0.0,0.0,1.3257539992908605e-09,1.5647622520373965e-12,0.0019713137151457943,2.326984642432307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003846921088270558,5.170440592322572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,0.00020766946514171828,2.2662536926916716e-07,0.0,0.0,0.0,0.0,6.261626319493048e-10,6.320614770827599e-13,0.0,0.0,0.0,0.0,1.3183766182668035e-09,1.3307963703923567e-12,0.001958140701706847,1.9766241612650715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038555565719868173,4.33234859547892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,0.00020539362086355526,2.8833252784101546e-07,0.0,0.0,0.0,0.0,6.170732805719002e-10,7.774119247769931e-13,0.0,0.0,0.0,0.0,1.2992504088395913e-09,1.6368433900848215e-12,0.0019274765140505617,2.428449358517899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038344453435751385,5.482095223993002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,0.00020648298534930906,2.737344174207084e-07,0.0,0.0,0.0,0.0,6.187153148475958e-10,6.339291250814389e-13,0.0,0.0,0.0,0.0,1.3027193045495558e-09,1.3347523567324916e-12,0.001930799243920281,1.978250838908931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038761040861243325,4.596042662872816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,0.00020725032837755727,2.868632615568903e-07,0.0,0.0,0.0,0.0,6.182345713867211e-10,7.147523071285904e-13,0.0,0.0,0.0,0.0,1.3017189213494646e-09,1.5049410957370515e-12,0.0019287259119869803,2.2298345219672066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912508768272238,5.138810310027232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,0.00020328056553833303,2.508941188254318e-07,0.0,0.0,0.0,0.0,6.05147697961159e-10,7.136396255384157e-13,0.0,0.0,0.0,0.0,1.2741758233339602e-09,1.5026121572139221e-12,0.0018874600578932315,2.225830001982248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003860053880541441,4.871843297016742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,0.00020644012503675022,2.1542437838854167e-07,0.0,0.0,0.0,0.0,6.125546289533771e-10,6.210119979537134e-13,0.0,0.0,0.0,0.0,1.2897838468873963e-09,1.3075910811695937e-12,0.0019118686334515958,1.9381929038582927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039427844760770445,4.052106796854085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
