energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6.709154406023546,6.865293152851001,6.787223779437273,3.0000000000000004e-07,1.6583123951777e-07
6.865293152851001,7.025065637521619,6.94517939518631,8.000000000000001e-07,2.3804761428476172e-07
7.025065637521619,7.188556426172778,7.106811031847199,4.0000000000000003e-07,2.3629078131263045e-07
7.188556426172778,7.35585205300666,7.272204239589719,3.0000000000000004e-07,2.1984843263788201e-07
7.35585205300666,7.527041066092042,7.441446559549351,7.000000000000001e-07,2.70801280154532e-07
7.527041066092042,7.7022140742319625,7.614627570162002,4.0000000000000003e-07,1.870828693386971e-07
7.7022140742319625,7.881463794922186,7.791838934577074,5.000000000000001e-07,2.1213203435596427e-07
7.881463794922186,8.064885103425713,7.97317444917395,5e-07,2.0412414523193155e-07
8.064885103425713,8.252575082989416,8.158730093207565,1.1000000000000003e-06,4.444097208657795e-07
8.252575082989416,8.444633076229298,8.348604079609357,2.0000000000000002e-07,1.384437310486346e-07
8.444633076229298,8.641160737711683,8.54289690697049,4.0000000000000003e-07,2.4152294576982404e-07
8.641160737711683,8.842262087758046,8.741711412734865,7.000000000000001e-07,3.0686587732536623e-07
8.842262087758046,9.048043567502038,8.945152827630043,4.0000000000000003e-07,1.870828693386971e-07
9.048043567502038,9.258614095227788,9.153328831364913,4.0000000000000003e-07,1.9364916731037086e-07
9.258614095227788,9.47408512401942,9.366349609623605,8.000000000000001e-07,2.88675134594813e-07
9.47408512401942,9.694570700752147,9.584327912385783,1.1e-06,3.5590260840104383e-07
9.694570700752147,9.92018752645622,9.807379113604183,1.1e-06,3.253203549323856e-07
9.92018752645622,10.1510550180858,10.03562127227101,7.000000000000001e-07,3.149073937948531e-07
10.1510550180858,10.387295371725198,10.2691751949055,1.1e-06,3.0550504633038945e-07
10.387295371725198,10.629033627266264,10.50816449949573,7.000000000000001e-07,2.708012801545321e-07
10.629033627266264,10.876397734590737,10.7527156809285,5e-07,2.0412414523193155e-07
10.876397734590737,11.129518621293132,11.002958177941935,9.114321095946465e-07,3.046262519932084e-07
11.129518621293132,11.38853026197938,11.259024441636257,1.2000000000000002e-06,4.5916591046519705e-07
11.38853026197938,11.653569749178445,11.521050005578912,1.3000000000000003e-06,3.2659863237109047e-07
11.653569749178445,11.924777365904246,11.789173557541346,9.000000000000001e-07,2.9580398915498083e-07
11.924777365904246,12.20229665990604,12.063537012905144,6e-07,2.2730302828309763e-07
12.20229665990604,12.486274519647028,12.344285589776533,9.000000000000001e-07,2.8431203515386645e-07
12.486274519647028,12.776861252051173,12.631567885849101,7.000000000000001e-07,2.70801280154532e-07
12.776861252051173,13.074210662059151,12.925535957055162,1.48389336e-06,3.8046095356215334e-07
13.074210662059151,13.378480134035991,13.22634539804757,1.3000000000000003e-06,3.5707142142714254e-07
13.378480134035991,13.689830715073288,13.53415542455464,1.2e-06,4.112987559751023e-07
13.689830715073288,14.008427200229788,13.849128957651537,1.3000000000000003e-06,4.112987559751023e-07
14.008427200229788,14.334438219756146,14.171432709992967,1.0000000000000002e-06,3.0138568866708546e-07
14.334438219756146,14.668036328349212,14.501237274052679,1e-06,2.88675134594813e-07
14.668036328349212,15.009398096483748,14.83871721241648,2e-06,5.204164998665333e-07
15.009398096483748,15.358704203869694,15.184051150176721,8.000000000000001e-07,2.7838821814150113e-07
15.358704203869694,15.716139535084121,15.537421869476908,1.6000000000000001e-06,4.082482904638631e-07
15.716139535084121,16.08189327742907,15.899016406256596,1.2000000000000002e-06,3.9686269665968864e-07
16.08189327742907,16.45615902106678,16.269026149247928,1.0000000000000002e-06,2.645751311064591e-07
16.45615902106678,16.839134861485032,16.64764694127591,1.8000000000000001e-06,4.830458915396481e-07
16.839134861485032,17.231023504347384,17.035079182916206,1.1e-06,2.5331140255951115e-07
17.231023504347384,17.632032372783577,17.43152793856548,1.2e-06,2.929732638541159e-07
17.632032372783577,18.042373717176485,17.83720304498003,1.58389336e-06,4.489200476537253e-07
18.042373717176485,18.462264727504596,18.25231922234054,6e-07,2.1794494717703373e-07
18.462264727504596,18.891927648298484,18.67709618790154,5.000000000000001e-07,2.1213203435596427e-07
18.891927648298484,19.331589896272934,19.11175877228571,8.000000000000001e-07,2.8867513459481284e-07
19.331589896272934,19.781484180696673,19.556537038484805,2.08389336e-06,4.371736022666012e-07
19.781484180696673,20.241848626563065,20.011666403629867,2.2e-06,4.163331998932267e-07
20.241848626563065,20.712926900627636,20.477387763595353,2.2e-06,3.9051248379533284e-07
20.712926900627636,21.194968340378832,20.953947620503236,1.4000000000000004e-06,3.095695936834452e-07
21.194968340378832,21.688228086009794,21.44159821319431,2.795325469594647e-06,5.668136811522741e-07
21.688228086009794,22.19296721546212,21.940597650735956,3.400000000000001e-06,5.627314338711377e-07
22.19296721546212,22.70945288261176,22.451210049036938,4.283893360000002e-06,6.690689076510895e-07
22.70945288261176,23.23795845867129,22.973705670641525,3.8000000000000005e-06,5.590169943749476e-07
23.23795845867129,23.778763676882964,23.508361067777127,3.0421472620710874e-06,5.590351114021913e-07
23.778763676882964,24.33215478057873,24.055459228730847,5.036923120000001e-06,8.10575715290777e-07
24.33215478057873,24.898424674686385,24.615289727632558,5.983876430296645e-06,8.238015681519487e-07
24.898424674686385,25.47787308076167,25.188148877724025,5.583893360000002e-06,6.562484970284417e-07
25.47787308076167,26.07080669562787,25.774339888194767,3.7000000000000014e-06,5.575242894559244e-07
26.07080669562787,26.677539353707864,26.37417302466787,4.700000000000001e-06,7.681145747868607e-07
26.677539353707864,27.298392193133992,26.987965773420928,4.445641040000002e-06,6.828623999012888e-07
27.298392193133992,27.933693825723214,27.6160430094286,4.600000000000002e-06,7.141428428542847e-07
27.933693825723214,28.583780510908813,28.258737168316014,5.9677819021254715e-06,7.827191063855409e-07
28.583780510908813,29.248996333719116,28.916388422313965,6.783893360000002e-06,7.6352594270622e-07
29.248996333719116,29.929693386898734,29.589344860308927,4.300000000000001e-06,6.191391873668899e-07
29.929693386898734,30.6262319572683,30.277962672083518,5.800000000000001e-06,6.177917664283542e-07
30.6262319572683,31.33898071642065,30.982606336844476,5.9456410400000035e-06,5.718669587695024e-07
31.33898071642065,32.06831691585556,31.703648816138106,5e-06,7.615773105863907e-07
32.06831691585556,32.81462658665579,32.441471751255676,6.000000000000002e-06,6.264982043070827e-07
32.81462658665579,33.57830474380943,33.19646566523261,7.629485275226611e-06,8.712311352141723e-07
33.57830474380943,34.359755595288,33.96903016954872,6.300000000000002e-06,8.366600265340754e-07
34.359755595288,35.15939275599028,34.759574175639145,6.383893360000003e-06,6.063305791277742e-07
35.15939275599028,35.977639466664485,35.568516111327384,7.700000000000003e-06,7.205322107072424e-07
35.977639466664485,36.81492881792632,36.3962841422954,6.000000000000002e-06,8.660254037844386e-07
36.81492881792632,37.67170397948947,37.2433163987079,7.483792864711387e-06,8.544212693384416e-07
37.67170397948947,38.54841843473153,38.110061207110505,5.400000000000002e-06,6.422616289332559e-07
38.54841843473153,39.44553622071891,38.99697732772522,7.1000000000000015e-06,9.30949336251263e-07
39.44553622071891,40.36353217381702,39.904534197267964,7.900000000000002e-06,6.739188873051908e-07
40.36353217381702,41.30289218101712,40.83321217741707,9.145641040000002e-06,8.565620148004165e-07
41.30289218101712,42.26411343711215,41.783502809064636,9.083893360000001e-06,8.685964981041296e-07
42.26411343711215,43.247704707857,42.75590907248457,6.645641040000002e-06,8.005538860890511e-07
43.247704707857,44.25418659925383,43.75094565355541,9.159068800000002e-06,1.4278145668597446e-06
44.25418659925383,45.28409183310448,44.769139216179155,7.500000000000002e-06,7.399324293474373e-07
45.28409183310448,46.33796552897465,45.811028681039566,8.62773448469199e-06,9.373737959856917e-07
46.33796552897465,47.4163654927215,46.87716551084807,8.501667353421378e-06,7.69413816376501e-07
47.4163654927215,48.51986251173468,47.96811400222809,8.729534400000005e-06,9.830919838453965e-07
48.51986251173468,49.64904065704913,49.0844515843919,9.931834862256266e-06,9.949776801092816e-07
49.64904065704913,50.804497592489014,50.22676912476907,1.1232789656426243e-05,8.839075019899703e-07
50.804497592489014,51.98684489100516,51.39567124174709,9.200000000000002e-06,8.755950357709126e-07
51.98684489100516,53.19670835837541,52.59177662469028,1.1600000000000004e-05,8.774964387392106e-07
53.19670835837541,54.43472836443833,53.815718361406866,9.800000000000001e-06,9.785192895390465e-07
54.43472836443833,55.70156018203451,55.06814427323642,1.1599585540820154e-05,1.0689114125907203e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.13295344e-05,1.246068986333052e-06
56.99787433383697,58.32435694725303,57.661115640545,1.060521381362172e-05,1.0339493740530386e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.2075060090931334e-05,1.0296824969603567e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.3022456779811908e-05,1.2352444458737687e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.4000000000000003e-05,1.4367208033110207e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.1064586944297841e-05,7.896772130791154e-07
63.94626130612834,65.43445020452002,64.69035575532418,1.3979188793914385e-05,1.2655197563368947e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.3483893360000004e-05,1.1045499312021863e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.3190120766303788e-05,1.0075638360220205e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.1851723760049706e-05,1.0915702094443468e-06
70.11006291470558,71.741698840936,70.92588087782079,1.3712345956376932e-05,1.01174175132329e-06
71.741698840936,73.41130700232209,72.57650292162904,1.5914926202407495e-05,1.8154519891898794e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.4167786720000004e-05,8.496709992990444e-07
75.11977110742855,76.86799543092117,75.99388326917486,1.4343472476531992e-05,1.1126112396231155e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.459921325116675e-05,9.474402516922646e-07
78.65690529219175,80.4874475451204,79.57217641865608,1.5917979691761245e-05,1.0329453638147407e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.7112444449933008e-05,1.013993088924037e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.69360301462003e-05,1.3588366749224e-06
84.27732733254733,86.23867081628902,85.25799907441817,1.6991107278033408e-05,1.0627389797755917e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.706778672e-05,1.3955423893179221e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.609128208e-05,1.1641571398885732e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.606778672e-05,1.0543001415077073e-06
92.40084722516612,94.551245266174,93.47604624567006,1.7974938475916514e-05,9.785528003617635e-07
94.551245266174,96.75168842985812,95.65146684801607,1.7636514854415203e-05,1.449105937496129e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.8880490246379403e-05,1.0754561075341644e-06
99.0033413909696,101.30739592914479,100.15536866005719,1.8718218098138822e-05,1.2880055848865427e-06
101.30739592914479,103.66507155970231,102.48623374442354,2.0826495710655212e-05,1.506998314286229e-06
103.66507155970231,106.07761617912212,104.87134386941221,1.9572095970323294e-05,1.397507065319284e-06
106.07761617912212,108.5463067255465,107.31196145233432,1.87590019729291e-05,1.2822167032372545e-06
108.5463067255465,111.07244985465066,109.80937829009858,1.8990464593039915e-05,1.4278516980364138e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.1839912652434158e-05,1.3739529658558044e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.5782399251928355e-05,9.293621288710342e-07
116.30247323696938,119.00912169446332,117.65579746571635,1.932679276294091e-05,1.2761667092481048e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.291445141098244e-05,1.0514953990825886e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.2639504458014106e-05,1.2706909074394442e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.091925691960443e-05,1.28394317978607e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.261342776e-05,1.7795250093444066e-06
130.48045091297695,133.51705625220453,131.99875358259072,1.9904699021778952e-05,1.2762315438424275e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.3225331511213506e-05,1.3923117013738234e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.1617267269442258e-05,1.2214578040968704e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.3913409147570722e-05,1.4301304376943092e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.32935538358007e-05,1.4454515602938707e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.1354655142165364e-05,1.2657011108179736e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.7024427756452036e-05,1.5173712824622499e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.5878986226147256e-05,1.1947130785294259e-06
156.8468664115948,160.4970839626072,158.671975187101,2.5397321119999997e-05,1.7430655263287343e-06
160.4970839626072,164.23225117486885,162.364667568738,2.5857174633287198e-05,1.508918072949105e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.7690941132231362e-05,1.4329463393119296e-06
168.05434503875028,171.965388554115,170.00986679643265,2.5931176423014143e-05,1.923141172496701e-06
171.965388554115,175.967451801076,173.96642017759552,2.6959797979580523e-05,1.5698596692387376e-06
175.967451801076,180.06265303567167,178.01505241837384,2.957949396477082e-05,1.5259523118711393e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.6645641040000003e-05,1.4510053197234029e-06
184.2531598110374,188.54119012467308,186.39717496785522,2.5220864024864082e-05,1.4143336173045662e-06
188.54119012467308,192.92901359241037,190.73510185854173,3.0258198089629986e-05,1.4942714698082467e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.737520277331694e-05,1.8903348400727164e-06
197.41895264969722,202.01338378084503,199.71616821527113,3.0237986071403698e-05,1.943944673090485e-06
202.01338378084503,206.7147387768779,204.36406127886147,3.0420350029376472e-05,1.4809193334412097e-06
206.7147387768779,211.52550602265862,209.12012239976826,3.0326914711011935e-05,1.629376132574689e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.20511687480948e-05,2.102731551167062e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.8951391952462814e-05,1.3926045591920469e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.0201056240315693e-05,1.6690200182754443e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.2975156827570714e-05,1.736959761080137e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.272615313682536e-05,1.6727278274733052e-06
237.31174958933636,242.83458554539052,240.07316756736344,3.539999999999999e-05,2.168140524351076e-06
242.83458554539052,248.48595166082532,245.6602686031079,3.2829534399999994e-05,2.0348130770911364e-06
248.48595166082532,254.2688391528335,251.3773954068294,3.1345641039999985e-05,1.3896233973751044e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.295519971485387e-05,1.5775064963832991e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.324535990170133e-05,2.035073855584362e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.467262631534607e-05,1.7900951760555043e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.2594684191991196e-05,1.689421623584905e-06
278.7778979745586,285.2657545655262,282.0218262700424,3.44976976237991e-05,1.3190763977841662e-06
285.2657545655262,291.9045997515389,288.5851771585326,3.441257508679768e-05,2.1344760726771957e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.387049773006113e-05,1.9593830117371526e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.262761908771091e-05,1.6170296044040317e-06
305.64939320936514,312.76261647658276,309.2060048429739,3.088864050088466e-05,1.8876415974166468e-06
312.76261647658276,320.0413821802436,316.4019993284132,3.027925317692337e-05,1.4274894218679495e-06
320.0413821802436,327.489542905488,323.7654625428658,2.5424097220437768e-05,1.372480667094289e-06
327.489542905488,335.1110408967177,331.30029190110287,1.7544755630048905e-05,1.2523282548676384e-06
335.1110408967177,342.9099101441866,339.01047552045213,1.2059545235572097e-05,1.0909979851224234e-06
342.9099101441866,350.890278519157,346.90009433167177,1.5200000000000009e-05,1.3955285736952836e-06
350.890278519157,359.05636995874715,354.97332423895205,2.240747780688263e-05,1.3719847654736717e-06
359.05636995874715,367.4125067016189,363.234438330183,2.7100000000000005e-05,1.7497618885627464e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.4902159381601774e-05,1.6387654460188142e-06
375.96311157570176,384.712710339158,380.33791095742987,3.4685771354413405e-05,1.4008388941875859e-06
384.712710339158,393.6659340758205,389.1893222074892,3.583692311999999e-05,1.890534769881389e-06
393.6659340758205,402.82752164639015,398.24672786110534,4.1375175439999994e-05,2.164425859245912e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.85791604988968e-05,1.7514018946686137e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.916770093008361e-05,2.022415568082525e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.9015819057216566e-05,1.8828920111033733e-06
431.61152570442846,441.6562017785505,436.63386374148945,4.310390561119386e-05,2.319689534054565e-06
441.6562017785505,451.9346425031159,446.79542214083324,3.8354993994622965e-05,1.829745801259038e-06
451.9346425031159,462.4522881642437,457.1934653336798,3.926116617256831e-05,2.5824931181389516e-06
462.4522881642437,473.214705657069,467.8334969106563,4.3567139357992205e-05,2.279606228619691e-06
473.214705657069,484.2275914322531,478.72114854466105,3.870492210532e-05,2.369675753664574e-06
484.2275914322531,495.49677451106675,489.86218297165993,4.2940957084845884e-05,2.2345395582866547e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.42096026188274e-05,1.500538544260653e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.0475175440000006e-05,1.950779727751352e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.43468442789076e-05,1.960487659922505e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.425450338492095e-05,2.2716883201489213e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.2632099651807254e-05,2.0920547848093456e-06
555.9008399795434,568.838038210785,562.3694390951642,4.378524451320303e-05,1.7712827558530716e-06
568.838038210785,582.0763172932087,575.4571777519968,4.539657084959288e-05,2.104175385300185e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.458608308973383e-05,1.454075851477583e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.53590688e-05,2.437866635127977e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.8624071162621796e-05,2.3901842234542617e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.7347224677470285e-05,2.085054875151952e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.398397536708819e-05,2.002637476411185e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.432697328118762e-05,2.063035448480805e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.764567790584686e-05,2.0757528313129505e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.868470861248958e-05,2.365054889879652e-06
699.6975082553231,715.9812133969416,707.8393608261324,5.185751353927626e-05,2.58579164160088e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.4388643267405714e-05,1.8903669298786581e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.8636923119999996e-05,2.1235975630768806e-06
749.6943303063742,767.1415861233801,758.4179582148772,5.1582693179342656e-05,1.824645031953236e-06
767.1415861233801,784.9948830737364,776.0682345985583,5.161886662231925e-05,2.2750477890816657e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.6740291879813054e-05,1.9452583742617156e-06
803.2636707467468,821.9576186472175,812.6106446969821,4.787382350599947e-05,1.9415668524150675e-06
821.9576186472175,841.0866213134282,831.5221199803228,4.991971807915851e-05,1.8804097711738256e-06
841.0866213134282,860.6608035542349,850.8737124338315,4.916694235340765e-05,2.183677657818531e-06
860.6608035542349,880.6905258080286,870.6756646811318,5.1617928927232394e-05,2.237338247691987e-06
880.6905258080286,901.1863896264268,890.9384577172277,5.281341726028868e-05,2.2510781855098133e-06
901.1863896264268,922.1592432855849,911.6728164560059,5.440707879731966e-05,2.9530848275607695e-06
922.1592432855849,943.6201875280805,932.8897154068327,5.185665130429261e-05,2.5672611276096834e-06
943.6201875280805,965.5805814384411,954.6003844832608,5.11632934064043e-05,1.909173455942245e-06
965.5805814384411,988.052048455412,976.8163149469265,5.3791881687131386e-05,2.2737618093497844e-06
988.052048455412,1011.0464825241233,999.5492654897677,5.098846092622105e-05,2.331521207347309e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,5.1968517097786785e-05,1.97309365766411e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,5.188370895603975e-05,2.390407185994832e-06
1058.6532180479378,1083.290717319446,1070.971967683692,4.459098856631979e-05,1.9612191442966046e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,2.908381332167404e-05,1.8209237322543387e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,4.8045641040000004e-05,1.7494363509043683e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,4.2497963591097854e-05,2.138266485816482e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,5.777159134559951e-05,2.3940429435487383e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,6.160843563790697e-05,2.3693843280554083e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,6.052746741619436e-05,2.5422071946767294e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,6.489808827599897e-05,2.106314563920605e-06
1272.5771462739149,1302.193188599913,1287.385167436914,6.379736047962982e-05,2.398737349461647e-06
1302.193188599913,1332.498470054263,1317.3458293270878,6.220153541661843e-05,2.2873387273397213e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,6.309515325021442e-05,2.5628310805436015e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,6.484634021750331e-05,1.853177485951581e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,6.253458665077864e-05,2.0466610329682954e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,6.286468274474178e-05,2.532961783645729e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,6.27781487235155e-05,2.2357721453651092e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,6.019098905836398e-05,2.174133805162328e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,6.421464168789453e-05,1.8840420575390328e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,6.441283350359852e-05,2.140365072424538e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,6.964091263675961e-05,2.3735476271999856e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,6.738266131686538e-05,2.8790440724135804e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,7.220291246706115e-05,3.3691759822800094e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,7.012170624621018e-05,2.1087116720001214e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,6.894720081083918e-05,3.155410844148102e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,7.28345093122625e-05,3.025411918948115e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,7.207934974208387e-05,2.9240238392123745e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,7.338967300145994e-05,2.6525038592542244e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,7.250217039540833e-05,2.157056586661702e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,7.833781873303225e-05,2.875783318785081e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,7.928068311111334e-05,3.3184282033940836e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,6.75993481584295e-05,2.638954793431513e-06
2111.021775526849,2160.150514352754,2135.5861449398017,7.00690083017667e-05,2.9696824742650687e-06
2160.150514352754,2210.4226013935445,2185.286557873149,6.345136592118441e-05,2.281914947667952e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,6.548724021034514e-05,2.656024231580687e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,6.197517544000001e-05,2.6763060783174586e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,5.4030291832229704e-05,2.3373621613543754e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,5.8845902715916906e-05,2.725537208136596e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,5.351595507972808e-05,2.4796140476340204e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,6.298128262052213e-05,2.351718792668375e-06
2537.599679501851,2596.655949477012,2567.1278144894313,6.655379985395378e-05,2.786347605000076e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,6.837279296937193e-05,2.604618799889021e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,6.85931732644843e-05,2.0830446454917397e-06
2718.9236346624325,2782.199765057427,2750.56169985993,6.929566913233696e-05,2.369408449147276e-06
2782.199765057427,2846.948488734093,2814.57412689576,7.56117182256015e-05,3.099831570963826e-06
2846.948488734093,2913.204076608798,2880.0762826714454,7.59680682196846e-05,2.7068635779222454e-06
2913.204076608798,2981.0015971675593,2947.102836888179,8.305997381115944e-05,3.211580825393704e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,7.338288542791008e-05,2.4006156155953396e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,8.022343351304097e-05,2.4117267738444226e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,8.676164322275111e-05,2.2551828609226163e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,8.48413811323945e-05,2.639700540933815e-06
3268.3413425176414,3344.403792498953,3306.372567508297,8.035594486767476e-05,3.3733647238486603e-06
3344.403792498953,3422.236405290946,3383.3200988949493,8.552502091402387e-05,2.228031803998345e-06
3422.236405290946,3501.880376994695,3462.0583911428203,8.741719797035474e-05,3.332278412231037e-06
3501.880376994695,3583.377862447206,3542.6291197209503,8.027403085676075e-05,2.3063479818939913e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,8.021868321753318e-05,3.0911226407620746e-06
3666.7719975336513,3752.106922018753,3709.439459776202,7.596470058812712e-05,3.526525307097302e-06
3752.106922018753,3839.427802909583,3795.767362464168,7.577065554883435e-05,3.071951862718292e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,6.046797786258733e-05,2.814187341829055e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.3061441613221935e-05,2.380514045412294e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,5.956200557039267e-05,2.901335584493733e-06
4113.773768666377,4209.51153859973,4161.642653633053,6.660269828026663e-05,2.918338986984456e-06
4209.51153859973,4307.477365083393,4258.494451841561,6.885211041154744e-05,2.6806544840974466e-06
4307.477365083393,4407.723100547152,4357.600232815273,7.445839957634834e-05,2.7003400073892605e-06
4407.723100547152,4510.3018041560545,4459.012452351603,8.316793532653726e-05,3.2023363247916928e-06
4510.3018041560545,4615.267769894181,4562.784787025117,7.84420881413564e-05,2.419605201397314e-06
4615.267769894181,4722.676555301987,4668.972162598084,8.115175030959062e-05,3.2730015087605905e-06
4722.676555301987,4832.5850108823515,4777.630783092169,8.769079685745285e-05,2.74140520791934e-06
4832.5850108823515,4945.051310191068,4888.81816053671,9.06471387997674e-05,3.396070130815333e-06
4945.051310191068,5060.134980627611,5002.59314540934,9.092260512800349e-05,2.4445058291742363e-06
5060.134980627611,5177.896934942393,5119.015957785003,8.66165710223339e-05,2.9502080674089702e-06
5177.896934942393,5298.399503477363,5238.148219209878,9.076508465461881e-05,2.3340283612798096e-06
5298.399503477363,5421.7064671569315,5360.052985317147,8.962326572745005e-05,2.75739032472654e-06
5421.7064671569315,5547.88309124656,5484.794779201746,7.659469101533709e-05,2.1799479005202453e-06
5547.88309124656,5676.99615989717,5612.439625571866,6.465275369228151e-05,2.2864980272077325e-06
5676.99615989717,5809.114011493311,5743.055085695241,6.505495355994999e-05,2.6237832905583454e-06
5809.114011493311,5944.306574824086,5876.710293158699,7.425788066901517e-05,2.459051566553698e-06
5944.306574824086,6082.6454060958695,6013.475990459978,6.50448141569234e-05,2.4564788323019867e-06
6082.6454060958695,6224.203726806285,6153.424566451077,4.660418928984905e-05,2.15176106159057e-06
