cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,206.7147387768779,211.52550602265862,total,flux,0.08102847308168064,0.0007279028316202859,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.08344850587025254,0.0005570769916354003,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.08009759943788893,0.0005217189641394912,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.08301018735380068,0.000556181154723341,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.08377244726582682,0.000586740779845371,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.08501325103705067,0.0007006848675890005,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.08601201029878668,0.0007830374649408124,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.08854837358785134,0.0006629925725809742,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.08608166846287764,0.0006411916716730164,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.08911792289247326,0.0006975846346202251,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.09050123487987353,0.0006498703682988678,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.0928197645541443,0.0005421557674384239,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.09479756983792004,0.0007661093599908583,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.09410069498485045,0.0006265784647877244,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.09687181870936287,0.00040135509026255356,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.098800943681039,0.0006027143399615362,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.10104522961812112,0.0005277582269405539,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.10399605957889296,0.0005634410827972674,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.10703253479373412,0.000573242451620056,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.10685804772945957,0.0005295633004514581,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.0990498014841067,0.0006607954639269876,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.09051308283910116,0.000641535063713848,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.0903041945653228,0.0006411095438250108,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.09753551185002789,0.0006323602467360136,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.10257130488056708,0.0006740682507219203,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.10618975896164214,0.0006771979518697227,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.1076043374394501,0.0007001695868063016,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.11051691462926176,0.000602440993543241,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.10978051962124998,0.0007220101179118241,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.11144500315289674,0.0007767414986545638,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.1138069207501282,0.0007398772077157806,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.1145441676663233,0.0008291395489674629,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.11474139118548889,0.0004626867972151035,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.11768446626324428,0.0006079267655640638,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.11694192198327094,0.0006639196908501504,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.11944630986014633,0.0008393701584731961,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.12066279341092347,0.0004614910620724664,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.12007199648133543,0.000786501622200684,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.12367107354411544,0.0008021243774519376,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.12251411659118182,0.0008376455504024059,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.1254664421128197,0.0008028632082403393,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.12572656880574262,0.0008824329555308669,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.12689419161762786,0.0005860777816697562,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.12881943460289239,0.0007220474890874636,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.13025010288792496,0.0009716355738779428,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.12950312742344727,0.0008394200057653297,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.13083471135948677,0.000854332010759964,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.1326794498350159,0.0009060774627393768,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.1322275690417547,0.0006701519366329901,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.1343617548876568,0.0008233882456035532,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.1353115810460019,0.0008400929462560635,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.1355230201523298,0.0008258552255478733,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.13820514515200477,0.0007714256191982749,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.14196427576728993,0.0007755083315412459,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.13916601229806885,0.0007617163868516581,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.14063872746451225,0.0007811038849693389,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.14133620156055673,0.0007716504564381925,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.14420851644087918,0.0008249468657059721,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.14339707629399848,0.0007535898622696849,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.14662394042867555,0.0006747079861289042,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.14675250058928557,0.0007626218588259383,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.14809278271789117,0.0006223332415112526,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.14948365332301872,0.0007568216536848537,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.15099686844578883,0.0010473660542559776,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.15223322213889456,0.0008644494626875328,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.1535785098266088,0.0009158668043623402,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.15318382578691117,0.0009305512856959594,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.15423354068439024,0.0008009765694026626,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.1576322241109934,0.0006997056737781733,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.16113367159226727,0.0009190067289643794,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.16005875923100368,0.0008341866858242936,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.16117525998730595,0.0008568776132607957,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.1490047714333878,0.0009645939308495588,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.1592034484251013,0.0007627988096318157,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.14580431860008494,0.0007591924888895789,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.1658622014039896,0.0009236933202259443,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.16840753675470538,0.000883033124320525,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.16770052715196374,0.0007402345655991061,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.17020694855863014,0.0009352561235311395,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.1688247791594507,0.000688622311126204,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.17096179009578827,0.0009065879544881287,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.17259283591751767,0.0007817519625733683,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.17427960815152027,0.0010775620605152168,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.17495962151835176,0.0009334330043519446,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.1757404463277555,0.0009655182945309846,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.17683147994754592,0.0010867684467517564,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.17623067921134186,0.0011328574513258657,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.17862017412903566,0.0007041523566184114,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.1779455980419385,0.0008416778454327581,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.1781868210986069,0.0009438119146477174,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.18115616988975738,0.0007999761617898354,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.18218316376616756,0.0009538744572153125,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.18173916887747388,0.0007603565152660789,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.1832718191056869,0.0011415364499088843,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.18336446159658418,0.0008496310645107942,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.1872817691566656,0.001164026098735944,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.18803376965623234,0.0008328206605978413,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.18634471493509774,0.0007577061575195252,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.1898068735634975,0.0008455975381757212,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.19175470729396124,0.0010255985643694435,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.19028449670512887,0.0011383548238818062,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.19216156550052332,0.0010934149598734735,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.19480582858543677,0.0011016130244751105,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.19132203287797822,0.0009731565481895619,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.19460816254731017,0.0011038371943674638,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.19212080050218508,0.0009865589090791728,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.19057740733537212,0.0011701216528371017,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.19112442519338252,0.0010431889305500023,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.19313153909300446,0.0010517073852392856,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.19407689008923681,0.0008335705478476054,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.19860190185923063,0.0008918118471358982,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.1974983051305806,0.0007920784927839068,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.2010525897086708,0.0010137190851559523,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.20176979250374935,0.0007676273091053757,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.2020591323369774,0.0007354620143590572,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.201375339646043,0.0012802271574637784,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.20281300086373313,0.0007235384404525281,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.20419105416046196,0.0012098859125808505,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.20725842406085224,0.0013271896134776902,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.20734782332671833,0.0008645562893556214,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.20873672775056362,0.0013425338837327733,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.2103857929944366,0.0009688128253948069,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.2094654539193156,0.001244351952106759,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.21176161660414977,0.0012869822485075766,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.21358436924585686,0.0011659494911109203,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.2174260847589969,0.0010030647897819609,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.21800803696704016,0.0010837511183340704,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.20946460604081082,0.0011974753651310863,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.20195429748825863,0.0009842808957858337,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.2056975321827112,0.000932756410871949,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.2097480139334155,0.0009358496173585834,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.20910231731725404,0.0009026056202633923,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.21178045408703483,0.0009555882887366748,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.21338358201272078,0.0008821222459885289,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.21719797858982037,0.0011646395361434223,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.21743554920863342,0.0011372630491134272,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.2191142261783542,0.0011331533030795788,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.22111514978727503,0.0010122697348419073,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.22037529493803934,0.0008894876588919948,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.22344828258114455,0.001197312158881487,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.22459241676872288,0.0011441109667158311,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.22443481621300077,0.0014351414335525142,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.22326852866328664,0.0008983465897582864,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.21772357213898474,0.0013090911119383094,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.21896314692708718,0.0012470133907639873,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.22742106404153986,0.0010303210701412219,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.22652611175214316,0.000801012638230207,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.21419993860840808,0.0011817314446754834,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.20993315666398918,0.0011492387548223332,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.22049484518376322,0.0010256893811316603,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.2294395595881049,0.0009507453857538611,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.23663128472068742,0.0011667746898147218,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.24227037671254276,0.0012379194564573995,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.24308554753848025,0.0008315233283846951,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.23994346714784917,0.0009895301944020324,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.2343482685231356,0.0011607988990513434,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.2176515516786241,0.0009200742407506213,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.20545294617079893,0.0007548432326679966,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.19783995727217335,0.0008385602205357753,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.19855077855177516,0.0007932420062059593,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.20490552841365645,0.000865953538146417,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.21233122054667627,0.001066911041232676,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.21523058466559347,0.0008258211279762079,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.220825330226006,0.0007903494994992878,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.22489959133262286,0.0010739795532178288,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.2301616953432945,0.0010476455043141669,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.23139235770979963,0.0007711689887701566,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.2355332880821968,0.0012744709580343981,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.2401747769553545,0.0008509599258389048,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.23971109849698893,0.001276335420830172,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.23842436506568843,0.0010625047805381297,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.24070404034922765,0.0010380332853165855,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.24404290383635882,0.0014291221289182048,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.24135931141993935,0.0009461587920880915,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.24650086632817395,0.0013776413827963315,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.24670520187161063,0.0013433727956672224,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.24988699793992436,0.001053837967411888,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.24862234704410188,0.0008460323978173063,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.25019795850160514,0.0009037633238620625,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.25083688522411846,0.0009149625495847047,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2506321830042662,0.0010389920215951433,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2523856688726058,0.0013471354210852914,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.25255514499077114,0.0011374497342438918,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.25420229567463526,0.0012996703986494816,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2526082725866351,0.0013371877330548177,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.25085652699573296,0.0011322034034706066,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2539098871356893,0.0012673346969849103,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.25432277779677054,0.00126224586984808,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.2552395639935917,0.0010389785830156773,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.25979663831354105,0.0010575183137663915,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.2622262238143731,0.0011855693070802684,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2688473313282611,0.001099315697195442,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.26922643510549527,0.0011682745343742727,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.2672329308938143,0.0010519389364518218,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.2614078400247366,0.0013498266883258502,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.2613144481712167,0.0013325365388476952,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.2587936163381305,0.0011564759066021674,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.25839364621374483,0.0017275099980951633,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.25467014821953865,0.0010779746459827504,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.25885568484323246,0.0010815575132621835,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.25616342041189394,0.0011388813380012535,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.2586727424907918,0.001257163957535572,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.2597341530338167,0.0011857598474813837,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.26121834297832114,0.0011608559291938433,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.257753437977922,0.001145063515870204,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.262039105352283,0.0010244496007798954,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.2728058257033858,0.0015777010382105085,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.29373849779918537,0.001201980210544644,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.33035177624721096,0.00118470902036311,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.38656160525420147,0.0012553646979930268,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4110522478289196,0.0014291232885078797,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.3480187072528488,0.0015075317336895053,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.1939632314988129,0.000752550401110723,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.1357971951525532,0.0005403140674046435,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.16744472806268804,0.0006849608990571334,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.20076405454221288,0.0009786410166514896,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.22363045871429807,0.0008316542609880197,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.2377998031537653,0.0011189958516415294,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.24423777679105327,0.001139318816216213,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.2522630490187371,0.0011699954968830892,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.25605323728802576,0.001070302035214095,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.25991356013381983,0.0008715555596109002,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.2651736904751475,0.0007401562849659616,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.26783555469376435,0.0011931806493141836,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.26780117571693546,0.0013009559809754366,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.2670136141635626,0.0013873795333121791,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.2690407614814471,0.001332957201270732,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.27132876263243727,0.0012134622301587918,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.27303885522337323,0.0009900279550821777,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.2777626868114519,0.0008984695000720591,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.2743851872266644,0.0014240047384269578,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.27700252625747984,0.0012427609106853792,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.28327358286911464,0.0015203678154452126,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.2842441447947688,0.0011823156466093452,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.2887487058085808,0.0013029621935372075,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.29395682383255617,0.0013209266929388069,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.30104534242221187,0.0017944460456173462,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.30833114699577546,0.0014809468170715139,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.29174133250210177,0.0014429797390198473,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.28424902228232646,0.0013121380743080437,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.28199901252117515,0.0013808758624600757,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.28595388284407586,0.0014626181589480584,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.28882979988240803,0.0013900690797335315,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.26359145971858533,0.001195099773826808,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.2837772511911843,0.0014117329321395608,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.2911366998734904,0.001188663984995422,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.296067671760153,0.0012531885553557975,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.2929497788946197,0.0013261473525129062,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.293080460301709,0.0013765942744422856,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.2939553120846974,0.0014691823412348501,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.2949994720205243,0.0018763671759129802,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.300526453520985,0.0015091475195644149,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.31400759446070287,0.0012695358963103463,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.3390723469709741,0.0015225637685894538,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.3348258858366988,0.001221262614057376,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.2527584614951611,0.001383493826571538,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.26407757722617314,0.0014749041399589016,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.29165050260266623,0.0013410437683190881,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.34352597235366167,0.0011685960224694213,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.37990679758514767,0.0011229364869207554,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.3302730453240615,0.00164127993146313,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.2292359014602318,0.0013334696223315412,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.2831860825730876,0.001168448863619472,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.30108079726972536,0.001541044610858927,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.3055623217350029,0.0011708676471236304,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.312110609894633,0.0012329362261072694,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.30301432284947216,0.0012667648347495473,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.29426425299290804,0.001511802377226176,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.2920542590650348,0.0013378322923497511,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.2972374236295948,0.0013917301948859755,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.3079224154726372,0.0012376387349574947,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.31207534718232016,0.001426681105642607,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.31003427541054046,0.0012498272474046586,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.3093482232209983,0.0016911888689701555,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.3150653719677724,0.00153979090765209,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.32108554133960204,0.0016452209238301135,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.3260814401828965,0.0017055231541075377,119672.54940036428
