cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,9.612631182519129e-09,9.612631182519129e-09,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,1.3129345418425422e-08,1.3129345418425422e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,2.601285375198506e-09,1.8416415903151148e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,6.350010211294961e-09,4.406210366206409e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.7692431195010303e-08,1.2099825931381664e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.4224947359390277e-08,1.4224947359390277e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,6.617725100565555e-09,6.617725100565555e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,1.0266921362488352e-08,7.1883944930015115e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,7.9959816206652e-09,7.995981620665202e-09,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,5.275507915918228e-09,4.513733417272815e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.448046854659864e-08,2.4123769071473964e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,2.1288492084568004e-08,1.9699896956217957e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.818243974323931e-09,1.818243974323931e-09,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.928576260619772e-08,3.560897993280545e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,3.5873054286119316e-09,3.442027766241688e-09,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.922231666069764e-08,7.105808264394242e-09,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,5.197574200762749e-08,3.606851610554393e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.3374141168580775e-08,1.7976773041049586e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,8.696172814045377e-08,5.771885347031108e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.8278078043493803e-08,1.04505606675681e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,4.799830311073304e-08,2.228134487500133e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,4.05354508045484e-08,1.9661175323747615e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.0731994576125175e-07,3.093979639899664e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,8.502910402166429e-08,4.772572330524357e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,8.659199598915894e-08,4.5300382714089774e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,6.184806089565642e-08,2.331132766033592e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,2.3969577266215305e-07,8.483338441116191e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.1213819223811776e-07,4.3976838120922164e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,9.752004310362875e-08,3.489159825438062e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.5092335054014633e-07,4.3363352528400635e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.3676969476025744e-07,6.972160942168462e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,2.4674860795160037e-07,1.1987967528548742e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.0366333307334036e-07,4.4986432818292116e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.1199607032478092e-07,4.942892711791121e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,1.830744170618446e-07,7.188419831735382e-08,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,2.27454430036125e-07,8.364191849007439e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,3.574817528102374e-07,1.0064693466475927e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,4.2846676794994284e-07,1.6186963860260078e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,5.298751778107431e-07,1.0606372047574151e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,2.970917755173653e-07,8.742894471882398e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.6584240807976208e-07,6.843527183773014e-08,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,4.2637567093526334e-07,1.31422361526337e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,3.3811243292372753e-07,8.341602782525273e-08,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,4.534645109609797e-07,1.1818022453706358e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,1.99884487896144e-07,4.969369431399885e-08,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,4.0451688627978584e-07,1.8918369474025172e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.711866204072212e-07,9.239484153755431e-08,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,7.969586993726554e-07,1.5415132149248514e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,4.524757634210359e-07,1.1684898163133654e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.209267959082863e-07,1.3160992481067995e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,6.953844612675389e-07,1.4978243216234833e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,6.995652711133204e-07,1.486538016692962e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,8.615512691627751e-07,2.4096188480839756e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,7.093474437797206e-07,1.4423614805944565e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.1253184695381489e-06,2.0097604597522677e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.0205295117404642e-06,1.9761273903847233e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.5558407374818242e-06,2.760576240240949e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.1262212777052624e-06,2.1131208054345473e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.1514909134224904e-06,2.0088540761188502e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.6600130671983847e-06,2.4037372496058977e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.5405724208808444e-06,2.0601698197249766e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.021328683901762e-06,1.5480044423131647e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.8327516963739883e-06,3.1135257882838e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,3.6245574182550466e-06,3.3529193942445665e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.559703794484363e-06,3.038172387620424e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,5.0700569722676024e-06,5.254600368377902e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,5.496986278143858e-06,5.193610944152941e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,6.074739914264056e-06,5.657465566702728e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,5.2240359495696205e-06,4.69905848603945e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,5.510058321363927e-06,5.047781803681169e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,6.200992595368034e-06,5.340598388498396e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,6.964175156445473e-06,5.036998330527556e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,6.393129597918421e-06,6.107264315365549e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,8.031113196052527e-06,7.003708649634689e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,9.13868777124187e-06,6.451007307146835e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,7.950752890544122e-06,7.086197748655318e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,9.663621562109867e-06,7.365517265938628e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,9.786270450518948e-06,7.077001180925876e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.1919854038613559e-05,6.296862005264015e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.2586123249542727e-05,8.033191269685231e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.1009367788513928e-05,4.902837702162928e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.3057509256018242e-05,8.413521251554569e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.413981351096648e-05,8.300953543121963e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.4916607735207703e-05,9.563882723212759e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.490284471141429e-05,7.270934140802043e-07,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.6665623809162743e-05,1.233380308915977e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.8423470605192195e-05,1.030603681964112e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.9451611692037246e-05,1.056942002391461e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,1.9073247943426612e-05,8.565146251766922e-07,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,1.8468183904612947e-05,1.2489064090579575e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.1284392303520996e-05,1.0787920179648905e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.2493637567745048e-05,1.2196079659775342e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.6985172505324292e-05,1.694827327144245e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.5854824371506846e-05,1.1919842668985475e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,2.10909986146348e-05,1.17031948098019e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,2.0935911843918137e-05,1.1959933169206485e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.345824945201813e-05,2.05136209603727e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.522220180600425e-05,1.3055815101136196e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,8.353477904467152e-05,2.172940163831007e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,9.53766860643706e-05,3.06487853732567e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00010345644956518486,3.414631027861896e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00010996795314655485,2.980481033296682e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00011150387755557585,2.9475042370302558e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00012961001476210395,3.683167438502987e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.0001430431968804666,3.378159605800816e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.0001634041555447794,3.589268197934954e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00016423689015741697,2.8582580445978452e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.0001675812372907233,4.12417040620194e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.0001757295032637916,3.3065568652479947e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00016779181417764632,3.7454584464099777e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00019184335418471522,3.1727404162548356e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0002012591319194865,4.4480693396266075e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00021859601421507244,4.582015531425568e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0002252878951821444,4.18924270488066e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00022462301178405696,5.418258310904718e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.00026461686871171515,4.0968808983591255e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0003019089104162883,5.6169040726502205e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0003082075937498399,5.738976446146046e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0003294092482668537,4.613384963372816e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.00034212129798293794,4.4129935906893075e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0003749937409324819,4.343221687139847e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00038047096730992795,4.341196564139288e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.00039392787713435075,6.7246130289672254e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0004189746167569794,5.969882277993988e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.00043267537476593393,5.946204586704426e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.00045148847133592526,5.69765073018877e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.000486790898755633,7.4838705702539915e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005117741993104245,6.61236299629064e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005414854476366351,8.794291720864197e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0005681654355236407,6.7893099344338445e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0005917914638050556,8.113690367446458e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006226680898250194,7.13933651526474e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006716840777394079,7.592345792048879e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007117757590553514,7.88542585040357e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.000725432494450443,8.07024478261381e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008344530861840389,8.828144764419093e-06,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0008751262678587208,1.0048505200469914e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0009261939040065604,1.0833483335087205e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0009738512220807899,1.1093382878692969e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0010214793080106901,9.476597570200381e-06,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0010845249512721345,1.1513563699061755e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0011671029293232257,1.2539142782357069e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.00127373329211039,7.920397014034624e-06,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.001334597359987007,8.68192362604597e-06,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0013668472484998845,1.5284441797667997e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0015296302594950404,1.2370238610830472e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0016805135115018207,1.4368039617120823e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.001804052125855697,1.335076583114061e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0018980564828699716,1.5600069774240747e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.002111389116726011,1.657031762909392e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.002294044919843235,1.4733765415562794e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0023861130443077585,1.912591942842837e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.002611966363016586,1.8348304258940604e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0028301066218005557,1.8227752827903454e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.003074170643701224,2.3373471982033427e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.0033118598556168173,1.8452714730615847e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.0034904478768418247,2.4652081591033724e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.0035458381544204516,2.3069009821282505e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.003866873779559134,1.9519364452090998e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.00455586989582828,2.7225140756685514e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.005042169217224201,2.605059634230855e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.005530654523508188,2.3442854015481966e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.006053359710829082,2.8122725703585427e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.0065840292488146875,2.6431038601561765e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.0071921316464304864,2.7962703469358128e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.007772629891143345,2.2943123676798922e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.008511872300701889,3.667038466359667e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.009246753251019592,3.144840436125735e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.010026002465427652,3.523853171271535e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.010942135704639144,3.8885846197870703e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.011890589679235244,4.5799267599409455e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.012860856285630391,3.9425242557970606e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.013905726396602062,4.2392788087904604e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.015201151451757012,3.6802881054458446e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.01645133998219581,5.181335618975145e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.01795189169942819,4.891720459026273e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.019279588408557355,4.7210775107977155e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.020946688824276173,4.6714289469935896e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.022733075884316452,5.84104757312718e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.02463575633773027,5.82388167730414e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.0261988610094769,5.877912190053981e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.028563592492506003,6.0300410174803365e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.030718768234983988,4.716149335640837e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.032158144339987114,6.343051444407623e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.03523487338073792,7.415664499859006e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.040862875950693996,6.907051806017583e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.043832581485795795,8.110183626123433e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.04705592533968925,8.444838420456812e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.0503800997259224,9.482941159224844e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.054191984701613134,0.00012180337568684581,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.05790002099886821,8.754143716327348e-05,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.06211510497531439,0.00010127060129004469,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06417201326630062,0.00010063171823286655,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.07090473606219154,9.671718883969487e-05,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.07640173040470756,7.690688909419826e-05,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.08168192864929241,0.00010940979623746822,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.08671957618074062,0.00010600993314536769,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.09105447259317904,9.73465474077849e-05,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.09447439120537102,0.00011719006874830574,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.10050356278582569,0.00013057782675035068,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.10876414875094921,0.00013236208956767063,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.1089863356947334,0.00011489026239018047,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.12090264743266868,0.00012915277426587133,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.1286758172036428,0.00017155824969857625,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.13576111539393929,0.00015193297403799793,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.14046145515557934,0.00013814042403871777,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.15249026789814205,0.00011900367447424504,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.15634706819066113,0.00013013997730828173,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.16881835365907277,0.00016137853297042257,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.17488192057472154,0.00016723321728304955,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.17388201196802644,0.00014425113187170108,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.17114970753058653,0.00011935018971858482,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.18480901194858101,0.00014718234437619733,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.19797181485863916,0.00017557055055189767,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.21196154611724008,0.00017594286626841134,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.2248938213568798,0.00013998915546019257,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.23658605309562655,0.00014095626567748698,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.24518728548422278,0.00017437356662319372,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.2438907961510971,0.000188326139360335,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.24770061825400425,0.00016680747119031668,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.24909518902435188,0.00017216864800129577,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.24596477041348008,0.00016496374558836453,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.269355941114167,0.00019833794252546578,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.2724135678556675,0.00020372780338824418,6878.966145477345
