energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
31122.722171240763,31847.12915049091,31484.925660865836,31,5.309229492893358e-05,4.516912176914014e-07
31847.12915049091,32588.397298526328,32217.76322450862,31,5.4703757298769004e-05,2.7804024501169473e-07
32588.397298526328,33346.91907293087,32967.6581857286,31,5.65087641378256e-05,3.3751338451084706e-07
33346.91907293087,34123.096066061735,33735.0075694963,31,5.808558131895124e-05,5.839325138289127e-07
34123.096066061735,34917.339217668836,34520.21764186528,31,6.077934418898611e-05,2.6375433453700646e-07
34917.339217668836,35730.06903246305,35323.70412506594,31,6.417256063851723e-05,5.00459524439106e-07
35730.06903246305,36561.715802748564,36145.892417605806,31,6.158884472988083e-05,4.84185798620936e-07
36561.715802748564,37412.71983623718,36987.21781949287,31,6.015275236431537e-05,4.975677675533966e-07
37412.71983623718,38283.53168916515,37848.125762701166,31,6.635656642783466e-05,5.111946562409066e-07
38283.53168916515,39174.61240483604,38729.0720470006,31,7.980079626800623e-05,6.569413399351431e-07
39174.61240483604,40086.433757716004,39630.52308127603,31,4.7084450136728495e-05,2.549101422539439e-07
40086.433757716004,41019.47850320976,40552.95613046288,31,4.9911936929590834e-05,3.657208184120895e-07
41019.47850320976,41974.24063325199,41496.85956823087,31,5.632015609109515e-05,3.670052077565562e-07
41974.24063325199,42951.22563784617,42462.733135549075,31,5.450338552236141e-05,4.860890215761567e-07
42951.22563784617,43950.9507726917,43451.088205268934,31,5.329803721288656e-05,3.8947287074406565e-07
43950.9507726917,44973.94533304022,44462.44805286596,31,5.0098749357386954e-05,3.474122600497216e-07
44973.94533304022,46020.750933926065,45497.348133483145,31,4.7301339548176475e-05,2.3352172277407058e-07
46020.750933926065,47091.92179691937,46556.336365422714,31,4.4239170664692225e-05,2.975206240339911e-07
47091.92179691937,48188.02504355355,47639.97342023646,31,2.8939667438321027e-05,2.630935173381976e-07
48188.02504355355,49309.64099558258,48748.83301956806,31,1.2941610985345454e-05,8.681269868611404e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,1.718832464074672e-05,1.3956265563033723e-07
50457.36348222698,51631.80015457123,51044.58181839911,31,3.993791897893845e-05,3.7156052968827704e-07
51631.80015457123,52833.57280727905,52232.68648092514,31,3.9789244533674174e-05,5.428437732420964e-07
52833.57280727905,54063.31770779679,53448.445257537925,31,3.1541324400876646e-05,3.4103325764700234e-07
54063.31770779679,55321.68593321943,54692.501820508114,31,4.060614515678681e-05,4.933972709709509e-07
55321.68593321943,56609.3437149973,55965.514824108366,31,5.0590059016843985e-05,4.926977322405009e-07
56609.3437149973,57926.9727916662,57268.158253331756,31,6.562007996874217e-05,3.6103372552604776e-07
57926.9727916662,59275.27076978755,58601.12178072688,31,9.270802165986945e-05,4.375166420450733e-07
59275.27076978755,60654.95149328979,59965.111131538666,31,9.749245216758137e-05,5.846629819553177e-07
60654.95149328979,62066.745421406406,61360.8484573481,31,6.0748235639239344e-05,4.042705329177446e-07
62066.745421406406,63511.400015410916,62789.07271840866,31,3.482708277844939e-05,2.81644569826053e-07
63511.400015410916,64989.68013435327,64250.5400748821,31,3.290447639070611e-05,2.454817154937346e-07
64989.68013435327,66502.36844000746,65746.02428718036,31,3.319213518723211e-05,3.043185778437376e-07
66502.36844000746,68050.26581124456,67276.31712562601,31,2.9817896968210152e-05,2.734940009019713e-07
68050.26581124456,69634.19176805067,68842.22878964762,31,2.7489792514101156e-05,2.279643489422648e-07
69634.19176805067,71254.98490541421,70444.58833673244,31,2.9712108345321836e-05,2.2128747972509422e-07
71254.98490541421,72913.5033373123,72084.24412136326,31,3.492622961589708e-05,3.032187079383264e-07
72913.5033373123,74610.62515103127,73762.06424417178,31,3.872019775524965e-05,3.006443000482424e-07
74610.62515103127,76347.24887206194,75478.9370115466,31,4.301559412567029e-05,3.407670134876618e-07
76347.24887206194,78124.29393981556,77235.77140593875,31,4.732366779266281e-05,3.185860013312515e-07
78124.29393981556,79942.70119441261,79033.49756711409,31,4.651298741906914e-05,2.541639068787751e-07
79942.70119441261,81803.43337480185,80873.06728460724,31,4.382069836941824e-05,2.192816559300889e-07
81803.43337480185,83707.47562847366,82755.45450163775,31,3.253738493564502e-05,4.0186675175940517e-07
83707.47562847366,85655.83603303724,84681.65583075545,31,3.8124159689265706e-05,3.99934713035515e-07
85655.83603303724,87649.54612993795,86652.6910814876,31,2.6505874831520212e-05,2.279571036761053e-07
87649.54612993795,89689.66147059755,88669.60380026775,31,2.1331312146994467e-05,1.9473678849180552e-07
89689.66147059755,91777.26217526605,90733.4618229318,31,2.067610744453178e-05,1.1149163267470235e-07
91777.26217526605,93913.45350488144,92845.35784007375,31,1.7517386724987447e-05,5.888452168293203e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,1.3625084898320896e-05,6.909313429882743e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,1.1876667700533382e-05,1.0613251636877091e-07
98336.15831078649,100625.01334734261,99480.58582906454,31,1.1998528823160588e-05,6.558467958189356e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,1.4087044554301787e-05,1.0060395137780058e-07
102967.14336909604,105363.7883951845,104165.46588214027,31,1.7309147105452473e-05,1.5626066725254376e-07
105363.7883951845,107816.21730721064,106590.00285119757,31,2.0667022187147177e-05,1.5130763979031523e-07
107816.21730721064,110325.72852104223,109070.97291412644,31,2.2038780709713665e-05,1.4196545727158328e-07
110325.72852104223,112893.65067424487,111609.68959764355,31,1.92453662844974e-05,1.539436961711364e-07
112893.65067424487,115521.34332951721,114207.49700188104,31,1.8777787642708508e-05,2.1192512699634285e-07
115521.34332951721,118210.19769449896,116865.77051200808,31,1.8384442359944945e-05,1.301075757951673e-07
118210.19769449896,120961.63735833287,119585.91752641591,31,1.6795975456255166e-05,1.1945772606404379e-07
120961.63735833287,123777.11904537093,122369.3782018519,31,1.7015494039626773e-05,1.531894278031915e-07
123777.11904537093,126658.13338642362,125217.62621589727,31,1.8042793131679458e-05,1.0282406713099833e-07
126658.13338642362,129606.20570796065,128132.16954719214,31,2.0892373721426296e-05,1.863478243038484e-07
129606.20570796065,132622.89683968097,131114.5512738208,31,2.925469688745401e-05,2.2561724990505476e-07
132622.89683968097,135709.80394087965,134166.3503902803,31,2.4761017511279128e-05,1.6963557610055617e-07
135709.80394087965,138868.56134604925,137289.18264346445,31,1.8822077898652163e-05,1.8512836577984427e-07
138868.56134604925,142100.84143016295,140484.7013881061,31,1.7655987831467832e-05,1.8466751764961653e-07
142100.84143016295,145408.3554940982,143754.59846213058,31,2.5627385991352552e-05,1.4917611583086807e-07
145408.3554940982,148792.85467066918,147100.6050823837,31,2.45722763402907e-05,1.3947160753488193e-07
148792.85467066918,152256.13085174782,150524.4927612085,31,3.250052262307031e-05,1.8449982766278382e-07
152256.13085174782,155800.01763696448,154028.07424435613,31,2.0765114620273547e-05,1.7581360799900145e-07
155800.01763696448,159426.39130449042,157613.20447072745,31,2.6934295913353462e-05,1.1414753152118705e-07
159426.39130449042,163137.17180441588,161281.78155445313,31,1.675581376975913e-05,1.5526916812844327e-07
163137.17180441588,166934.32377525,165035.74778983294,31,1.659291544196796e-05,9.162533236602227e-08
166934.32377525,170819.8575840805,168877.09067966527,31,1.9799515164110696e-05,9.787739719511435e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,1.9855693170971426e-05,1.5933686011437633e-07
174795.83039094412,178864.34723797083,176830.08881445747,31,1.8329076105574852e-05,1.5878601448593394e-07
178864.34723797083,183027.56216387916,180945.95470092498,31,1.5379687843618136e-05,9.170732176150744e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,1.4917454446075043e-05,1.2804381725363213e-07
187287.67934441206,191646.9542593173,189467.31680186468,31,1.2857311855721631e-05,8.568350987708245e-08
191646.9542593173,196107.6948864907,193877.324572904,31,1.4133975439878943e-05,1.1627832508528231e-07
196107.6948864907,200672.2629239134,198389.97890520206,31,1.5517781694965363e-05,1.489227854239451e-07
200672.2629239134,205343.07504003134,203007.66898197238,31,1.0868935216641078e-05,8.859894688582055e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,1.0953805508280955e-05,1.2820664962092814e-07
210122.60415323795,215013.38074113798,212567.99244718795,31,1.1250035225740645e-05,6.829976009142981e-08
215013.38074113798,220017.99418028563,217515.6874607118,31,1.294794334979785e-05,8.332358386148706e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,1.2772224118890529e-05,1.3615125923418383e-07
225139.09411710594,230379.39187072578,227759.24299391586,31,1.1515565874862507e-05,1.2722828573675583e-07
230379.39187072578,235741.6618684567,233060.52686959124,31,8.72243205807223e-06,8.538732739551046e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,7.571366580695503e-06,6.945806063257976e-08
241228.7431146898,246843.54069398058,244036.14190433518,31,6.906463353850397e-06,7.458965129102531e-08
246843.54069398058,252589.02730911906,249716.28400154982,31,6.617766377961825e-06,6.510697493993666e-08
252589.02730911906,258468.24485499988,255528.63608205947,31,7.386172043806415e-06,7.831894464404579e-08
258468.24485499988,264484.3060291254,261476.27544206264,31,7.033979795591439e-06,6.870529679720138e-08
264484.3060291254,270640.39597959496,267562.3510043602,31,7.368558803319726e-06,4.380337591868113e-08
270640.39597959496,276939.7739914518,273790.08498552337,31,5.679948458477173e-06,3.571527874967972e-08
276939.7739914518,283385.7752122828,280162.7746018673,31,6.450421324600026e-06,7.499117003222011e-08
283385.7752122828,289981.8124179771,286683.7938151299,31,7.195089774235805e-06,8.334828995493362e-08
289981.8124179771,296731.3778195955,293356.5951187863,31,7.77319168082264e-06,4.515506185842806e-08
296731.3778195955,303638.04491228506,300184.7113659403,31,7.325054226569226e-06,6.252753617080966e-08
303638.04491228506,310705.47036723397,307171.7576397595,31,8.555787015265593e-06,7.475517233238396e-08
310705.47036723397,317937.3959676626,314321.43316744827,31,7.909135002581642e-06,7.264574634897088e-08
317937.3959676626,325337.65058987617,321637.5232787694,31,8.875204490511274e-06,1.0834908614053999e-07
325337.65058987617,332910.1522304278,329123.901410152,31,7.982758377542479e-06,7.475384151291694e-08
332910.1522304278,340658.9100804657,336784.5311554468,31,8.433857395138566e-06,8.111927758700472e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,1.0240886458344136e-05,1.1209326391411975e-07
348588.02664836263,356701.69993175083,352644.8632900567,31,8.760788064790709e-06,5.7298347634547145e-08
356701.69993175083,365004.2256401134,360852.9627859321,31,9.010047529771099e-06,8.262670862277088e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,8.871160181552337e-06,1.0667437298828662e-07
373499.99946910795,382193.5194278269,377846.7594484674,31,1.028547336899366e-05,9.904053821031694e-08
382193.5194278269,391089.38822022756,386641.4538240272,31,1.074666880597373e-05,5.900470195760808e-08
391089.38822022756,400192.3156819904,395640.851951109,31,9.54755340454493e-06,1.0013507578573317e-07
400192.3156819904,409507.1212740989,404849.71847804467,31,1.0276459813585902e-05,5.070777119613468e-08
409507.1212740989,419038.73663445824,414272.9289542786,31,1.0762265286538638e-05,1.0087564359486769e-07
419038.73663445824,428792.2081889056,423915.4724116819,31,1.0657844776174005e-05,5.9405555383080513e-08
428792.2081889056,438772.699822994,433782.4540059498,31,1.1807037855488847e-05,1.0441650035651531e-07
438772.699822994,448985.49561596353,443879.09771947877,31,1.361271650202746e-05,1.0497730908231953e-07
448985.49561596353,459436.0026383486,454210.7491271561,31,1.2619782692431962e-05,9.440564976193425e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,1.4020538695929245e-05,6.778744272656726e-08
470129.7538147015,481072.41085294815,475601.08233382483,31,1.6586743057017463e-05,7.32501123535216e-08
481072.41085294815,492269.76724192745,486671.08904743777,31,1.5867513545163685e-05,1.0934002462892509e-07
492269.76724192745,503727.7513187002,497998.75928031385,31,1.5185715108715153e-05,8.77228461740771e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,1.4646377086173534e-05,1.4201106286400868e-07
515452.4294072526,527450.0090302555,521451.21921875403,31,1.566054295264145e-05,8.477325884587514e-08
527450.0090302555,539726.84219558,533588.4256129178,31,1.7336402820468047e-05,8.709719100668654e-08
539726.84219558,552289.4287593097,546008.1354774449,31,1.8549826024237917e-05,1.8836126142618674e-07
552289.4287593097,565144.4198670291,558716.9243131694,31,2.0202863269738233e-05,1.0338689301695868e-07
565144.4198670291,578298.6214752116,571721.5206711204,31,1.8270885111691527e-05,1.3041741925421405e-07
578298.6214752116,591758.9979545702,585028.8097148909,31,1.7635802249968842e-05,1.1276084495817442e-07
591758.9979545702,605532.6757772797,598645.836865925,31,1.5150116640550231e-05,9.056330016196076e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,1.6818562458169806e-05,1.5429875732407527e-07
619626.9472900209,634049.2745748472,626838.110932434,31,1.9385871591494743e-05,1.349850296607846e-07
634049.2745748472,648807.2933999146,641428.2839873809,31,1.904989396652567e-05,1.1166879102320532e-07
648807.2933999146,663908.8172621686,656358.0553310416,31,1.908214121701299e-05,1.9297197483641168e-07
663908.8172621686,679361.8415241288,671635.3293931487,31,2.2893553871585212e-05,1.6251967048566966e-07
679361.8415241288,695174.5476469586,687268.1945855437,31,2.0252196603749484e-05,1.8118452477660715e-07
695174.5476469586,711355.3075220658,703264.9275845122,31,2.0916831321574084e-05,1.4342744072129968e-07
711355.3075220658,727912.6879035223,719633.997712794,31,2.08403097131775e-05,1.7950330892740255e-07
727912.6879035223,744855.4549436561,736384.0714235893,31,2.0349143521993834e-05,1.0243017569168246e-07
744855.4549436561,762192.5788341984,753524.0168889272,31,2.155807089728823e-05,2.0908227761165056e-07
762192.5788341984,779933.2385554862,771062.9086948424,31,2.0930045390484317e-05,1.5930298269910835e-07
779933.2385554862,798086.8267361772,789010.0326458317,31,2.0716776980174616e-05,1.3122331540032184e-07
798086.8267361772,816662.9546260932,807374.8906811352,31,1.8066183149704637e-05,1.1337661395754054e-07
816662.9546260932,835671.4571848075,826167.2059054503,31,1.9691505936435005e-05,9.431999252041562e-08
835671.4571848075,855122.3982886744,845396.927736741,31,1.7368073782098595e-05,9.815100056000009e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,1.5056436029687833e-05,9.732425127189407e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,1.4542803377396469e-05,8.34713639910532e-08
895393.0283145609,916234.0381502097,905813.5332323853,31,1.4406619955642565e-05,9.163939798519661e-08
916234.0381502097,937560.1396464304,926897.08889832,31,1.3187674521612179e-05,1.0630777943353135e-07
937560.1396464304,959382.6237109579,948471.3816786942,31,1.3375823159452358e-05,1.255147056501141e-07
959382.6237109579,981713.0440566995,970547.8338838287,31,1.3006581680944531e-05,9.119956962057844e-08
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.3992355945369534e-05,1.9473938007848817e-07
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.3688065074653777e-05,1.2389390224439746e-07
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.4168680281010615e-05,8.854001466052441e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.3548080207548209e-05,1.5843208373879085e-07
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.239057911290343e-05,1.0586398331890272e-07
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.0729762159277408e-05,8.699112555395092e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.1578488760217066e-05,8.090313795723244e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.118302618433554e-05,7.425205775216627e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,31,9.787675889057287e-06,9.040411063600347e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,31,9.514171549488984e-06,1.1250625136081925e-07
1235696.150937292,1264457.9960948692,1250077.0735160806,31,8.721886428457481e-06,9.74319769641555e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,9.086798757684038e-06,7.78508811873385e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,31,8.339210064191559e-06,8.06511306427313e-08
1324005.635410499,1354822.956516947,1339414.295963723,31,8.409578154782899e-06,5.7903464889386733e-08
1354822.956516947,1386357.576141451,1370590.266329199,31,8.904723316799452e-06,7.791785805242596e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,31,8.785037176333804e-06,9.264887064572645e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,8.486468866373843e-06,6.077252317011026e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,7.924315643367953e-06,1.0505247847328357e-07
1485434.1353358068,1520008.837668497,1502721.486502152,31,8.09973719983525e-06,9.477826062278294e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,31,7.599923802090917e-06,8.73061215903402e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,31,7.286133064734157e-06,7.797796020472314e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,6.852850063019626e-06,5.6113423658827554e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,31,6.593987893682054e-06,3.2812964572955835e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,6.690027157472075e-06,6.826511560733966e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,6.875522334298223e-06,8.878589780178264e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,6.2983498446580526e-06,7.828735636550857e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,31,6.107900239393778e-06,5.457454484340246e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,31,5.834276856196021e-06,5.597273047791793e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,31,5.1937386988835616e-06,5.599305302060616e-08
1913256.711285124,1957789.33626331,1935523.0237742169,31,4.7815525673781906e-06,3.967832162090503e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,31,4.194627848156109e-06,3.759477197824631e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,4.0775184792749276e-06,6.081452226771328e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,4.161546277336392e-06,6.867073628160332e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,31,3.759250124886746e-06,4.5832876910608154e-08
2146529.253798917,2196491.489237738,2171510.3715183274,31,3.54695936793731e-06,4.209386979868523e-08
2196491.489237738,2247616.6368360957,2222054.063036917,31,3.237663681157917e-06,3.5332170053528885e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,2.867707217130551e-06,4.192468029563299e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,31,2.908617976674691e-06,3.5342073173427316e-08
2353464.569486666,2408243.394750527,2380853.9821185963,31,2.7087305584739964e-06,2.931971267299361e-08
2408243.394750527,2464297.242267195,2436270.318508861,31,2.3820565598007774e-06,3.185283974352274e-08
2464297.242267195,2521655.7892292226,2492976.515748209,31,2.1525331430237934e-06,1.7962787747393843e-08
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.902834171567239e-06,2.3624162760059554e-08
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.7662944489249582e-06,1.5725209230304434e-08
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.6247922273442206e-06,1.9992879398681326e-08
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.478228939529532e-06,2.5540116524685933e-08
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.3819224670493396e-06,1.9923024549343208e-08
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.242296582716875e-06,6.409949292408642e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.1496975539820255e-06,1.4309834488985917e-08
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.0566456316404276e-06,1.8455507342491497e-08
3031290.163076932,3101845.9370282986,3066568.0500526153,31,9.643512074419686e-07,1.0916664704818436e-08
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,8.559369224236688e-07,1.2935872267207748e-08
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,8.047320632784073e-07,1.0525637778342514e-08
3247922.4406695906,3323520.5092170252,3285721.474943308,31,7.145499485468235e-07,8.379783005264229e-09
3323520.5092170252,3400878.185043421,3362199.347130223,31,6.635967572189488e-07,1.0245315942905163e-08
3400878.185043421,3480036.424456732,3440457.3047500765,31,5.672737868609605e-07,8.540822324433995e-09
3480036.424456732,3561037.1370566953,3520536.780756714,31,5.375749311208342e-07,9.02158834830618e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,31,4.404968727007918e-07,5.2883403614504115e-09
3643923.207923484,3728738.520322815,3686330.86412315,31,4.2193260774610807e-07,3.4742278430572254e-09
3728738.520322815,3815527.9789395393,3772133.249631177,31,3.6652109357412086e-07,5.110750418419402e-09
3815527.9789395393,3904337.533652016,3859932.756295778,31,3.253640714524954e-07,5.631325209627475e-09
3904337.533652016,3995214.203859848,3949775.868755932,31,2.9578936673771875e-07,2.4999310950289853e-09
3995214.203859848,4088206.103377872,4041710.15361886,31,2.6607543291324674e-07,4.516117886368282e-09
4088206.103377872,4183362.465909573,4135784.2846437227,31,2.2288602487872758e-07,3.226745643029909e-09
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.9888133777294446e-07,4.155759064745646e-09
4280733.671113414,4380371.271275882,4330552.471194647,31,1.7168281914471748e-07,2.6316401390109613e-09
4380371.271275882,4482328.018605371,4431349.644940626,31,1.5784198176592068e-07,3.5983994848303705e-09
4482328.018605371,4586657.893161353,4534492.955883361,31,1.3386020704347102e-07,2.554180519936671e-09
4586657.893161353,4693416.131433619,4640037.012297486,31,1.2123610666613133e-07,2.1839311673778746e-09
4693416.131433619,4802659.255586733,4748037.693510177,31,1.1324798405734327e-07,1.84439798604924e-09
4802659.255586733,4914445.10338517,4858552.179485952,31,9.698006339118052e-08,2.3151783889067658e-09
4914445.10338517,5028832.858814984,4971638.981100077,31,8.740608222966377e-08,1.002651848023628e-09
5028832.858814984,5145883.083418227,5087357.971116605,31,7.592890699371406e-08,2.02710015616295e-09
5145883.083418227,5265657.748356696,5205770.415887462,31,6.780067006098418e-08,1.3154556030973385e-09
5265657.748356696,5388220.267222019,5326939.007789358,31,6.002567594530036e-08,8.025988625789466e-10
5388220.267222019,5513635.529609304,5450927.898415661,31,5.1636587002355643e-08,1.1115240983940757e-09
5513635.529609304,5641969.93547247,5577802.732540887,31,4.604487882576992e-08,7.591032762492842e-10
5641969.93547247,5773291.4302790025,5707630.682875736,31,4.1052679854953186e-08,7.276497886308086e-10
5773291.4302790025,5907669.540983079,5840480.485631041,31,3.676889191566038e-08,3.059885981394821e-10
5907669.540983079,6045175.412835967,5976422.476909523,31,3.2935245276011515e-08,7.661379065128579e-10
6045175.412835967,6185881.847053227,6115528.629944596,31,3.009526823957371e-08,4.195874634239468e-10
6185881.847053227,6329863.339358645,6257872.593205936,31,2.7635357888699984e-08,6.565338612110001e-10
6329863.339358645,6477196.1194253005,6403529.729391973,31,2.4825233501844638e-08,3.7865168396756206e-10
6477196.1194253005,6627958.191234671,6552577.155329986,31,2.3246159493928386e-08,3.6170206054419073e-10
6627958.191234671,6782229.374375112,6705093.7828048915,31,2.0467973224335147e-08,4.716365955758188e-10
6782229.374375112,6940091.346301613,6861160.360338363,31,1.8230812461325274e-08,3.714857045169028e-10
6940091.346301613,7101627.685579163,7020859.515940389,31,1.7917603991754612e-08,2.693937013957058e-10
7101627.685579163,7266923.916132653,7184275.800855909,31,1.6620116695316313e-08,3.0266706978860994e-10
7266923.916132653,7436067.552526733,7351495.734329693,31,1.6082278078194476e-08,2.4233564621268695e-10
7436067.552526733,7609148.146299587,7522607.84941316,31,1.572468417829399e-08,4.5169441280506517e-10
7609148.146299587,7786257.333375173,7697702.73983738,31,1.5336522219873468e-08,3.577235540012731e-10
7786257.333375173,7967488.882579011,7876873.107977092,31,1.5378980727079594e-08,2.3270144080725813e-10
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.6479123452533825e-08,3.8029654524319346e-10
8152938.745283232,8342705.106207138,8247821.925745185,31,1.63843272525852e-08,2.0222210449985953e-10
8342705.106207138,8536888.435400201,8439796.77080367,31,1.6150346650635785e-08,5.169687227495191e-10
8536888.435400201,8735591.541435005,8636239.988417603,31,1.6951949972798605e-08,3.809089093229579e-10
8735591.541435005,8938919.62583829,8837255.583636649,31,1.684092644778681e-08,5.269538972595589e-10
8938919.62583829,9146980.338788942,9042949.982313616,31,1.775139383113544e-08,5.852624986172999e-10
9146980.338788942,9359883.83611237,9253432.087450657,31,1.893071376977836e-08,2.598506762904015e-10
9359883.83611237,9577742.837601513,9468813.336856943,31,1.96088102648233e-08,6.481774765823304e-10
9577742.837601513,9800672.68669527,9689207.762148391,31,2.119848531361883e-08,5.218467871326811e-10
9800672.68669527,10028791.411546044,9914732.049120657,31,2.1941939189716516e-08,3.167436270004953e-10
10028791.411546044,10262219.787508642,10145505.599527344,31,2.3159603661002687e-08,3.116041227975114e-10
10262219.787508642,10501081.401083684,10381650.594296163,31,2.53708441378133e-08,6.574893412903486e-10
10501081.401083684,10745502.71534932,10623292.058216501,31,2.4928535915385328e-08,4.356284377100607e-10
10745502.71534932,10995613.136915961,10870557.926132642,31,2.475177286741114e-08,7.268230448082229e-10
10995613.136915961,11251545.084439399,11123579.11067768,31,2.87651293382028e-08,7.534747190483315e-10
11251545.084439399,11513434.05872865,11382489.571584024,31,3.7729432222377415e-08,5.526115983679341e-10
11513434.05872865,11781418.714485608,11647426.38660713,31,4.257107629027111e-08,6.127669694644398e-10
11781418.714485608,12055640.933714494,11918529.824100051,31,4.2662322715283396e-08,7.954270549627078e-10
12055640.933714494,12336245.900839977,12195943.417277236,31,4.771900285033509e-08,4.956671205205821e-10
12336245.900839977,12623382.17957373,12479814.040206853,31,6.294610622083713e-08,5.335096184482042e-10
12623382.17957373,12917201.791570112,12770291.98557192,31,8.870001712510944e-08,1.0027450370199817e-09
12917201.791570112,13217860.296912637,13067531.044241374,31,1.273650094746284e-07,6.922021769951966e-10
13217860.296912637,13525516.87647382,13371688.586693227,31,1.4281750151462185e-07,1.1307444997849737e-09
13525516.87647382,13840334.416192027,13682925.646332923,31,1.9049617886706157e-07,1.2929013389847387e-09
13840334.416192027,14162479.593309926,14001407.004750976,31,3.689650297724149e-06,2.5626827005459025e-09
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
