energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
26.0208751322166,26.626532421712714,26.323703776964656,32,0.0,0.0
26.626532421712714,27.24628688320846,26.936409652460586,32,0.0,0.0
27.24628688320846,27.88046663998714,27.5633767615978,32,0.0,0.0
27.88046663998714,28.5294074526716,28.20493704632937,32,8.871013052470359e-10,8.599074943787033e-10
28.5294074526716,29.193452896989577,28.861430174830588,32,1.286713796663811e-09,8.893371084883983e-10
29.193452896989577,29.87295454567671,29.533203721333145,32,1.8119214645492214e-09,1.46531101854616e-09
29.87295454567671,30.568272154613485,30.220613350145097,32,5.125087299486885e-10,4.2790470022481336e-10
30.568272154613485,31.279773853294657,30.92402300395407,32,6.665450178203442e-10,3.5152969033823306e-10
31.279773853294657,32.007836339732094,31.643805096513375,32,1.369243370428e-09,9.314934104834837e-10
32.007836339732094,32.75284507989378,32.38034070981294,32,5.624101051687993e-10,5.624101051687993e-10
32.75284507989378,33.51519451178565,33.13401979583972,32,2.981503499145302e-09,2.7060354161296006e-09
33.51519451178565,34.29528825428285,33.90524138303425,32,1.3484613594710486e-09,1.0184126078035317e-09
34.29528825428285,35.09353932082212,34.694413787552485,32,2.9521268871965846e-09,2.4396251042280893e-09
35.09353932082212,35.91037033806792,35.50195482944502,32,3.930437232347926e-08,3.930437232347926e-08
35.91037033806792,36.74621376966826,36.32829205386809,32,3.1650989164873014e-08,3.1650989164873014e-08
36.74621376966826,37.601512145218564,37.17386295744341,32,7.721748782275845e-08,4.9625034564957946e-08
37.601512145218564,38.47671829455488,38.039115219886725,32,2.9517118226629697e-08,2.0210867609894283e-08
38.47671829455488,39.37229558750047,38.92450694102767,32,5.722708928117125e-09,5.594936336261027e-09
39.37229558750047,40.28871817919268,39.83050688334657,32,3.785796175381436e-09,2.8990588891934174e-09
40.28871817919268,41.22647126112002,40.75759472015635,32,5.775552223574488e-09,3.1618186771380333e-09
41.22647126112002,42.18605131800231,41.70626128956117,32,2.613174698576449e-10,2.613174698576449e-10
42.18605131800231,43.167966390649944,42.67700885432613,32,7.413914119276414e-10,5.0313795340801e-10
43.167966390649944,44.17273634494138,43.67035136779566,32,1.8368802011879015e-09,9.044205962049863e-10
44.17273634494138,45.20089314706138,44.686814746001374,32,2.2068795037813424e-09,1.1510349967699625e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,1.2495156432322335e-09,6.996739976645798e-10
46.25298114514558,47.32955735748058,46.79126925131308,32,7.055712406533842e-10,3.8791586140788415e-10
47.32955735748058,48.43119176741216,47.88037456244637,32,6.348197188229536e-10,3.164435230357399e-10
48.43119176741216,49.558467625117665,48.994829696264915,32,7.536796893654122e-10,4.230765585492561e-10
49.558467625117665,50.711981756402494,50.13522469076008,32,1.3249386486147032e-09,3.810679011205457e-10
50.711981756402494,51.89234487868406,51.302163317543275,32,9.742581224415638e-10,3.2846436336027597e-10
51.89234487868406,53.100181924330116,52.496263401507086,32,4.6354829595272427e-10,2.2713497821239474e-10
53.100181924330116,54.33613237152404,53.71815714792707,32,6.198001715081652e-10,3.944483838000127e-10
54.33613237152404,55.600850582830255,54.968491477177146,32,9.566455465865009e-10,3.844403480685762e-10
55.600850582830255,56.89500615164055,56.2479283672354,32,1.6006069447660082e-09,3.9359582255236815e-10
56.89500615164055,58.21928425668413,57.55714520416234,32,1.4654777854428193e-09,5.034089868970598e-10
58.21928425668413,59.57438602478917,58.896835140736655,32,1.5069222977164526e-09,4.6387375272066313e-10
59.57438602478917,60.961028902087946,60.267707463438555,32,4.440934262359853e-09,1.2226651862281686e-09
60.961028902087946,62.37994703386209,61.67048796797502,32,6.501554312321664e-09,1.2104539239068776e-09
62.37994703386209,63.831891653229,63.105919343545544,32,1.8855127075862666e-08,5.592787658284764e-09
63.831891653229,65.31763147887533,64.57476156605216,32,4.047754689167685e-08,1.4728033340603605e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,8.353995038645601e-07,3.1962001517313946e-07
66.83795312204798,68.39366150301815,67.61580731253306,32,6.457546431887701e-08,1.999888329895913e-08
68.39366150301815,69.98558027723904,69.1896208901286,32,1.31690570322123e-08,3.5164910840568113e-09
69.98558027723904,71.61455227142248,70.80006627433076,32,7.903921909671813e-09,1.3573980274150043e-09
71.61455227142248,73.28143992976592,72.4479961005942,32,9.435529867569143e-09,2.1633937867817463e-09
73.28143992976592,74.98712577056546,74.13428285016569,32,4.6595312329613925e-09,7.87808873563825e-10
74.98712577056546,76.73251285345701,75.85981931201124,32,5.457798976188687e-09,9.469585839493638e-10
76.73251285345701,78.51852525753297,77.62551905549499,32,5.0247122431209075e-09,9.645442982204483e-10
78.51852525753297,80.3461085705873,79.43231691406014,32,9.381562503185027e-08,2.5491185750485243e-08
80.3461085705873,82.21623038974832,81.28116948016782,32,1.4955765718487032e-06,4.098108778922298e-07
82.21623038974832,84.129880833764,83.17305561175615,32,2.3907667926476218e-08,4.101476701685821e-09
84.129880833764,86.0880730672115,85.10897695048774,32,4.003581213693599e-09,4.964816941428997e-10
86.0880730672115,88.09184383690695,87.08995845205922,32,6.153319840490713e-09,9.815038881253572e-10
88.09184383690695,90.14225402080268,89.11704892885481,32,2.2245895021383188e-07,3.892931118672165e-08
90.14225402080268,92.2403891896585,91.1913216052306,32,9.443822713517013e-09,1.4918999644446654e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,2.0474924866012327e-08,2.511014924400859e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,1.894044344373991e-08,1.9754168125851973e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,5.344610994564768e-08,5.288918147477058e-09
98.8323828693087,101.13278794096429,99.98258540513649,32,2.6359536853850785e-07,3.506893537713602e-08
101.13278794096429,103.4867368343923,102.30976238767829,32,3.1766085816471246e-06,2.691587370272825e-07
103.4867368343923,105.89547582612262,104.69110633025747,32,3.1457149002825167e-07,3.768166161612054e-08
105.89547582612262,108.36028020079729,107.12787801345996,32,8.38596108305247e-08,5.914216039396233e-09
108.36028020079729,110.88245492635825,109.62136756357776,32,3.681832900870834e-08,3.763072672559714e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,4.9051590093404014e-08,3.029960524351578e-09
113.46333534495055,116.10428787990696,114.78381161242876,32,3.187725625015474e-07,4.691434443966647e-08
116.10428787990696,118.80671075918815,117.45549931954756,32,6.7158421600596444e-06,5.827526867789943e-07
118.80671075918815,121.57203475566165,120.1893727574249,32,9.480189615191012e-08,7.713062907825646e-09
121.57203475566165,124.40172394461126,122.98687935013646,32,2.806808893381257e-08,2.7665452867391995e-09
124.40172394461126,127.29727647887836,125.84950021174481,32,7.386168306317817e-08,8.445480852161629e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,1.1048966148424099e-08,9.290061201271432e-10
130.26022538204492,133.2921393600788,131.77618237106185,32,1.790274365182887e-08,9.767902607512554e-10
133.2921393600788,136.39462363187076,134.84338149597477,32,3.269992238560007e-08,4.363742726178908e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,9.215959872547035e-09,8.386034677815027e-10
139.56932077910278,142.817911615897,141.1936161974999,32,7.938497537309481e-09,7.008796923486375e-10
142.817911615897,146.14211607870868,144.48001384730284,32,1.7801869745628935e-06,2.3875722346408113e-07
146.14211607870868,149.5436941369297,147.8429051078192,32,1.8466784153138183e-07,2.8451089193175204e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,2.0378833060657245e-07,1.5699463320106985e-08
153.0244467246884,156.58621669433748,154.80533170951293,32,1.7904114146255994e-08,2.131887942356822e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,6.931214012928233e-08,9.299002767348409e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,3.553649480209966e-08,1.870303110659657e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,7.618148080924569e-06,7.689735786828155e-07
167.7767088403218,171.6818498550065,169.72927934766415,32,3.983262969072278e-08,2.1736559536084977e-09
171.6818498550065,175.6778862415815,173.679868048294,32,2.5186457250884154e-07,2.1316655995992764e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,7.688494360379921e-08,5.667230284796552e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,1.817284920940125e-07,1.1744350106415116e-08
183.9511570326668,188.23277164408856,186.0919643383777,32,1.6406644341955007e-06,1.0183327801914972e-07
188.23277164408856,192.61404436028363,190.42340800218608,32,9.381498031250741e-06,5.733078710750753e-07
192.61404436028363,197.0972948056808,194.85566958298222,32,5.698092019856586e-07,4.037135955518633e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,4.231233894391983e-07,2.6052009116864458e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,5.20568564556987e-07,1.358825017309732e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,1.7723304657441272e-05,1.0499938540144083e-06
211.18292619827758,216.0983826546497,213.64065442646364,32,5.461871458293597e-07,2.2790780536426596e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,1.898654538122234e-07,7.935686085091667e-09
221.12825040652498,226.2751924709914,223.7017214387582,32,5.0286558156147596e-08,2.2260012219507305e-09
226.2751924709914,231.54193384905247,228.90856316002194,32,9.531205176747194e-08,4.012149011543901e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,5.151180014953411e-06,5.271810011556455e-07
236.93126296835175,242.44603315948325,239.6886480639175,32,2.0315542417894662e-05,9.0745813320626e-07
242.44603315948325,248.08916416665895,245.2675986630711,32,8.703181972989421e-07,4.815351958755801e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,3.0608412080961835e-07,1.5692986709485407e-08
253.86364369354084,259.7725289850533,256.8180863392971,32,5.065740086159112e-07,3.2291128388785994e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,1.5363398512118773e-06,8.790418602095132e-08
265.8189484460131,272.0061032974343,268.9125258717237,32,2.833915567290345e-07,1.3732748256611118e-08
272.0061032974343,278.3372692713856,275.17168628440993,32,3.103934996026227e-05,1.43972496060617e-06
278.3372692713856,284.815798345296,281.5765338083408,32,7.69476924030361e-07,3.766057260011887e-08
284.815798345296,291.4451205166287,288.13045943096233,32,2.3981376128261234e-05,7.806666202768195e-07
291.4451205166287,298.2287456188615,294.8369330677451,32,6.020665471594478e-06,3.940469380849604e-07
298.2287456188615,305.17026517973574,301.69950539929863,32,4.656454826309673e-08,1.4548575497141828e-09
305.17026517973574,312.27335432275737,308.72180975124655,32,6.035998699692844e-06,2.9962293172342143e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,1.728504106650788e-07,7.986264039468777e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,2.1179738311402272e-07,7.161848990401764e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,3.38095601226332e-07,1.3143994743351045e-08
334.59008559528297,342.37794527733547,338.4840154363092,32,8.02209901027201e-07,4.15391031705936e-08
342.37794527733547,350.3470738045763,346.3625095409559,32,3.138048444760501e-05,1.0894214227750175e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,1.93428002591032e-06,4.54951180720896e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,8.9566450799074e-08,2.5220863638839768e-09
366.8461123259287,375.3847575838064,371.1154349548675,32,4.6218244223592085e-07,1.168455652904817e-08
375.3847575838064,384.1221468392076,379.753452211507,32,6.8872668881231165e-06,2.5171359263437376e-07
384.1221468392076,393.0629060222845,388.59252643074603,32,1.693674056330196e-07,5.069466502916571e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,2.5152102950470207e-05,9.374084202728776e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,4.7619639955538804e-05,1.4091986819557788e-06
411.57357875989607,421.1532926193776,416.36343568963684,32,9.726300118315536e-07,6.018355046962754e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,1.013739071128101e-07,2.7647966248155664e-09
430.95598220510976,440.98683746067815,435.971409832894,32,3.816987203873759e-05,6.843782548557426e-07
440.98683746067815,451.2511691298777,446.11900329527793,32,5.206167116893949e-07,8.413710064118556e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,3.2255024744922982e-06,9.616122674154838e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,2.6996398246410625e-05,6.53909562779813e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,2.3585964232092244e-05,7.729194904922452e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,6.982347673360687e-06,1.399692329615328e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,9.213313962446024e-07,2.683186576901987e-08
506.2696655576459,518.0535087926535,512.1615871751496,32,2.02397285973803e-05,6.017515846459834e-07
518.0535087926535,530.111630679601,524.0825697361272,32,4.09956981993806e-05,1.1913063759124934e-06
530.111630679601,542.4504152799029,536.2810229797519,32,5.95573227585741e-05,1.0588557312512922e-06
542.4504152799029,555.0763952492586,548.7634052645808,32,1.406848864485621e-06,2.6443794308238296e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,6.229292428293672e-06,1.7790641225558146e-07
567.9962552963061,581.2168357217809,574.6065455090435,32,6.02937696013197e-05,1.2712003191711576e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,2.8758457190099284e-05,7.1988717790625e-07
594.7451360400482,608.5883186849343,601.6667273624912,32,3.7316254135399844e-05,8.408177261200981e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,6.343439731615163e-05,1.2742748733044089e-06
622.7537128018045,637.2488181279201,630.0012654648623,32,4.230524297361355e-05,1.309715823510768e-06
637.2488181279201,652.0813089630998,644.66506354551,32,7.460873575580006e-07,1.162307877303139e-08
652.0813089630998,667.2590382328082,659.670173597954,32,5.6373575602920624e-05,1.2138084850878546e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,6.842440969850191e-06,1.0417162500309005e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,6.882898641458838e-05,1.2452652283854508e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,7.52665829319163e-05,1.2758427206502868e-06
714.9449532789395,731.58588562044,723.2654194496897,32,1.810327340483971e-05,2.6361999530350594e-07
731.58588562044,748.6141493612662,740.1000174908531,32,1.6925514360531162e-05,3.900353392339351e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,4.134682105235968e-05,9.932719781301973e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,1.8358967619231427e-05,2.957593786356153e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,4.187284746713706e-05,8.140884057095531e-07
802.1141376466522,820.7840045133552,811.4490710800037,32,1.9186846132894377e-05,5.471175919500145e-07
820.7840045133552,839.8884279007087,830.336216207032,32,5.981707559126818e-05,1.510671662097203e-06
839.8884279007087,859.4375224694649,849.6629751850868,32,0.00015596017154034144,1.7658712019130602e-06
859.4375224694649,879.4416383074309,869.4395803884479,32,3.298950874353645e-05,7.237124373983261e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,4.981709991107978e-06,9.163779714774159e-08
899.9113664092285,920.8575442835978,910.3844553464132,32,9.260879413000353e-05,1.5254264134266234e-06
920.8575442835978,942.291261691216,931.574402987407,32,0.00013163294378232786,1.4880408124881396e-06
942.291261691216,964.2238665160701,953.2575641036431,32,6.322243181716402e-05,6.081204025612063e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,1.2822514835225042e-05,1.0584532988240292e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,5.4105711601803766e-05,4.964807408530798e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,6.671297546929287e-05,6.143090896910875e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,8.164053191533376e-05,1.2611683909794634e-06
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,2.557745005185093e-05,3.495933381208578e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,0.00010402984051021556,1.1164701161279075e-06
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.0001057663565340408,9.672385840797533e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,7.22258567296045e-05,1.1064826133600596e-06
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,0.0001846179931642048,1.5480282730198693e-06
1186.0753936019137,1213.682274783922,1199.8788341929178,32,0.00013458770957562805,1.2324140091660987e-06
1213.682274783922,1241.93172885186,1227.807001817891,32,1.3448492387058852e-05,8.135570335076494e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.00014105657673810774,9.752397357670955e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.00010329143197212659,1.0198483115331566e-06
1300.4185294199342,1330.686841217175,1315.5526853185547,32,2.9914576658046362e-05,4.367030933363353e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,1.1303863510565639e-05,1.1073628780182365e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,2.8315660584986898e-05,3.5490197547048027e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.0001880951413134265,1.9128866883064336e-06
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.0001386054544979182,9.260139113271942e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,8.258091624406548e-05,1.1170092436664902e-06
1492.929942683608,1527.6791161029848,1510.3045293932964,32,8.127959217884061e-05,9.418406424840939e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,5.7234285977057344e-05,2.8309561603804043e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,9.610258178822333e-05,6.265003882891446e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.00010285587988879911,7.182683560298105e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.0001502293994261548,1.349098576951048e-06
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.000160407397406494,8.969320098609215e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,7.08666646017841e-05,7.077992361020819e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.00018766344069327383,1.0016594591409925e-06
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,7.937711130385368e-05,9.296228056041502e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,5.7829375871737006e-05,5.793568602086575e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.00019406083330804702,2.021553773043858e-06
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,5.714607812359205e-05,2.3463649597101253e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.00010128144694598513,5.407015042369636e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,0.00015154427842557967,1.1335536388215493e-06
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.00017485023024265924,1.6908708316865737e-06
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.00016811188259754909,1.077579880150636e-06
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.00014790162882029914,7.673070097605738e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,4.160850409066651e-05,5.309370181018683e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.0002501181381522811,1.9996401116270773e-06
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.00023244071511292,1.5238437000862013e-06
2365.340637629371,2420.395888155819,2392.8682628925953,32,0.00015308463378780934,7.735495365952153e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,0.00020007251052728647,9.036357858407401e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.00014534995375323846,6.989965302640536e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.0001849597838013944,1.1070369483044268e-06
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.00015965258263852926,1.019114421374267e-06
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.00016453904076610165,8.89195554404151e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.00021044793779145208,1.0136368766845797e-06
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.0001775070534661409,1.082364082781488e-06
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,0.0001779872899970489,8.626117311932639e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.0001882773077935938,9.826014698338282e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.00017491793284791563,7.981727694891713e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.00018749975697752915,1.0240064979876036e-06
3117.498492071588,3190.060835848358,3153.779663959973,32,0.00025065163640828074,7.150253840428237e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.0002214764472897414,8.607192475350107e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.0003453711500429741,1.0467873277572618e-06
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.00022024704788505163,1.2513061307390057e-06
3418.039718552049,3497.5974067854177,3457.8185626687336,32,0.0001965397274184244,4.921143148819134e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,0.00015547377943412677,9.789453134491286e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.0002087299539586561,4.963675185343756e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.00023279316740496946,8.393824054715086e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,0.00015419061237611869,4.450842599868174e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.00023803668846117073,1.2288724732013418e-06
3924.0396269840967,4015.374879633306,3969.707253308701,32,0.00017468250221031907,6.455404661023522e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,0.00020356252010598659,8.478599866855017e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.00023149929588901856,7.329465033260224e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,0.00017148679505615372,5.607953663509328e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,0.00026515585316149413,1.118920757224027e-06
4402.475529135759,4504.94677126351,4453.711150199634,32,0.00013637055358711156,5.60523399919768e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,0.0001850836120380552,5.599268674993548e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,0.00026815824141679216,9.123866045774967e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,0.00028156990257022745,9.946408809655776e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,0.00029198626662061637,9.669618851625667e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,0.00022834701765174384,1.103637216962627e-06
5054.209387734893,5171.8502719391045,5113.029829836999,32,0.0002463657775477839,1.1476135322244235e-06
5171.8502719391045,5292.229344566996,5232.03980825305,32,0.0002379855428409511,6.417410840459485e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,0.0002030495996520174,1.1397894542930551e-06
5415.410339208247,5541.458472904329,5478.434406056288,32,0.00029455217256235005,1.190462241860187e-06
5541.458472904329,5670.440480676972,5605.949476790651,32,0.00021219549442776748,3.929756186553782e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,0.0003114670256107359,7.610816206981709e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,0.0003132526840100723,9.256761395353057e-07
5937.480861256577,6075.680616129977,6006.580738693277,32,0.00031703698654276266,1.1336761581211155e-06
6075.680616129977,6217.09708406627,6146.388850098124,32,0.00029618766660669243,1.2052637051814062e-06
6217.09708406627,6361.805136710041,6289.451110388156,32,0.00029021818052837477,9.871342428498912e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,0.00023807619781699576,8.934043674447432e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,0.00020700879532156252,8.522864788580762e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,0.00025436874177167933,3.9539630094836935e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,0.00036900786035270225,8.278372092453823e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,0.00022395707145762305,8.50128080572305e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,0.00027883189303081976,6.731320320613998e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,0.00024436986576072443,7.505655834212081e-07
7473.591484738224,7647.545478923592,7560.568481830907,32,0.00023483266385409545,6.681233518772974e-07
7647.545478923592,7825.548395525289,7736.546937224441,32,0.00026810090703065275,6.093534262512082e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,0.0002677999517753638,1.1629617094425426e-06
8007.694476545693,8194.080157547365,8100.887317046529,32,0.00019803779967897118,7.304869073207979e-07
8194.080157547365,8384.804118709977,8289.44213812867,32,0.00023482751100501733,8.653410756769408e-07
8384.804118709977,8579.967337075614,8482.385727892795,32,0.00025657845600296914,7.4934456138966e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,0.00025229418934809284,8.601735083517113e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,0.00030861318177174306,1.0822464734814553e-06
8984.02725990893,9193.137890175889,9088.582575042408,32,0.0003831561736283274,1.0379190414085462e-06
9193.137890175889,9407.115742505472,9300.12681634068,32,0.00020185742603785091,8.393066248520238e-07
9407.115742505472,9626.07410549796,9516.594924001716,32,0.0003724188798474366,7.248730766449426e-07
9626.07410549796,9850.128904639068,9738.101505068515,32,0.00031908767730922527,8.331829106353025e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,0.0003601467759476281,1.100490987596246e-06
10079.398763675621,10314.005067419803,10196.701915547712,32,0.00038702261199856185,1.1215157075741722e-06
10314.005067419803,10554.072026015232,10434.038546717518,32,0.00031675110186965403,1.017901846072829e-06
10554.072026015232,10799.726740698869,10676.89938335705,32,0.0003025059683456542,4.186471333300648e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,0.00032679453772772665,6.706702118329399e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,0.00037090718026551727,5.852431459616891e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,0.00036107715221075367,8.273253633802111e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,0.0003244468564042202,4.4234178929320247e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,0.0003373848724300562,6.032820943748239e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,0.0003402348371806863,9.053527485720873e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,0.0003408946664787779,6.904068187839817e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,0.00039704924486501906,7.363286054329369e-07
12982.384658853818,13284.560349091933,13133.472503972876,32,0.00038377727641148774,6.827480531853957e-07
13284.560349091933,13593.769427276122,13439.164888184026,32,0.0004120758597119508,9.823065133517954e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,0.00046619072575473366,9.781835845658205e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,0.0003846080157708019,9.666236787849962e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,0.00035800029359997764,5.466932949321937e-07
14565.253209320625,14904.27146811321,14734.762338716917,32,0.00037008155186291444,6.399268272604095e-07
14904.27146811321,15251.180655964292,15077.72606203875,32,0.0004060965181924282,6.976086625510538e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,0.0003430614677697471,6.761156336903417e-07
15606.164440743712,15969.410765342109,15787.78760304291,32,0.0004027770757592965,1.055586388992854e-06
15969.410765342109,16341.111947175621,16155.261356258865,32,0.00039012242437747393,5.95806234755337e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,0.00040830874230755415,7.999721422453371e-07
16721.46478000657,17110.670638134095,16916.067709070332,32,0.00033685035495138445,6.073803931776192e-07
17110.670638134095,17508.935583009923,17309.803110572007,32,0.00039292935766151215,1.11249227170612e-06
17508.935583009923,17916.470472335706,17712.703027672815,32,0.00042134470627824654,9.106720918118793e-07
17916.470472335706,18333.49107169968,18124.98077201769,32,0.00043294450386181533,7.753701281190998e-07
18333.49107169968,18760.218168811763,18546.85462025572,32,0.0003552116812958932,1.0210747198457907e-06
18760.218168811763,19196.877690397592,18978.547929604676,32,0.0004157559451707725,7.226005199870991e-07
19196.877690397592,19643.70082181332,19420.289256105454,32,0.00044345275919128216,8.710501836204132e-07
