energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,2.202023239340384e-05,3.2288425082375807e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,2.0444569347339178e-05,5.307867292349664e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,3.0160181640361297e-05,5.621853848574764e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,3.1638604864978306e-05,8.918950774573983e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,31,1.0243600219701723e-05,1.6895307308976695e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,4.3964462972766055e-05,6.594440992598279e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,1.0508559388066506e-05,2.6884223190695567e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,7.728495418136763e-06,2.49697067940114e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,31,2.5551391867630254e-05,4.174812159164617e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,6.657072419281738e-06,1.3286176846605412e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,2.4248270680121613e-05,4.961532167940304e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,2.2547841346417136e-05,3.766541301766005e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,31,1.9155986482495536e-05,4.10683758788301e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,2.2294879000877246e-05,3.8472999025004534e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,2.3033841499491197e-05,3.912570632348362e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,4.2753188555013375e-06,1.0243546945265705e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,31,3.05506477453622e-05,4.7101491256535946e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,2.3063673630970252e-05,2.0913563384080569e-07
2365.340637629371,2420.395888155819,2392.8682628925953,31,1.3824879309918655e-05,1.7054145685257268e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,31,2.0652557974249956e-05,1.69522280249608e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,31,1.345072019535824e-05,3.360069566250117e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,2.275893362658966e-05,3.4894710045053394e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,1.5842205567839713e-05,1.9305175067326678e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,1.3845399117009757e-05,2.965750487020202e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,1.620118649955814e-05,3.266751237294111e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,1.1245238716512078e-05,1.448632726514147e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,1.3799056061460512e-05,2.0377451428896423e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,31,1.0585056188110044e-05,1.5245771670198332e-07
2977.287853379448,3046.5866791170547,3011.937266248251,31,1.0166998312654198e-05,2.0505034787709683e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,9.960174953269343e-06,1.584509986692348e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,1.1915921853639396e-05,2.7262773647391315e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,9.756608760008948e-06,2.166190360961485e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,1.4197022644949356e-05,1.388179852717938e-07
3340.2916799212217,3418.039718552049,3379.165699236635,31,8.76103743516272e-06,1.2825136494518149e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,31,7.1428792543891525e-06,1.2962429871178404e-07
3497.5974067854177,3579.006865705558,3538.302136245488,31,4.929985565819482e-06,1.335626771752734e-07
3579.006865705558,3662.3111967996124,3620.659031252585,31,5.5999554613682805e-06,9.944425477884226e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,5.543237055435343e-06,8.016133664084798e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,3.1407952127865853e-06,1.3624414149215787e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,31,4.646789379898572e-06,9.822560165559607e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,2.5460692614346883e-06,1.0188337072571903e-07
4015.374879633306,4108.836035476543,4062.105457554924,31,2.5272111271177096e-06,8.498079498421284e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,2.709894166922918e-06,1.002039981762294e-07
4204.472576660725,4302.335137070474,4253.4038568656,31,1.966284426245306e-06,7.743596146580264e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,3.1964676484811157e-06,8.603442366814631e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,1.7222661976318113e-06,6.022496101119017e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,2.7404830001524185e-06,9.010275530387014e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,4.221062822308593e-06,1.046287333242205e-07
4717.100078292922,4826.894465806185,4771.997272049553,31,4.41606826113952e-06,7.574683495743231e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,4.868042635837937e-06,7.622430853763178e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,3.9140578804478975e-06,8.061624292958236e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,4.285643353893366e-06,8.701542189368483e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,4.233526697266838e-06,7.999206225787778e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,3.5586896834588283e-06,9.457917141407042e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,5.299208272606486e-06,8.304069316378473e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,4.072610483400116e-06,1.3610023537170446e-07
5670.440480676972,5802.42465086054,5736.432565768756,31,5.624120373532315e-06,1.0047314066813743e-07
5802.42465086054,5937.480861256577,5869.952756058558,31,5.505210399349215e-06,7.265330994895272e-08
5937.480861256577,6075.680616129977,6006.580738693277,31,5.776887949308868e-06,6.358743475085366e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,5.797708587764308e-06,7.058484909011719e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,5.211442924940989e-06,8.037190281138468e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,4.070604916358872e-06,6.084640997626029e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,3.502930836390386e-06,1.0095932861746994e-07
6661.404236756941,6816.453904140225,6738.929070448583,31,4.227196964691732e-06,1.208529135389273e-07
6816.453904140225,6975.11248017118,6895.783192155703,31,5.839565152387345e-06,1.016072883674303e-07
6975.11248017118,7137.4639651694915,7056.288222670336,31,3.6690918173243133e-06,5.8448577687982e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,4.673088026251189e-06,1.0447745357251593e-07
7303.594314631436,7473.591484738224,7388.59289968483,31,4.762763681569713e-06,7.933807044822222e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,5.4806331791313814e-06,1.1115205801121669e-07
7647.545478923592,7825.548395525289,7736.546937224441,31,8.234927507337604e-06,1.2527157802170007e-07
7825.548395525289,8007.694476545693,7916.621436035492,31,1.0428957401879114e-05,9.398866553117879e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,8.877089990350473e-06,1.154436236951211e-07
8194.080157547365,8384.804118709977,8289.44213812867,31,1.0055463404415523e-05,1.335783905279995e-07
8384.804118709977,8579.967337075614,8482.385727892795,31,9.769738507096672e-06,1.1578082643667328e-07
8579.967337075614,8779.673140010142,8679.820238542878,31,7.806375551889686e-06,8.885077634954178e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,7.636781847859827e-06,9.165966809968894e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,7.903626051245593e-06,1.2067468684491146e-07
9193.137890175889,9407.115742505472,9300.12681634068,31,3.557426293864734e-06,3.52983447817244e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,5.802273563193526e-06,6.856372278365138e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,4.561130733286627e-06,6.891327011678456e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,4.5444759731772224e-06,7.017251042830647e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,4.651223616253402e-06,1.328437744845109e-07
10314.005067419803,10554.072026015232,10434.038546717518,31,3.5655756991749947e-06,5.1811549267031444e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,3.193077123903718e-06,6.301165642217502e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,3.3111242784116586e-06,4.3842056123817596e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,3.6450245333338773e-06,4.705846881843148e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,3.4364660479130323e-06,4.824960045890833e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,2.971418919446436e-06,2.334248589834467e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,3.141700212562748e-06,8.342566886222918e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,3.3471751937867695e-06,5.779856691647017e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,3.095250514597815e-06,4.722332210942721e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,4.113660525464573e-06,6.81527287824625e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,3.756745789080756e-06,6.410513822824884e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,4.231946086736308e-06,7.7173652579462e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,4.847870094165944e-06,6.246492311365224e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,4.156888711614307e-06,8.21362180014387e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,3.988355866643712e-06,3.706469582437202e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,4.320179324673376e-06,5.436619958498933e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,5.1150778276673346e-06,4.7884275711300244e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,4.456140224425771e-06,6.196061714016481e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,5.051997594045311e-06,7.40112672779287e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,3.851141446623588e-06,4.6927883673422104e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,4.613995646469471e-06,5.058841067726026e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,4.63827665989149e-06,3.990921246899357e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,4.375203281228539e-06,3.493517218444704e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,5.0548802395050685e-06,6.928197473337429e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,5.445020766817254e-06,6.657265224772135e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,4.604784716644641e-06,4.772378217502747e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,5.677601353631065e-06,4.286826858074654e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,6.20550384611744e-06,4.911466613926734e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,5.7483731999819125e-06,3.23796498618454e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,7.699902098397255e-06,5.1741010855417366e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,9.979441313576015e-06,8.671282183499197e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,9.688219326241579e-06,7.53856072368032e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,4.983881358784898e-06,5.860064403120294e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,5.686602089874635e-06,6.383711315033543e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,6.077547537032894e-06,7.814657853686282e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,6.473244996194636e-06,5.993698792833173e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,6.372042613394819e-06,6.297570177936266e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,6.5699180403109955e-06,4.779628003292381e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,6.301175312216148e-06,6.164720907783474e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,5.8095406526880005e-06,6.409751140168864e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,4.665364587997144e-06,3.8084070405100946e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,1.5007765265759488e-06,1.2715376695462575e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,2.5238641658460525e-06,1.6803081631746773e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,5.458538563413395e-06,4.289510437473669e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,6.751863112854335e-06,3.0666783656072506e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,6.361783580811429e-06,5.368264410338792e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,6.131881309991709e-06,4.755685561429932e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,7.06371839380402e-06,4.330822550396932e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,7.537982636729297e-06,3.406821909457042e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,7.656847254134197e-06,5.0195436885505866e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,8.111877780335279e-06,5.4905400067722616e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,8.19223065247691e-06,6.419381062544191e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,8.610248186179287e-06,7.605465255222113e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,9.06697050881811e-06,5.497631688136328e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,8.83449417225635e-06,7.49260065232222e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,8.4224790960693e-06,5.549053710137915e-08
37412.71983623718,38283.53168916515,37848.125762701166,31,9.296669816395525e-06,6.289759448458515e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,1.1158042428133558e-05,8.019046145459987e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,6.8020951741687105e-06,3.809330470349202e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,7.190183816398767e-06,6.282009746359898e-08
41019.47850320976,41974.24063325199,41496.85956823087,31,7.948943045107817e-06,2.1666904507333673e-08
41974.24063325199,42951.22563784617,42462.733135549075,31,7.66911623459239e-06,6.244184528208932e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,7.591967197223148e-06,4.849616215768438e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,7.0440120384031e-06,4.92574307505119e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,6.6486798765734665e-06,5.2184564046628224e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,6.193929480503718e-06,4.5266240866468575e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,3.947773634343345e-06,2.5736807490354975e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,1.7664611867044345e-06,1.2688856609230514e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,2.3512123424218814e-06,1.8458819508796004e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,5.3652439216201106e-06,3.7641716066109945e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,5.427642270282178e-06,3.72391249385803e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,4.192277992414148e-06,4.1954088980640736e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,5.424539843040667e-06,4.450159440224358e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,6.67736455444125e-06,3.6629165628491683e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,8.553084975086139e-06,5.4723485620897344e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,1.2000327361717358e-05,5.890427447054048e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,1.257219609975301e-05,7.621284713773876e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,8.000444100218576e-06,5.8170325438084896e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,4.710711049497989e-06,3.857117568393088e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,4.33833113392866e-06,4.7571225214551406e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,4.362920265852859e-06,4.6211866219007225e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,4.024713259974544e-06,3.195037474293614e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,3.5834664847105743e-06,4.165115055779396e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,3.847690261354623e-06,2.7658295977385875e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,4.427232699527896e-06,3.595178621311576e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,4.977222162549532e-06,1.9036706427746188e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,5.309593048492328e-06,2.5043202790253632e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,5.902960004090917e-06,4.3398953632070946e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,5.827841197142974e-06,3.15604091424035e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,5.488572732817573e-06,4.617015870256406e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,4.051581041506347e-06,2.2058886026607984e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,4.758067184579448e-06,4.0443203298248184e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,3.3039130045526072e-06,1.898872045814961e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,2.717367526650033e-06,1.6758218899298464e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,2.6020141289630174e-06,2.398612188970517e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,2.2836345610498826e-06,2.0788714057691354e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,1.8184651130979765e-06,1.1677988524034128e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,1.5844315005918799e-06,1.232445827537657e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,1.6025255654667035e-06,9.174905198884106e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,1.935020122535923e-06,1.2074242810775117e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,2.3115682772240504e-06,1.3798798107639493e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,2.7465209782235116e-06,1.8481198468311138e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,2.9380669625405435e-06,1.5101923492884734e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,2.5950997041716035e-06,1.9560243192321993e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,2.5509148286576923e-06,2.547128408637922e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,2.5003495584505656e-06,2.2906307898354887e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,2.335975635472722e-06,1.2067351194383746e-08
120961.63735833287,123777.11904537093,122369.3782018519,31,2.3262235537900573e-06,1.5046668902979757e-08
123777.11904537093,126658.13338642362,125217.62621589727,31,2.4580730668913393e-06,2.144888297068343e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,2.806262158604137e-06,2.3700288167598005e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,3.894722394391006e-06,2.6280313845872365e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,3.26823689210993e-06,2.6864299249640046e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,2.5982940675441873e-06,1.0426029742688022e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,2.3876861687656223e-06,2.551977419954473e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,3.3782895452943393e-06,2.5050645052108795e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,3.2269702951153135e-06,1.9182646137696998e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,4.239982095209752e-06,2.634790743797244e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,2.807188232661025e-06,2.7212176857293324e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,3.549004594619363e-06,1.626203281840786e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,2.291497016276466e-06,1.9414430466359598e-08
163137.17180441588,166934.32377525,165035.74778983294,31,2.301345334651758e-06,2.3407136972828778e-08
166934.32377525,170819.8575840805,168877.09067966527,31,2.7305199652222583e-06,2.411939984727248e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,2.6297491548872384e-06,2.1631617202170868e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,2.353251078942678e-06,1.9808416531158295e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,1.979307457438505e-06,1.5456135702908292e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,1.9059437103437838e-06,1.8190373254692864e-08
187287.67934441206,191646.9542593173,189467.31680186468,31,1.6918366283483778e-06,1.1591473268145326e-08
191646.9542593173,196107.6948864907,193877.324572904,31,1.9259995025179183e-06,2.077720546615894e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,2.078910996171138e-06,1.4275399367870118e-08
200672.2629239134,205343.07504003134,203007.66898197238,31,1.4832336226512496e-06,1.1446067511690177e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,1.5737672486635227e-06,1.4497202928104653e-08
210122.60415323795,215013.38074113798,212567.99244718795,31,1.5301121867366886e-06,1.5992936388580146e-08
215013.38074113798,220017.99418028563,217515.6874607118,31,1.7677387470300918e-06,1.1364774249476063e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,1.6865775388136604e-06,1.284398428856011e-08
225139.09411710594,230379.39187072578,227759.24299391586,31,1.5310102772881171e-06,1.3806842368534546e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,1.1913758708995815e-06,1.3176426389437815e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,9.714156879437382e-07,6.926328955483883e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,9.040354036622757e-07,8.420938167474036e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,8.311960688580379e-07,7.783717333913157e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,9.28966221563766e-07,6.423986606612336e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,9.019314912425406e-07,8.49592475409448e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,9.454380927225278e-07,7.004481982678733e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,7.288911919539472e-07,6.495086231368955e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,8.509672518272552e-07,7.0489330134559796e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,9.767658408217012e-07,6.441136408503103e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,1.0274690380746673e-06,8.283361158946313e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,9.717297038745535e-07,1.0678631140121326e-08
303638.04491228506,310705.47036723397,307171.7576397595,31,1.1514786021574539e-06,8.396110562323616e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,1.0937117078456197e-06,1.2449710030567739e-08
317937.3959676626,325337.65058987617,321637.5232787694,31,1.197712545047362e-06,1.2008927166863003e-08
325337.65058987617,332910.1522304278,329123.901410152,31,1.0924718388593389e-06,1.1161998408951536e-08
332910.1522304278,340658.9100804657,336784.5311554468,31,1.1428189138692246e-06,1.7026704031393214e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,1.3302690633095667e-06,1.0334554941163249e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,1.1282480414165415e-06,9.92535944080647e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,1.1512376313147216e-06,1.0652917977759055e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,1.132390772816284e-06,5.163995277538096e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,1.30698536834524e-06,8.66338066357566e-09
382193.5194278269,391089.38822022756,386641.4538240272,31,1.370768938390858e-06,1.192708398785439e-08
391089.38822022756,400192.3156819904,395640.851951109,31,1.2171878255418732e-06,1.0723589547391547e-08
400192.3156819904,409507.1212740989,404849.71847804467,31,1.3021089094843851e-06,9.548426041293651e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,1.3539928990333513e-06,1.0965601902142892e-08
419038.73663445824,428792.2081889056,423915.4724116819,31,1.3368332919202613e-06,8.791065408822148e-09
428792.2081889056,438772.699822994,433782.4540059498,31,1.482953364805167e-06,1.4998332554259347e-08
438772.699822994,448985.49561596353,443879.09771947877,31,1.691433564547059e-06,1.6015316693131616e-08
448985.49561596353,459436.0026383486,454210.7491271561,31,1.5759568690634321e-06,1.575850352236736e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,1.7093449033977512e-06,1.3736731928009022e-08
470129.7538147015,481072.41085294815,475601.08233382483,31,1.9783618001946083e-06,1.3332993612408367e-08
481072.41085294815,492269.76724192745,486671.08904743777,31,1.8818859455045895e-06,1.3145216150598266e-08
492269.76724192745,503727.7513187002,497998.75928031385,31,1.9017238245637849e-06,1.518855789633886e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,1.8051740215516543e-06,1.9355327678113026e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,1.8896976613118476e-06,1.341961319569047e-08
527450.0090302555,539726.84219558,533588.4256129178,31,2.0641701612153265e-06,1.381964108924842e-08
539726.84219558,552289.4287593097,546008.1354774449,31,2.2687774816715846e-06,1.4411690653266282e-08
552289.4287593097,565144.4198670291,558716.9243131694,31,2.4783142752142255e-06,1.4505160630949646e-08
565144.4198670291,578298.6214752116,571721.5206711204,31,2.2421082068410753e-06,1.8180855369229966e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,2.1829047437826803e-06,1.555548895863783e-08
591758.9979545702,605532.6757772797,598645.836865925,31,1.8654615244419095e-06,1.2558607804087072e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,1.979815047073591e-06,1.6369207119080973e-08
619626.9472900209,634049.2745748472,626838.110932434,31,2.188936424806076e-06,1.5646110132946816e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,2.0413868200027034e-06,1.7575379062127605e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,2.0609925515126494e-06,1.569700841265168e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,2.5646386548710004e-06,1.3902990816063241e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,2.4208607971918627e-06,1.7589912061270888e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,2.586378539100652e-06,7.645821001734332e-09
711355.3075220658,727912.6879035223,719633.997712794,31,2.4538690784504125e-06,1.6924911599512763e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,2.2858291566744e-06,1.7589845675893455e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,2.3076792022689415e-06,2.2864670355907247e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,2.360771740932394e-06,2.0848217098769013e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,2.475664995419981e-06,2.3959802435729544e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,2.2348664915860105e-06,1.549912217028997e-08
816662.9546260932,835671.4571848075,826167.2059054503,31,2.532051243538582e-06,1.740054160554507e-08
835671.4571848075,855122.3982886744,845396.927736741,31,2.3282372612323093e-06,1.8846134420413403e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,2.101541942103459e-06,1.808191219509278e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,2.162627478366596e-06,1.5872000682617067e-08
895393.0283145609,916234.0381502097,905813.5332323853,31,2.1695696879650795e-06,1.8503204365113452e-08
916234.0381502097,937560.1396464304,926897.08889832,31,2.0091282623917318e-06,1.524196810433395e-08
937560.1396464304,959382.6237109579,948471.3816786942,31,2.1157995223403284e-06,2.008060772265407e-08
959382.6237109579,981713.0440566995,970547.8338838287,31,2.1954224218826067e-06,1.8757769905822315e-08
981713.0440566995,1004563.2233187415,993138.1336877205,31,2.263497704468278e-06,2.0128383786214056e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,2.2012311309376166e-06,2.270119194436197e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,31,2.2454820874360075e-06,2.2708020514311468e-08
