energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
5541.458472904329,5670.440480676972,5605.949476790651,31,1.232243171922752e-05,1.6118978991373333e-07
5670.440480676972,5802.42465086054,5736.432565768756,31,1.6276383802716992e-05,1.435878035580385e-07
5802.42465086054,5937.480861256577,5869.952756058558,31,1.746414695783545e-05,1.0536110026388513e-07
5937.480861256577,6075.680616129978,6006.580738693277,31,1.79379057345633e-05,1.2377257705898045e-07
6075.680616129978,6217.09708406627,6146.388850098125,31,1.6819839617856905e-05,2.1860568939487302e-07
6217.09708406627,6361.805136710041,6289.451110388156,31,1.4660718143819673e-05,9.479759066813567e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,1.2068525935856278e-05,1.1399315841589871e-07
6509.8813884050405,6661.404236756941,6585.642812580991,31,1.0616875089306761e-05,8.625137547651437e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,1.3854449198366466e-05,1.3138149905963166e-07
6816.453904140225,6975.11248017118,6895.783192155703,31,2.0036118306653353e-05,1.4520499364667774e-07
6975.11248017118,7137.4639651694915,7056.288222670336,31,1.2057327025966547e-05,8.542104589397992e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.5033160925562828e-05,1.238773653050946e-07
7303.594314631436,7473.591484738224,7388.59289968483,31,1.2806740401883008e-05,7.008043430827156e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,1.161380478608373e-05,5.436633690106256e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,1.2342279762703905e-05,1.0139658386611333e-07
7825.548395525289,8007.694476545693,7916.621436035492,31,1.118481319677817e-05,8.246637367361467e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,8.296774223963052e-06,6.81397219375876e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,1.0142878192910264e-05,8.174643046410956e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,1.1358464109682503e-05,8.545147141523489e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,1.0432500797440173e-05,9.551890683284057e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,1.2374503289581577e-05,1.0878985192987166e-07
8984.02725990893,9193.137890175889,9088.582575042408,31,1.5131681211726122e-05,1.396845566070956e-07
9193.137890175889,9407.115742505472,9300.12681634068,31,7.744980853250155e-06,5.890437393445958e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,1.4264517041176616e-05,1.1786022348989765e-07
9626.07410549796,9850.128904639068,9738.101505068515,31,1.2257985967710096e-05,8.395290285905306e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,1.372485741582219e-05,9.604925889796574e-08
10079.398763675621,10314.005067419805,10196.701915547714,31,1.487721125960273e-05,1.6375038868227215e-07
10314.005067419805,10554.072026015234,10434.038546717518,31,1.1683747357228673e-05,1.5327653626179503e-07
10554.072026015234,10799.726740698869,10676.899383357051,31,1.0953738153239987e-05,1.0459862516950574e-07
10799.726740698869,11051.09927109359,10925.41300589623,31,1.1872198043601152e-05,9.90327669810942e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,1.2841441306425821e-05,1.1746924757729561e-07
11308.322704067072,11571.533224193387,11439.92796413023,31,1.2734857524664518e-05,1.1527092886651225e-07
11571.533224193387,11840.870185854683,11706.201705024036,31,1.116647715027827e-05,2.5067617302361057e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,1.1442908303427599e-05,7.126419119696166e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,1.2132404356276556e-05,9.802404197567786e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,1.1088334044185206e-05,1.0467564325009645e-07
12687.082372429712,12982.384658853818,12834.733515641765,31,1.349823522754469e-05,1.0723856140223671e-07
12982.384658853818,13284.560349091933,13133.472503972876,31,1.2545182350743572e-05,4.5226733199206985e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,1.3137071079203419e-05,1.3267427119965069e-07
13593.769427276122,13910.175601300827,13751.972514288474,31,1.4595245429534367e-05,1.5423677779033486e-07
13910.175601300827,14233.946389496496,14072.06099539866,31,1.2001984619971296e-05,9.618849386144298e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,1.0806781363125782e-05,6.330491080680525e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,1.127987215721433e-05,7.955134842890628e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,1.2030963260555476e-05,7.187161716037433e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,1.0182392736618686e-05,5.8422127381056925e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,1.1524347465158623e-05,7.59353576928156e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,1.090268928323423e-05,7.596032530671164e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,1.1615947309782492e-05,8.239201467892834e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,1.0988371599570925e-05,5.5324638350817976e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,1.1327783196306486e-05,9.580706907333703e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,1.1768444289265708e-05,4.17025405381903e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,1.1917204177212663e-05,5.5427569151765404e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,9.37691738472853e-06,4.695720605030404e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,1.0675022643077667e-05,7.801374486404636e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,1.1282982279489303e-05,7.042644209877594e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,9.216826088390882e-06,5.591090577898255e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,1.0406948616724855e-05,8.673143864272295e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,1.0267921637126609e-05,4.507637410584961e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,1.006048563138911e-05,5.683463514449049e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,1.0133666499870739e-05,6.255672354766835e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,9.998856512618229e-06,8.290259418797438e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,9.685617279697791e-06,5.2489716672362866e-08
23076.625585952865,23613.753043507146,23345.189314730007,31,9.875164851407173e-06,7.42413001667253e-08
23613.753043507146,24163.382584807776,23888.56781415746,31,1.0085967258435652e-05,8.431505423519526e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,1.0769124970966594e-05,4.588935771626141e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,1.2134878606252805e-05,7.313795890205657e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,1.3963405645553678e-05,7.340320529716356e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,1.45864669229246e-05,8.867210822344698e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,1.2090476687597467e-05,5.708728797696103e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,6.754776576391625e-06,3.324943827206143e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,4.543951978097262e-06,3.3657061816044265e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,5.484429428749222e-06,2.7043394673392377e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,6.641879998771741e-06,4.055664394928746e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,7.3337696378723625e-06,5.061478158891313e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,7.762303020780519e-06,6.053662055437096e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,7.88052538025742e-06,4.2071976394509136e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,8.217427001823722e-06,7.155074766849559e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,8.276240765068676e-06,4.201214544640656e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,8.230445595682954e-06,6.588946445056814e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,8.238940560915758e-06,4.8075153560291686e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,8.209597684996881e-06,4.028112243184664e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,8.23169046731647e-06,2.430178868068073e-08
36561.715802748564,37412.719836237186,36987.21781949287,31,8.1010426372701e-06,4.963878772443135e-08
37412.719836237186,38283.53168916515,37848.125762701166,31,8.032902609811566e-06,4.349093470688258e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,8.07932606974803e-06,5.486930221365517e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,7.984497949486427e-06,4.281945468660523e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,8.020843998511812e-06,7.825890376483138e-08
41019.47850320976,41974.240633252,41496.85956823088,31,7.948379151699367e-06,4.326133421127798e-08
41974.240633252,42951.22563784617,42462.73313554908,31,7.887716268404698e-06,4.653129417192733e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,7.920415015037441e-06,5.4330448271512277e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,7.911533476404124e-06,5.1366506980795e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,7.871972834232635e-06,6.853941374437087e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,7.781427637850978e-06,5.1727879246413785e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,7.784443979465987e-06,4.590250653263973e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,7.867434430065288e-06,5.0293038364646074e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,7.3647139625922645e-06,5.588733404801537e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,6.8972331750420784e-06,3.051189528538425e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,6.65858389166789e-06,2.6347806971538535e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,6.4812641733138245e-06,3.282096152834408e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,6.449423843016324e-06,5.01757564403433e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,5.696033137956693e-06,4.4506184411653745e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,6.0464678392305145e-06,2.7416900099605474e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,6.08094964546559e-06,4.590504447648644e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,6.018492396934065e-06,2.6490350154969505e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,5.822404277216591e-06,4.430106679770272e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,5.72481399685454e-06,3.6031322346584227e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,5.60417330794069e-06,3.40732478774305e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,5.5302040989245825e-06,4.134001264868393e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,5.420842544293985e-06,2.0009106987401313e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,5.5612927233937615e-06,5.324375349974642e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,5.922902444415846e-06,4.000187677572106e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,5.729184547492455e-06,3.6164327763341507e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,4.2162618229401875e-06,3.532625672848432e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,4.179898883535734e-06,2.946496688063136e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,4.590801581497484e-06,2.041668567826392e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,5.252120967182663e-06,2.5074737446317972e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,5.877739455340036e-06,4.9429504670969725e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,5.042886653660495e-06,2.2354661885608074e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,3.1942729815316485e-06,1.8612570488401852e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,4.006941174506664e-06,2.3685219052371955e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,4.271971689101238e-06,3.3965599771019465e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,4.346817905112606e-06,2.0330854633115847e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,4.360149839991976e-06,2.4590227854682955e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,4.227168138303342e-06,3.2864709172135935e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,4.055477244597147e-06,2.4053939035426176e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,3.976979638381276e-06,2.5727915998851996e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,4.045669568190612e-06,2.1605475701472453e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,4.095671999265827e-06,3.1958558649366804e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,4.0624016356653126e-06,2.482831383796624e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,4.057870908551183e-06,1.8266571920157308e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,4.028563958702716e-06,2.345017826804058e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,4.079151305797719e-06,2.4575480071906646e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,4.1109316452473355e-06,3.2777665556390486e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,4.057231338990641e-06,1.927182722954137e-08
120961.63735833287,123777.11904537094,122369.37820185191,31,3.965949505067627e-06,3.819224444691368e-08
123777.11904537094,126658.13338642362,125217.62621589728,31,4.079509644095416e-06,2.54853480005833e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,4.234190882321251e-06,4.541990163628365e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,3.4073041261434466e-06,2.9015048277377688e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,4.518097165347291e-06,2.8162571234561427e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,4.879512811566976e-06,2.2496500009935977e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,3.0963119260962125e-06,1.5235540930086394e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,3.026169616074362e-06,2.8265133242762023e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,3.2088694568216788e-06,1.9488854707179794e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,3.343281612909952e-06,2.4743965264673922e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,3.416103223231996e-06,2.2694537751830382e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,3.4837638206056362e-06,2.0073664544080282e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,3.6775006463356156e-06,2.2904648889631686e-08
163137.17180441588,166934.32377525,165035.74778983294,31,3.787969718735673e-06,1.4203783284010206e-08
166934.32377525,170819.8575840805,168877.09067966527,31,3.3896798788465467e-06,1.1395845214580202e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,3.070598689924217e-06,2.1130517498428032e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,3.3181659195555354e-06,1.4672786604443932e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,3.402310486386896e-06,2.1904668576079872e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,3.3794675880816893e-06,1.9109741626788086e-08
187287.67934441206,191646.95425931734,189467.3168018647,31,2.3897413073652573e-06,9.652863068554671e-09
191646.95425931734,196107.6948864907,193877.32457290404,31,2.616822020717865e-06,1.8368098150034748e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,2.7949734642835144e-06,2.0926701569481714e-08
200672.2629239134,205343.07504003134,203007.66898197238,31,2.822746599196885e-06,1.423460813439806e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,2.979020953336638e-06,2.1123068461013387e-08
210122.60415323795,215013.38074113798,212567.99244718795,31,3.0855963758956715e-06,1.503163834505885e-08
215013.38074113798,220017.99418028563,217515.6874607118,31,3.2823225176836697e-06,1.5175112669645264e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,2.5684085784488595e-06,1.5101206908973003e-08
225139.09411710594,230379.39187072578,227759.24299391586,31,2.7282637015001553e-06,1.3840704544497976e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,2.7790631283868004e-06,1.6151653697113452e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,2.719024106388896e-06,1.774350897990729e-08
241228.7431146898,246843.54069398058,244036.14190433518,31,2.6760790737843363e-06,1.5734413926057955e-08
246843.54069398058,252589.02730911906,249716.28400154982,31,2.510510858234591e-06,2.0499276813977992e-08
252589.02730911906,258468.24485499988,255528.63608205947,31,2.5305343744501893e-06,2.6444600797793715e-08
258468.24485499988,264484.3060291254,261476.27544206264,31,2.722305395010148e-06,1.1883993087334388e-08
264484.3060291254,270640.39597959496,267562.3510043602,31,2.788336419635339e-06,1.462671835199795e-08
270640.39597959496,276939.7739914518,273790.08498552337,31,2.9780558661740997e-06,1.501031777741411e-08
276939.7739914518,283385.7752122828,280162.7746018673,31,2.388837128994047e-06,1.1808628863726179e-08
283385.7752122828,289981.8124179771,286683.7938151299,31,2.738754367017177e-06,1.3808117062517786e-08
289981.8124179771,296731.3778195955,293356.5951187863,31,2.8745763859964015e-06,1.4030464337325633e-08
296731.3778195955,303638.04491228506,300184.7113659403,31,3.3224478375338242e-06,1.2969473042432455e-08
303638.04491228506,310705.47036723397,307171.7576397595,31,3.5752071227288527e-06,1.656264000921654e-08
310705.47036723397,317937.3959676626,314321.43316744827,31,3.457043149221621e-06,2.2157295475632604e-08
317937.3959676626,325337.65058987617,321637.5232787694,31,2.6874609357288697e-06,2.0375323915425305e-08
325337.65058987617,332910.1522304278,329123.901410152,31,2.964754418362888e-06,2.0165478408334542e-08
332910.1522304278,340658.9100804657,336784.5311554468,31,3.1488645065599348e-06,2.1002718252388712e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,3.3309706389208535e-06,2.7163797704044173e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,3.3064580222146864e-06,1.7401474026448905e-08
356701.69993175083,365004.2256401134,360852.9627859321,31,2.883060236287864e-06,1.5556423316587656e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,2.9252956416917383e-06,1.4585754994313615e-08
373499.99946910795,382193.519427827,377846.75944846746,31,3.4174689035353907e-06,1.6412496824994577e-08
382193.519427827,391089.38822022756,386641.45382402727,31,2.6552401661310587e-06,1.0182013661733719e-08
391089.38822022756,400192.3156819904,395640.851951109,31,2.803215991596553e-06,1.6143060367559065e-08
400192.3156819904,409507.1212740989,404849.71847804467,31,2.871542142030127e-06,1.9738531564189447e-08
409507.1212740989,419038.73663445824,414272.9289542786,31,2.734258221813111e-06,2.5311186971339298e-08
419038.73663445824,428792.2081889056,423915.4724116819,31,2.7413495714286337e-06,1.3254279228220862e-08
428792.2081889056,438772.699822994,433782.4540059498,31,2.7808175916959694e-06,1.6619387946922275e-08
438772.699822994,448985.4956159636,443879.09771947877,31,2.6007495259960382e-06,1.499656676179705e-08
448985.4956159636,459436.0026383486,454210.7491271561,31,2.8869695003150924e-06,1.7779657160475078e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,3.150186049840421e-06,1.8738991289783173e-08
470129.7538147015,481072.4108529482,475601.08233382483,31,2.762106106621136e-06,1.3436164427950012e-08
481072.4108529482,492269.7672419275,486671.0890474379,31,2.8950072343165604e-06,1.6504628618770054e-08
492269.7672419275,503727.7513187002,497998.75928031385,31,3.087664923195907e-06,2.1784994247504573e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,2.8539760540949328e-06,1.2837790608151336e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,2.8351664384246727e-06,2.057810460890369e-08
527450.0090302555,539726.84219558,533588.4256129178,31,2.826234967506186e-06,1.929946946712895e-08
539726.84219558,552289.4287593097,546008.1354774449,31,2.8742591917977043e-06,2.3751599525945542e-08
552289.4287593097,565144.4198670292,558716.9243131694,31,2.8690526582607165e-06,1.806997062951773e-08
565144.4198670292,578298.6214752116,571721.5206711204,31,2.8003890832735732e-06,2.0429052167320384e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,2.7965666837089564e-06,1.4541086411850398e-08
591758.9979545702,605532.6757772797,598645.836865925,31,2.563956670459859e-06,2.1902627873984988e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,1.9587565924339497e-06,1.4534989033434595e-08
619626.9472900209,634049.2745748472,626838.110932434,31,1.839149324438536e-06,1.177701050207961e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,2.367643136506982e-06,1.8050022977680904e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,2.721124704384629e-06,1.755258959764247e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,2.8123633946871156e-06,1.2093968978741391e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,3.2602280023116292e-06,2.023521611623147e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,3.7775811887785613e-06,1.8278832991176786e-08
711355.3075220658,727912.6879035223,719633.997712794,31,3.081351698773188e-06,1.508762603152008e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,3.119090843533136e-06,2.3269484942663083e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,2.7476872383900134e-06,2.258057088133164e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,2.939110629527371e-06,2.466035966855747e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,2.930747743022021e-06,2.4350867805041006e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,2.55948756071518e-06,1.7866595034222037e-08
816662.9546260932,835671.4571848076,826167.2059054504,31,2.8565351715601707e-06,1.7951556758291266e-08
835671.4571848076,855122.3982886744,845396.927736741,31,2.9108154268830293e-06,2.881141013351808e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,2.754714492291749e-06,2.0914815721517305e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,2.8573653681683157e-06,1.604823635111338e-08
895393.0283145609,916234.0381502097,905813.5332323853,31,2.776042866594562e-06,1.8304595178259646e-08
916234.0381502097,937560.1396464304,926897.08889832,31,2.6509253782228237e-06,2.444748533118916e-08
937560.1396464304,959382.6237109579,948471.3816786942,31,2.796710065743778e-06,2.2654375729221447e-08
959382.6237109579,981713.0440566995,970547.8338838287,31,2.5754874644674656e-06,2.430476594767476e-08
981713.0440566995,1004563.2233187415,993138.1336877205,31,2.433157615354241e-06,1.9877648895667155e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,2.436604426953169e-06,1.1764541238853187e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,31,2.3304880670828762e-06,1.724800973677871e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,2.3316700289555846e-06,2.5945691806588127e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,2.328859383464256e-06,1.825636778863995e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,2.3788282898634197e-06,1.5243114519133622e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,2.306477114452427e-06,1.9019815624096484e-08
1153276.7962636503,1180120.2630922892,1166698.5296779699,31,2.334156628124452e-06,1.6712354660546648e-08
1180120.2630922892,1207588.5337093286,1193854.398400809,31,2.196227442091294e-06,1.6653448260948975e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.9985799392643734e-06,2.623295144704911e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.9749290224446842e-06,2.278006012155321e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.8607031956032781e-06,2.5147925684407353e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.7107566015143e-06,1.720709376779984e-08
1324005.635410499,1354822.956516947,1339414.295963723,31,1.697328212305082e-06,1.0528470969459818e-08
1354822.956516947,1386357.576141451,1370590.266329199,31,1.7629147011983622e-06,1.7762639962406427e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.635828470981726e-06,1.2920692112300981e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.6271367026871241e-06,1.2184527513373576e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,1.4664516462411583e-06,1.1743173895206517e-08
1485434.1353358068,1520008.837668497,1502721.486502152,31,1.5226791762175144e-06,1.6636593331802014e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,31,1.3332655548050322e-06,1.731476073841541e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,31,1.3567154164634224e-06,1.705549357072987e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,1.2698643794222042e-06,8.691967589705675e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,1.2290374622191634e-06,1.4927649163598402e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,1.2149535542152136e-06,1.1985579794323285e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,1.2153069240084273e-06,1.848160025433642e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,1.104310977007695e-06,1.5355060183455534e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,31,1.125460447878474e-06,8.977578416530335e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,8.937061963681568e-07,1.0567313190560548e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,31,8.69401938099718e-07,1.2046897010669289e-08
1913256.711285124,1957789.33626331,1935523.0237742169,31,7.680107637355919e-07,1.0928510773828169e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,31,7.551319008982931e-07,6.342616313664594e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,6.79778818425765e-07,6.28935604500958e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,6.545916314939136e-07,6.964141921709727e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,6.016028527413922e-07,6.962786297537255e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,5.438833129004417e-07,8.25037267639452e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,5.015549231505002e-07,5.6354673993005565e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,4.687970649735569e-07,6.070156197793242e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,4.188091561899675e-07,5.04658565746945e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,4.0639414848601563e-07,4.814496612216395e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,3.6093617097802535e-07,3.6149643328260085e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,3.1577433856340274e-07,4.177501044687451e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,2.8364331615131484e-07,3.848610988045559e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,2.519602742735691e-07,3.0950027865179786e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,2.0787020398354153e-07,3.535378412611713e-09
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.680742572593986e-07,1.8086510476885878e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.607957237705877e-07,2.614498469476358e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.466561647076441e-07,2.0089374933230567e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.4202359798664742e-07,2.029302544594345e-09
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.3291988168427905e-07,3.056717000966339e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.2130847043047453e-07,1.5132940029541979e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,1.1719663045399576e-07,2.1899612193087353e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.1170841720803892e-07,1.3257706568629038e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,31,1.0033406157103871e-07,1.7984959545728913e-09
3323520.5092170252,3400878.185043421,3362199.347130223,31,9.166082871197255e-08,1.3061914533657657e-09
3400878.185043421,3480036.424456732,3440457.3047500765,31,8.501217355881154e-08,1.923520304010849e-09
3480036.424456732,3561037.1370566953,3520536.780756714,31,7.510444971070437e-08,9.619291479132036e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,7.05067329565787e-08,1.4943543501641166e-09
