cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,5.569421816515875,5.699054694130941,total,flux,3.6801958403115803e-06,3.80077060402596e-07,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,3.907594842846819e-06,4.1594860041778637e-07,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,3.6235975894792707e-06,3.9966220117216724e-07,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,4.629814678352403e-06,5.067164206789148e-07,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,4.199847035877679e-06,3.9414677139153156e-07,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,4.871655540554734e-06,4.3339185526291744e-07,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,4.845024516796994e-06,4.975515026297287e-07,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,4.593290262699332e-06,4.807168886677446e-07,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,4.228906576569757e-06,4.459009626741509e-07,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,5.233163764493782e-06,4.311042227759682e-07,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,5.22778342720094e-06,5.222516582728968e-07,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,4.932521824438651e-06,4.3187105180551347e-07,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,5.981034959439429e-06,5.862242216894708e-07,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,5.445207458240552e-06,4.196845639560078e-07,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,7.281155577979859e-06,6.17988441621812e-07,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,6.961494065803683e-06,5.852073028005032e-07,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,7.297018759053809e-06,5.481267648671294e-07,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,7.461223813618941e-06,6.011960709676628e-07,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,7.513696697506168e-06,6.262732173605068e-07,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,9.531942227231583e-06,7.125045009728785e-07,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,9.555642819971846e-06,6.618163082536167e-07,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,8.299712287080846e-06,7.115264510050186e-07,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,8.537485536040245e-06,6.974654962194337e-07,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,8.32717913043646e-06,7.06383837388415e-07,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,8.60353253493731e-06,8.277660386611585e-07,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,9.240738389556765e-06,7.531533298105822e-07,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,9.943226620115605e-06,7.33636457432696e-07,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,9.449574055724215e-06,7.109393184331046e-07,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,1.0337555009876324e-05,7.833186059582243e-07,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,8.829453269835685e-06,6.243083819627094e-07,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,1.1045851001260464e-05,6.615949075691994e-07,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,9.772012351238607e-06,7.172165402781379e-07,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,1.034361211661169e-05,7.903948137944123e-07,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,1.015046403389227e-05,7.396132153053984e-07,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,1.1155396520242209e-05,7.088733027578421e-07,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,1.1000033308744194e-05,9.101761821924247e-07,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,1.1289424330015003e-05,7.137400394714547e-07,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,1.1163545609865483e-05,8.01371629047259e-07,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,1.1161770463775706e-05,7.214002094649511e-07,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,1.3964093295420131e-05,8.662339504451699e-07,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,1.2541310345273718e-05,8.297453648973074e-07,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,1.201264335448191e-05,8.94214899112375e-07,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,1.2472064697254519e-05,8.294669783748328e-07,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,1.4251094129613907e-05,8.49279391135102e-07,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,1.510654802189471e-05,9.238689413822896e-07,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,1.4683416514726145e-05,9.687799132998027e-07,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,1.4558434839446192e-05,9.53106274226485e-07,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,1.5123289945146455e-05,9.427508795882762e-07,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,1.6540006602745075e-05,1.0155564854912074e-06,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,1.5298777910542712e-05,1.024768970740373e-06,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,1.5748449084231207e-05,9.430113845975722e-07,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,1.3563929312702275e-05,8.339587633950918e-07,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,9.018107106104172e-06,6.763732918222196e-07,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,1.0834368666865356e-05,7.788904348561113e-07,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,1.9906191263512514e-05,1.1608995820109019e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,2.661046056472745e-05,1.146133699103671e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,3.172175737146326e-05,1.5716524057343563e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,2.6729494351645016e-05,1.2746240822386076e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,4.395995761826892e-05,1.80503306070939e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,5.4313386423133075e-05,1.635982766229176e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,5.85573819051531e-05,1.9980245871322495e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,6.00471711544414e-05,1.9169510113423194e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,6.344624163574986e-05,2.0554587706232043e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,6.469745102357158e-05,1.9472593452053176e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,6.556286364892728e-05,2.004470819521564e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,7.109243538021395e-05,2.212491364512612e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,7.324232151212016e-05,2.1319032903974835e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,7.295114371698785e-05,2.2078264413010206e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,6.264412203747205e-05,2.210794887229705e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,8.31079487660196e-05,2.4905485037924006e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,9.184800996155505e-05,2.5119152764241513e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,9.249417734488662e-05,2.3143050953216065e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,9.52709185523576e-05,2.455473306966088e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,9.772558518514912e-05,2.6889293945950698e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.00010447252603275083,2.8289876405585873e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.00010207026823592074,2.642932589115643e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.00010839363831643224,2.830096017339215e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.00010742740921268936,2.856165670111056e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.00011493682537640185,2.394172065786147e-06,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.00011470074733572233,2.9061909343086924e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.00012067207351351137,2.815225275075627e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.00011934398118169573,2.963908228085891e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.00012302126587176142,3.3307550346035725e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.0001292522325005052,2.5508752063163385e-06,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.00013180652050741846,3.4929469007495093e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.00012969681544726128,3.1184914197666552e-06,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.00013401032943801642,3.3524511807432206e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.00013657343788978535,2.9848567305070004e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.0001434069909863497,2.7241010271910113e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.0001476396263387027,3.4258326299840053e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.00014587363805353587,3.653300543939309e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.0001401672347054922,3.1428298390613626e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.00014852191402903124,3.2525950421756094e-06,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.00016765002656474762,3.845993305856001e-06,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.00018646848841296693,3.6177415338853962e-06,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.00019319102325587268,3.960706428220645e-06,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.00019279845622655688,4.080646873942303e-06,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.0001984045844139812,3.5823279333138443e-06,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.00020409377107433679,3.5568710384170066e-06,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.00020578671105928983,3.4425708175295538e-06,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.0002115206227140869,3.867209573419344e-06,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.00021312846865460217,3.995842271303171e-06,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.00022161846155862455,4.285703062009001e-06,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.00022455454374475229,3.937228157566691e-06,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.00022868332409951692,3.85018046104447e-06,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.0002378726183566722,4.207179991973023e-06,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.00023825081420679998,4.374870813264913e-06,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.00025378382446094894,4.590417330871522e-06,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.0002612446666299238,4.9053334626351145e-06,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.00026875754036998016,4.296255414329216e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.00026734980975175887,4.685331702660711e-06,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.00027667932892468854,4.8140850922151395e-06,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.00028544127423511974,4.4541855269477145e-06,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.00029440661834075353,4.611350332120906e-06,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.0002919100443256193,4.818488471035305e-06,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.0003029962680704789,4.747184024331428e-06,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0003099398075119608,4.896826188486429e-06,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.00032262661719816254,5.016044283514249e-06,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.0003288177243347929,4.7123313429271895e-06,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.0003307976770080669,4.752852760609884e-06,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.0003342075085659308,5.41854472606451e-06,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.00035574853315427005,5.395028579148881e-06,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.0003591440608810177,4.943899417270766e-06,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.00036679157835040033,5.3655228827912706e-06,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.00037947996707573677,5.870040816199549e-06,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.0003756433370346055,5.627672549308521e-06,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.0003929946969094351,5.324578129953913e-06,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.0004149627315914624,6.15553176703105e-06,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.0004262269073240191,5.79457706832854e-06,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.0004341939941840836,5.582404278124733e-06,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.00045421693539858635,5.33162442647669e-06,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.00041258311633908756,5.6712173024073884e-06,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.00047627417109612886,6.325074955185862e-06,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0005056595415484366,6.632526137683282e-06,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.000514906366776666,5.473207209758123e-06,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0005263412330455308,7.10974696303631e-06,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0005335633453938811,6.720811158936462e-06,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0005699190262641252,6.775811054769006e-06,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0005843595909960688,7.743587811628946e-06,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0005908774865999196,7.117695220181635e-06,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0006072560353089531,7.497861706588311e-06,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.000621648291273975,7.123276702719299e-06,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0006531098139409836,7.358914507135868e-06,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0006700539425091074,7.616911913334123e-06,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0006786837332045211,7.83153690130966e-06,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0006976025599907477,8.678277238274757e-06,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0007110667185880211,9.002103792140043e-06,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0007470637407076507,7.504433857132061e-06,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0007753084683851907,8.389832600941666e-06,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0008031575928046534,8.56909445608613e-06,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0008393795554226482,8.538572757635286e-06,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0008203830178004734,8.604213072114527e-06,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.000814593060993965,7.872637405249647e-06,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0009056902271317932,8.906536870910407e-06,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0009500287288379439,8.373328240345265e-06,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0010118625095476004,1.0011559470649802e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0010178111031249573,1.023029182433519e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0010416899409623611,8.614054875936024e-06,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0010919225431689304,9.989867392493311e-06,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0010718827423476266,9.028124755200088e-06,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0011782229185225113,9.514057449297038e-06,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.001206717535986103,1.0122384374809565e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0012437188883782555,1.0095903972783805e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.001274462925621544,1.1554097089144057e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.001310814984496576,1.0732469953796906e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0013260613600848562,1.1091172100690943e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0014460920064436422,1.1175055747476541e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.00150644243381611,1.3532514809973243e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0015604744333551433,1.3098138407461713e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0016219335193934814,1.159287483486936e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0016478473781567872,1.342148801191026e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0017317223003272678,1.3250832822165892e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0018073661467322534,1.4149843489114819e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.001865281178037503,1.311074828844502e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0018763268006709369,1.3179406560493442e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0019447068215825264,1.3384215511620969e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.0019431851536192623,1.4214873247923812e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0019418916190185546,1.2655621545242845e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.001960821319469761,1.3652091160163627e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.002137931998887852,1.3131122458804861e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.0023360449815759527,1.4950584480935202e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0025021543293540604,1.5393721655558106e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.002642598781712655,1.722058129146587e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0027646343452595377,1.7004849711053098e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0029401136506046147,1.4010213972442346e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.0030651696625751813,1.5222076158611263e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.0031987552048666325,1.8021356626686314e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.00333280828248836,1.803591332734444e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.0034186024023115207,1.8247085072234478e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.003602976632839881,1.7429580823153237e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.0037618894573644562,1.779945718020399e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.0038950152428342943,2.090718138695441e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.0040489703685213105,2.0558437313995487e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.004185059522153434,1.9087943914677806e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.004349930493538045,2.0786920336314263e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.00455748580982655,1.7972801376582725e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.004742903908537883,2.1179357880637677e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.004938462872040354,2.2865289333467807e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.005137372264884675,2.2342978103345815e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.005364039907607909,2.230448696555625e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.005590862176097485,2.404102683499872e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.005846848442272633,2.016029857840618e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.006104324442552223,2.4194613533445073e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.0063305576538013565,2.444152014916516e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.006565960015690689,2.2395109305381432e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.006828407271638648,2.783315574204682e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.007115207540548023,2.811951196174818e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.007367357409425949,2.3333216648251905e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.007674829371571985,2.5451260388162625e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.008005649638775177,2.6642089562556647e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.008354668173222229,2.8590235616104514e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.008543977141914795,2.9421722337286914e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.00905321138993746,2.8376908066991363e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.00937560342193898,2.7971268079200105e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.009809268980210022,2.736938872111723e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.0100859320890246,3.369449891617621e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.010540340757569693,3.0090235323844095e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.011010790738091258,3.3318837220678915e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.011464046803233931,3.3861567378634865e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.011870465035444899,3.425390164165789e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.012364744919982225,3.528025278078612e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.012851704180528107,3.8865191578193056e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.01341087565817364,3.5146088009689304e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.013655768005197268,3.686297504538714e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.014341819063986135,4.159368685900871e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.014934767807961357,3.5566941470040096e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.015527603335904522,3.28793270000805e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.016005301564276632,3.79741384326716e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.016371461596879758,3.965019416637573e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.016554813510316152,4.1593356157218714e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.017637291663622257,3.761603646909524e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.017730267720186467,4.1550786390554265e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.02056793809716699,4.457469055066302e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.021241751142790984,4.6841158957035266e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.022130132586080712,4.794443108435435e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.022764683122817243,5.1579044588627063e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.02362630831839466,5.301600808666719e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.024427378680255848,4.912513569121136e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.02530410398343126,5.611811289714172e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.0262817259436123,5.810128221279017e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.026823717628727782,5.319396292512878e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.028035402482181605,5.029165762745752e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.029169662106152048,5.482966576714724e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.029810196253969735,5.151084912984806e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.0309439657901413,6.103629627585386e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.03198613909642997,5.4483369385310256e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.033205474761879794,5.4737727081296836e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.03520461917418748,6.097679828687079e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.03152524601064379,5.6024862936054615e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.03693039814909372,6.238555789808722e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.03793451501602647,6.531673657757409e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.03939073767102979,6.795505151408149e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.040716337316641316,6.439368711760375e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.04199176817565381,6.587692895832195e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.043377003032508785,6.073247702900312e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.04478781581832721,6.556579063867718e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.045895497880763844,6.727586823004093e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.04665452796214253,6.619898636059612e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.047964849277172504,6.974114956485334e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.04842037595342248,7.192402453422849e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.048928095049314904,6.834924295770652e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.05222291212227484,6.473813320268786e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.05360011166836407,7.449306963908885e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.055645850771668365,7.570453034910775e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.05764831217339687,7.55038247794733e-05,2448.5642415582192
