cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,41019.47850320976,41974.24063325199,total,flux,0.3536689866071933,0.00016686299834784348,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.3939566961772172,0.0001799072654149558,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4467039509621493,0.0002222345348455023,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4816231114244341,0.00019871501642710054,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5065954782742741,0.000211210690697955,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5323073602269265,0.0002622606159534458,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5032029106436702,0.00023165546513809023,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5530143055757571,0.00026303181467491715,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.516415271067406,0.00021965806884025247,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.4973929424776071,0.000230376375733967,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4733178458668465,0.0002074876525777342,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.43670190296332856,0.00021644345229896556,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3681175567325837,0.00020955646313166283,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.3196094379833031,0.00015308401931207874,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4572458189876145,0.00022640378891886312,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5032261354670962,0.00022252292755413846,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5265881114433523,0.000241988056748459,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.540637820382472,0.0002595380757641108,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5603460125251335,0.0002538590245213115,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5915102146478,0.0002657081056404029,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6136807045827201,0.0002756705647377671,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6260365173614225,0.00024824837116275544,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6830627109246606,0.0002878810438398809,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6188267355698549,0.00031528253623387394,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5955770537491233,0.00027262128923287795,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5210876186689234,0.00023029536206129792,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6390671220327886,0.0002551202425363896,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5115751597197526,0.00020326200166035952,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.39482554962650945,0.0001581520209619383,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6266339113283187,0.0002778130528744874,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4846552447483652,0.00023094891269335915,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.451673373929842,0.00021221512102487824,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.5131618927377507,0.000245796713073432,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5711418692467608,0.00026094555200720097,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5359356304140422,0.00024040621537166625,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5807633378837156,0.0002637577136326574,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.563031099971368,0.00024193745249555905,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5591896784956788,0.00023169948591044017,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5667820761353635,0.0002445170550413761,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.5988154915711044,0.0002665165559746178,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.6058725302968125,0.00027911977837831307,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6423079490636706,0.00028166854468908724,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6614378165396111,0.0002767964794713698,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6704554397416499,0.0002949921564090945,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6591461507355822,0.00026443776297075273,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5603519652781442,0.00022484505975246434,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6905580135340605,0.00028470943295969947,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.7107611846117571,0.0003198680257196416,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6655851125804975,0.000289368400385155,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6449203917140638,0.00028851186408294986,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6765921104511406,0.0003030364182721324,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.7974731539929646,0.00034445906445033843,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.7024000634080907,0.0003066922882339732,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.4456472095934504,0.00020604073747939613,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5360919867801252,0.0002666963633552259,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5920959587632815,0.00029629638167933477,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5449126428897657,0.00024694407226061863,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.6280923527417581,0.00029368506420424323,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.6387874064591628,0.00029662628649352094,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.6187378321354787,0.0002974886381238895,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5786081802975332,0.0002845070522414153,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.44855777030064653,0.00023924923642774858,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.40322503179192104,0.0002130700669141641,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.410052227705365,0.00021667229204024244,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.36970563452241456,0.0002012900479193079,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3204540520986691,0.0001899029940011415,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.245700107867284,0.00015024956427821823,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2740087259054816,0.00016976156220079554,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28117303188776943,0.000174921731988257,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.29459964080444495,0.00017540027866546452,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3132824728271925,0.00018047885335307188,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.29801440419460923,0.00016601991227702635,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3341897436104652,0.00019715698301730304,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27149446320330584,0.00015709428349891118,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2963666732810471,0.0001905653878637545,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.2989419571191488,0.00016260646306638714,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3136612679172273,0.00017707547956783947,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.31221516404924055,0.00017128894320171602,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.32377174451705487,0.00017857038391219654,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.38049420330028666,0.00018201079358255866,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.38948009289663493,0.00020759229578523497,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.42619566648066587,0.00022367887246391182,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.44853394455318046,0.00022116510959819502,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.3962246997356128,0.0002362801379496499,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.491481318895261,0.0002610748395394634,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5702045046870079,0.000278278097856598,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6584261086913714,0.00029824509561700817,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.6994655452251469,0.0002942969620672855,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6373529717378199,0.00029379319863170596,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.5062529280606162,0.00023413727987643793,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6737801132701087,0.0003285275695591271,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.7732747222256036,0.00037968569345339485,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.9510079757944976,0.0003517823935865549,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6364925813489055,0.00025971173933003305,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.6125045921702953,0.0002904827119049523,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.7534551827428089,0.0003083110624158556,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.7989677522884594,0.0003525732000870656,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.6238732263066622,0.00027502533197902194,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.7284970504865901,0.00028553085823655597,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.6587225600226639,0.0003037842633528967,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6803236235639251,0.00030518968637409356,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.7376511842781226,0.00034222173600268076,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.7770948043224095,0.0003544755264584053,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.7636516190957378,0.00037750714620113466,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.8052071813741364,0.00038376573260402383,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.9096755247424165,0.00042146672444328293,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.7307544615805669,0.0003309275133787151,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.8053141195480751,0.0003919497595908927,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.9457850063974617,0.0004990485515890087,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.9134209612516453,0.00044982561913331005,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.82251048579969,0.0003668072117697122,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.6519117295023823,0.000318074095771601,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.7965034700619043,0.00034800061536555935,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.706786707188557,0.0003359000713523467,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.6741544652588098,0.0003393751395181868,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.8152892819524947,0.00039250641214862294,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.8698405589487855,0.0003946874341643761,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7934993216801324,0.0003897550741390159,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.8438918241617992,0.0004244270315612559,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.7425168533116637,0.00040587497870630466,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.7396254625990347,0.00038120296509349544,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.6822668858775082,0.0003455455453480965,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.7631495005243137,0.0003943341827899646,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.7568347453704249,0.0003989462958502643,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5387615416759527,0.0002672843574428463,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.576683896635936,0.0003318832366133915,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.5692153991471509,0.00033990476523718127,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.528908408857831,0.00035181822110768484,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5484050458375008,0.0003435245557107981,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.5052946627933691,0.0002503038981422982,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.4229522175116021,0.00026099683819382576,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.4790040010027707,0.0003514219268999727,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.4686672431982907,0.0003042897826401803,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.4992598235113393,0.00031042390651460415,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.4801082734541308,0.00028131565463555494,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.48245963747370274,0.0003194387860170537,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.43751399724202195,0.00029451212167213236,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.41464203285612483,0.000246476860019716,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3909997699768409,0.0002591979789035991,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.43700222283577295,0.0002634715146950869,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.38069831406633226,0.000305965258097393,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.4062469819417787,0.0002896807936280294,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.4573126879897337,0.00029577714850215604,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.4088935016285011,0.0002804918451972513,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3889065807565008,0.00026809362889249186,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.39604548596269384,0.0002812727623963203,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.35792965456859244,0.0002704591817104122,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.3491730309977806,0.0002867464312089912,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3207610365081226,0.00025134291757358563,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29965903555652834,0.00023545089499563314,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.31323535033329575,0.00029297635378667007,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.31074522037609786,0.0002594252457879365,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.30435805497691043,0.0002644043303208857,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2763444246552907,0.00024206001090629645,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2713919422411668,0.00020993298451907382,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.23684115998149338,0.00019807324994308253,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24761567026427506,0.0002477488879859182,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2287668354232695,0.0002086154409652501,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.23433219334687144,0.00022175938798069542,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.20116917804395257,0.00020239756127764068,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.21547296987473502,0.00018363168977090423,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.20545867676856225,0.00021670071373991465,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.19522235429591395,0.0002099863472029388,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.1888136632649372,0.00019220420729888326,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.19201410241031205,0.00020769837683078202,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.15821434705645065,0.00018572982354729967,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.16687910841259712,0.0001924848735158636,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.1407489360505602,0.00016026639052714084,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.14888154227197803,0.00016406819746778425,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.14311101662490006,0.00017952130625458162,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.1283566076453278,0.0001671663079287247,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.12602214089975772,0.00017940094828435552,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.12146793702794956,0.0001682880141790494,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.12321071795079153,0.0001713451922461847,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.11320532879064288,0.0001623783215768781,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.10006992200421076,0.0001283347659949566,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.10048935428288613,0.00014338995620736893,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.09220760012141489,0.0001300959846888723,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.08501518266754392,0.00012131103791931804,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.08173598242997515,0.000140016019041216,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.07809404504600206,0.0001114725550715951,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.06955598371262535,0.0001197993630735547,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.06552435442099419,0.00012928791219729888,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.05768109691886934,9.488969210930501e-05,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.05340519587744699,0.00011397197867136014,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.049110623069859465,0.00010134420194063821,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.048890489965768974,9.573763121857895e-05,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.04529647407318642,0.00010762553195988165,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.040602424771043824,0.00010409180298152546,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.03998295194235882,9.999160350627372e-05,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.03505514046126936,8.939276609171608e-05,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.03292892290106355,7.014968078700772e-05,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.031833082572684766,8.65926392109124e-05,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.029235948341255126,7.261257752770317e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.028647567294956263,8.343438369636411e-05,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.02654019443725293,7.50141421106784e-05,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.023827583448766662,7.285396082751857e-05,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.023199230511513114,7.944198906055435e-05,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.021595602341060678,6.454261183029543e-05,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.020149109482241134,6.12721026429535e-05,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.018814081696241613,5.858822432731413e-05,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.01681944481305975,5.64777645371672e-05,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.01574820117779741,5.598634898027178e-05,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.015140681036293317,5.8421901199778975e-05,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.014143435478033308,5.3593609844499335e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.013110801937324031,4.432011410229133e-05,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.012351619854880612,4.860043830517299e-05,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.011885144242617642,5.008097400476573e-05,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.01144790665537929,4.251903337010742e-05,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.0110936042737766,4.7364360181440265e-05,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.010378982977804183,4.734255440315887e-05,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.01016284703904709,5.0131467920458136e-05,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.009976922984248316,4.323912448261778e-05,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.009598260640100642,4.727765399676068e-05,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.009010364807651603,4.339819334143623e-05,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.008831771616120443,4.221360888400259e-05,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.008864725405235032,4.2250422595315346e-05,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.009008114612430737,4.2944478590910806e-05,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.008297788567312116,3.4836265327106555e-05,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.008742429864354395,4.006288978991465e-05,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.00899670186851205,4.035449368144196e-05,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.00866561369822983,4.3295058991074854e-05,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.008691662869102869,4.0541568416346486e-05,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.008599083835474893,4.0842822034667244e-05,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.00831959488449284,3.6036775831877385e-05,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.007681838285183098,3.770969126932854e-05,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.007611985590257009,3.970400359178668e-05,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.007469627807627426,4.041049498532198e-05,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.007540810064014558,4.220135636676585e-05,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.007941535454760956,3.784419783802757e-05,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.008502822061438124,3.561355157860996e-05,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.00899281317897753,3.882315366726712e-05,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.0096491891075566,4.583168188325261e-05,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.010380182446518884,4.523059275960428e-05,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.012519375173793113,4.744313395930479e-05,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.014336007135931748,5.639451283386374e-05,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.011017667396870313,4.5182970470823225e-05,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.0090476173808959,4.642738582150305e-05,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.007930868716211964,3.2322820726935645e-05,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.006760770375094789,3.82374928973091e-05,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.006391968007798687,3.7693797353966815e-05,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.007240810028194373,4.26590771835368e-05,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.006979161493236779,3.6773169171753214e-05,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.013335667416208358,5.7126741086525265e-05,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.01224930046320848,4.835851687465329e-05,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.008007435699526062,3.975702686672848e-05,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.008146136858281926,3.518236426057303e-05,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.008898625724525093,3.7577737245751674e-05,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.010312800714961021,4.08451763353718e-05,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.01498639252450421,5.426285297056747e-05,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.026966896390552827,6.0491572659743e-05,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.04295612264558131,9.231458242353468e-05,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,0.10779826789966677,0.0001440540361384426,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,0.6731522279311304,0.00035266469710532446,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,4.146796108855331e-08,4.1467961088553306e-08,15002022.75770231
32,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
32,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
32,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
32,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
32,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
32,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
32,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
32,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
32,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
32,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
32,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
32,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
33,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
33,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
33,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
33,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
33,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
33,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
33,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
33,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
33,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
