cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0,0.0,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0,0.0,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0,0.0,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0,0.0,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0,0.0,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0,0.0,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0,0.0,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0,0.0,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0,0.0,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0,0.0,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0,0.0,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0,0.0,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0,0.0,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0,0.0,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0,0.0,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0,0.0,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0,0.0,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0,0.0,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0,0.0,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0,0.0,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0,0.0,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0,0.0,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0,0.0,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0,0.0,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0,0.0,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0,0.0,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0,0.0,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0,0.0,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0,0.0,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0,0.0,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0,0.0,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0,0.0,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0,0.0,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0,0.0,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0,0.0,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0,0.0,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0,0.0,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0,0.0,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0,0.0,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0,0.0,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0,0.0,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0,0.0,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0,0.0,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0,0.0,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0,0.0,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0,0.0,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.0,0.0,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.0,0.0,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.0,0.0,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0,0.0,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.0,0.0,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.0,0.0,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.0,0.0,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.0,0.0,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.0,0.0,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.0,0.0,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.0,0.0,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.0,0.0,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.0,0.0,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.0,0.0,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.0,0.0,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,1.4986984809933828e-05,1.4986984809933828e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,1.3945660657020745e-05,1.3945660657020746e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0,0.0,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.0,0.0,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.0007530873402946873,0.0007530873402946873,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,8.821011328822401e-05,8.821011328822401e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.0,0.0,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00014888728612445865,0.00014888728612445865,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.0,0.0,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.0,0.0,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.0,0.0,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0,0.0,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0,0.0,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0012096904808041075,0.0012096904808041075,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0,0.0,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0009145582217251458,0.0008839680096992459,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0002115174266651579,0.0002115174266651579,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0001654573880354399,0.0001654573880354399,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0004407355745464391,0.0004407355745464391,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0009675957146202897,0.0009675957146202897,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0,0.0,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0,0.0,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0,0.0,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0,0.0,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0,0.0,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0,0.0,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0,0.0,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0019806631405356384,0.0019806631405356384,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0,0.0,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0,0.0,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0002850384880197143,0.00028503848801971437,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.00021543476727141808,0.00021543476727141808,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0,0.0,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.00011560991657936884,0.00011560991657936884,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0005162191689986946,0.0004404979773405543,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.00015350016406032462,0.00015350016406032462,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.00017512199124570458,0.00017512199124570456,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0,0.0,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.000967558197178938,0.000687313435668833,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0,0.0,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0016131749854841814,0.0016131749854841814,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0,0.0,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0,0.0,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0,0.0,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0011092108003342373,0.0010356887791055005,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0020364544874453107,0.001614645438544408,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.002196959394358811,0.001295409617452331,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0014926304180183758,0.0008523858328371018,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0009657869972966621,0.0007900523237043324,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0014204002604115886,0.000856891856227762,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0023911467708108993,0.0014367440962015031,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.0028863393054703425,0.0017526889119142187,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0026378271148430553,0.0015631837904736838,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.0023827628182457685,0.0011961527348490616,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0038190401236631887,0.0021123941557190822,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.0029806555063652527,0.0015208097392952029,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.0005075408342014108,0.0003107476401324556,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.001095568133532892,0.0008927182236569575,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.001387110938605296,0.0012472354166396275,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.00516053625866957,0.002895542039601266,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,9.819592630729269e-05,6.912315926348667e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.003329530244080557,0.00155285045514226,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.0033432093015135934,0.0014660746841245428,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.005157156265853945,0.002380566598474081,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.007048312951112416,0.003179766714992923,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.004439174418629841,0.002220976121802992,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.004478458656059104,0.0018819234666023693,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.0030869259198301495,0.0016091143850515026,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.008771114552151169,0.0029198903857053215,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.007440394799791718,0.002791680599480245,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.007386022666176629,0.0031000881683469865,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.009419134147008797,0.003423477631237993,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.013529667498609206,0.004800343828931591,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.006467425550569451,0.0032071089429831913,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.011855920231555,0.004371446482852145,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.008032166482273095,0.002213540244024103,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.016894147212339124,0.004583184015761769,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.010506593497072614,0.0035356126143310067,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.013949090209952046,0.00390504005579193,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.01136532749475881,0.0033273772415684934,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.012818356022420065,0.0036363802912055825,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.021054014871886247,0.005635849934146616,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.02449981197304847,0.006128638981632894,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.033404208183335546,0.007316709042236476,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.028540816693536107,0.006497723274901906,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.039966954299243455,0.006328971646148368,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.031664241869776386,0.005971410947388241,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.04460955719768427,0.006053898374142602,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.0531147543882284,0.007520251707340401,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.05634504006863437,0.009117122545194376,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.06470394516524838,0.011317836849245576,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.07248390301472653,0.009106615426241273,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.0592547651275926,0.010264377809349048,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06471092745265422,0.00912496634060015,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.07797528146805752,0.009170710460192582,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.09281343716325907,0.009264904437637117,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.0878020417712932,0.010397692395712844,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.08440712747879102,0.01086941546257589,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.11064930037992235,0.011720947923187279,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.0994204174756249,0.01247795412070887,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.1035538122694592,0.013852159319885496,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.09988997923892923,0.010132948871419276,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.13357940974474672,0.01305699318076653,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.14371077426581946,0.011015798817291231,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.1443382281780155,0.014624377491549696,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.13030908450231812,0.012430255902612888,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.1495805692681642,0.014304693273689268,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.16993487113070446,0.016188395247758253,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.17416069812610657,0.01602387081604273,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.17106401165028123,0.01554706451002218,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.19462516788373524,0.01820688242643327,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.16129336753792095,0.014478685697402141,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.1598129879370159,0.013892387949714632,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.2049921111638829,0.020483561924086603,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.22189995082499323,0.01645458597676658,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.23798910477974758,0.023553215955982598,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.22160683227691688,0.017346492175640355,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.2102332138055284,0.020069385370986667,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.21476817473078375,0.017231593485070036,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.21456877653457304,0.017812391120723917,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.22940874238267608,0.017649618825232923,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.24884591890812272,0.01778574971026095,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.2514921895625393,0.017624530573313153,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.2703662609535406,0.018763614011261233,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.27537064321042865,0.01555588838044182,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.24415418117597146,0.020821560619140988,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.2329369551001908,0.014979653795905021,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.20059648390064136,0.016579411797887106,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.24150279298736343,0.017653048575118825,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.29240173406033654,0.02181424330657582,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.34887672670038095,0.020699920286736232,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.3742629599330571,0.019591740049241867,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.38396520420445834,0.024736306937365768,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.3864997307335173,0.019796919755482572,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.42199247867050865,0.027514228650148045,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.44004835085382593,0.029502402916069436,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4699726622891089,0.023831075105224954,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.521788535970235,0.031839649497337134,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5252310854896429,0.026959374757549847,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5439054303155227,0.02466016955520147,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5688709240114838,0.02330307369283867,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5695870242300222,0.031050144812147042,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.594720982220709,0.029788391271765934,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.6144281505069392,0.028880902094626737,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.6764762584860133,0.029819282495992992,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.6981813016006417,0.028670775454985937,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.7226137099644029,0.021399532373026057,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.7364758551340254,0.03503126147790271,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.7551131490961853,0.03587679986480695,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.8134080108932958,0.03752645178310213,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.8584565383899807,0.046082439554265685,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0286238985269818,0.03906546531603452,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.0881628722377057,0.03718342607868629,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.82393891880972,0.03985551133312208,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.3669932238100519,0.022419535168350647,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.41525594331896315,0.02150240526244975,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.5576833981304907,0.025863442182676017,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.6753516306814481,0.03764377945631967,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.732560616421835,0.03775183334094902,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.741269183428077,0.032617948368303604,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.8036095183027875,0.03643330338453561,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.827555406841958,0.03226942780510841,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.003333189459503,0.04204431293756153,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.7987149628483741,0.04317041832179254,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8303185614714498,0.033528900682849624,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.980499373614846,0.045297491796162666,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.9850055697196949,0.041229766889512354,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.9571572335364769,0.04177005590842487,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.8655615706130234,0.04101897646715586,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.7171061545155812,0.02916690710042664,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.7936363167620698,0.033949725861136607,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.9559652996535876,0.03868310379659176,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0494041152171902,0.04163931324963725,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.1708991145787628,0.04255894761182328,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.3835110113154718,0.041145030916085484,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.1492427114656396,0.04581494863662506,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.1467545340817134,0.042438885520895815,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.8359768000874016,0.02926938554680635,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,1.0350971631392134,0.036963484540182966,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.9754794404090983,0.02640896837614454,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,1.0700195024465662,0.03503470340831819,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,1.1104923177629613,0.04000904341909093,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,1.1899894565279066,0.041324607519695224,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,1.2868365624948002,0.043640749142054264,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,1.3757285771600392,0.04136944881103633,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,1.4048857936593222,0.05277954222783759,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,1.2628122685077559,0.039827800267588205,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,1.3134668924210384,0.04747718990400947,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,1.245092069230478,0.04315161282509175,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,1.4456413395034702,0.04655537290648718,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,1.0184941776440772,0.05216724314824436,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,1.1409794514793545,0.053694262750339124,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,1.3327227156655785,0.05905957852848268,156683.49450778714
