energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
14.63875248433518,14.979481499259427,14.809116991797303,31,5.6471433650130525e-14,1.4620516992317886e-14
14.979481499259427,15.32814126249952,15.153811380879473,31,7.193803066607536e-14,1.9709600037684846e-14
15.32814126249952,15.684916368751228,15.506528815625373,31,6.052217573908792e-14,2.895679578489366e-14
15.684916368751228,16.049995709303825,15.867456039027527,31,7.244382585231226e-14,3.409949569325892e-14
16.049995709303825,16.42357257204684,16.236784140675333,31,7.329878963258464e-14,2.2579785133744536e-14
16.42357257204684,16.805844743804553,16.614708657925696,31,6.531395734841766e-14,2.1777357152004547e-14
16.805844743804553,17.19701461505239,17.00142967942847,31,1.0158533667656433e-13,2.9722412133802156e-14
17.19701461505239,17.59728928707071,17.39715195106155,31,1.1716128359889674e-13,3.8459332211150134e-14
17.59728928707071,18.006880681592666,17.802084984331685,31,1.4724037628017736e-13,3.664156236874487e-14
18.006880681592666,18.4260056530042,18.216443167298433,31,2.800429920725848e-13,4.617949213023982e-14
18.4260056530042,18.854886103155607,18.640445878079902,31,2.2973664489056147e-13,4.9909888444571903e-14
18.854886103155607,19.29374909884542,19.074317601000516,31,3.2249005190035906e-13,7.750012986078154e-14
19.29374909884542,19.742826992038882,19.51828804544215,31,5.028104077683131e-13,1.3308555932181556e-13
19.742826992038882,20.202357542884364,19.97259226746162,31,9.114920948562971e-13,1.980225192853346e-13
20.202357542884364,20.672584045593553,20.43747079423896,31,1.4924426398737474e-12,3.5083023658167883e-13
20.672584045593553,21.153755457251155,20.913169751422352,31,3.6757696530529544e-12,7.949023631422228e-13
21.153755457251155,21.64612652962296,21.399940993437056,31,1.0286960844175103e-10,3.073570348427048e-11
21.64612652962296,22.149957944031836,21.8980422368274,31,7.948902075588924e-10,2.0816942293153855e-10
22.149957944031836,22.665516449373023,22.407737196702428,31,2.6789538488482073e-11,3.27462660505013e-12
22.665516449373023,23.1930750033419,22.92929572635746,31,6.676945408583474e-11,9.067016509040865e-12
23.1930750033419,23.7329129169489,23.4629939601454,31,2.021573597072468e-09,3.3188773117812367e-10
23.7329129169489,24.285316002398172,24.009114459673537,31,1.1035305374747871e-10,3.3483863866637765e-11
24.285316002398172,24.850576724408185,24.56794636340318,31,7.234601396130087e-12,9.52364059912814e-13
24.850576724408185,25.4289943550545,25.139785539731342,31,3.001818894988531e-12,4.617081349959986e-13
25.4289943550545,26.0208751322166,25.72493474363555,31,2.024787329169975e-12,2.394873346935655e-13
26.0208751322166,26.626532421712714,26.323703776964656,31,1.2786333004210994e-12,1.8861262436555948e-13
26.626532421712714,27.24628688320846,26.936409652460586,31,8.963966208446432e-13,1.681445970372169e-13
27.24628688320846,27.88046663998714,27.5633767615978,31,8.288725230812305e-13,1.0009408026336934e-13
27.88046663998714,28.529407452671602,28.20493704632937,31,7.724307498838036e-13,1.185045551723958e-13
28.529407452671602,29.193452896989577,28.861430174830588,31,6.879150688501068e-13,9.034455136848539e-14
29.193452896989577,29.872954545676713,29.533203721333145,31,4.204781136478369e-13,5.1991894379176843e-14
29.872954545676713,30.568272154613485,30.2206133501451,31,5.324677812920556e-13,6.545537486821902e-14
30.568272154613485,31.279773853294657,30.92402300395407,31,4.764837898625659e-13,3.5155913967928086e-14
31.279773853294657,32.007836339732094,31.643805096513375,31,4.110278481586566e-13,3.4187599281626575e-14
32.007836339732094,32.75284507989378,32.38034070981294,31,4.3220848919179324e-13,4.827664196723868e-14
32.75284507989378,33.51519451178565,33.13401979583972,31,4.1474037255686443e-13,3.6349954740170573e-14
33.51519451178565,34.29528825428285,33.90524138303425,31,4.4432905897285163e-13,4.138438370004915e-14
34.29528825428285,35.09353932082212,34.694413787552485,31,3.972094898073766e-13,3.610418323831709e-14
35.09353932082212,35.91037033806792,35.50195482944502,31,4.1823548157319827e-13,3.123006935589905e-14
35.91037033806792,36.74621376966826,36.32829205386809,31,5.305959513467779e-13,5.212708149351263e-14
36.74621376966826,37.601512145218564,37.17386295744341,31,1.7538395861000498e-12,1.2893960347520656e-13
37.601512145218564,38.47671829455488,38.039115219886725,31,1.1556121479603412e-12,1.0286903328858708e-13
38.47671829455488,39.37229558750047,38.92450694102767,31,5.040746268103504e-13,2.61354038176632e-14
39.37229558750047,40.28871817919268,39.83050688334657,31,5.042064432395882e-13,3.4550000677184936e-14
40.28871817919268,41.22647126112002,40.75759472015635,31,1.734785521726804e-12,1.4015032753825152e-13
41.22647126112002,42.18605131800231,41.70626128956117,31,7.023260834208503e-13,4.535378817548059e-14
42.18605131800231,43.167966390649944,42.67700885432613,31,6.361267538339423e-13,3.755947747473828e-14
43.167966390649944,44.17273634494138,43.67035136779566,31,6.332162624816001e-13,2.826498447334992e-14
44.17273634494138,45.20089314706138,44.686814746001374,31,6.896476872798021e-13,4.379297857969007e-14
45.20089314706138,46.25298114514558,45.72693714610348,31,7.839135816342374e-13,5.1674027595572915e-14
46.25298114514558,47.32955735748058,46.79126925131308,31,3.4992180459549557e-12,1.0929331904974728e-13
47.32955735748058,48.43119176741216,47.88037456244637,31,1.1793479685680672e-12,5.264420285627701e-14
48.43119176741216,49.558467625117665,48.994829696264915,31,1.1632719771368453e-12,8.840950116795976e-14
49.558467625117665,50.711981756402494,50.13522469076008,31,1.435310123861937e-12,8.867403271577763e-14
50.711981756402494,51.89234487868406,51.302163317543275,31,1.830487607410921e-12,6.529351420523815e-14
51.89234487868406,53.100181924330116,52.496263401507086,31,2.026675441494249e-12,1.2091041278836544e-13
53.100181924330116,54.33613237152404,53.71815714792707,31,2.632497948958208e-12,6.854809957791606e-14
54.33613237152404,55.600850582830255,54.968491477177146,31,3.754723838313088e-12,1.7431166170981403e-13
55.600850582830255,56.89500615164055,56.2479283672354,31,6.126311082959657e-12,1.5308663922003513e-13
56.89500615164055,58.21928425668413,57.55714520416234,31,1.48630946865287e-11,6.691272616012879e-13
58.21928425668413,59.57438602478917,58.896835140736655,31,3.7044317686955325e-09,2.1603171486285606e-10
59.57438602478917,60.961028902087946,60.267707463438555,31,2.811575679078101e-09,2.2833979300425162e-10
60.961028902087946,62.37994703386209,61.67048796797502,31,1.9035742579074894e-11,8.670609643990571e-13
62.37994703386209,63.831891653229,63.105919343545544,31,1.684429204360147e-11,6.136631442342565e-13
63.831891653229,65.31763147887533,64.57476156605216,31,2.4871673345389048e-11,6.998041121471211e-13
65.31763147887533,66.83795312204798,66.07779230046165,31,5.4859737803856034e-11,1.5413604706771815e-12
66.83795312204798,68.39366150301815,67.61580731253306,31,2.9314383523427927e-10,1.3370451017199276e-11
68.39366150301815,69.98558027723904,69.1896208901286,31,3.095995807058503e-08,1.2229035098871168e-09
69.98558027723904,71.61455227142248,70.80006627433076,31,4.005015521560144e-10,1.9445695750364793e-11
71.61455227142248,73.28143992976592,72.4479961005942,31,6.768615792048549e-11,2.2806653349226857e-12
73.28143992976592,74.98712577056546,74.13428285016569,31,2.701362583346441e-11,1.0547514505796914e-12
74.98712577056546,76.73251285345701,75.85981931201124,31,1.498604637669189e-11,4.414662186340824e-13
76.73251285345701,78.51852525753297,77.62551905549499,31,1.0913584916410082e-11,2.404582421255056e-13
78.51852525753297,80.3461085705873,79.43231691406014,31,7.389036068710038e-12,2.748592230567075e-13
80.3461085705873,82.21623038974832,81.28116948016782,31,5.69949014104228e-12,2.26074433840686e-13
82.21623038974832,84.12988083376402,83.17305561175617,31,4.7360281282940676e-12,1.3863002429115478e-13
84.12988083376402,86.0880730672115,85.10897695048776,31,4.281638952706861e-12,1.2988481903347312e-13
86.0880730672115,88.09184383690695,87.08995845205922,31,3.5612602813810303e-12,1.1566833989391275e-13
88.09184383690695,90.14225402080268,89.11704892885481,31,8.720385587163782e-12,3.0063831954914796e-13
90.14225402080268,92.2403891896585,91.1913216052306,31,1.244188880706805e-11,4.493045986281579e-13
92.2403891896585,94.38736018178733,93.31387468572291,31,3.1270025690833784e-12,1.30150264631916e-13
94.38736018178733,96.58430369117825,95.48583193648278,31,3.3009726207967933e-12,6.476396821309926e-14
96.58430369117825,98.8323828693087,97.70834328024347,31,1.6500935747847673e-11,7.794459035092597e-13
98.8323828693087,101.13278794096429,99.98258540513649,31,3.894849911294976e-12,9.57352211532122e-14
101.13278794096429,103.4867368343923,102.30976238767829,31,8.732602495558937e-12,2.547154153593431e-13
103.4867368343923,105.89547582612262,104.69110633025747,31,1.222797644755602e-11,2.6469297775927415e-13
105.89547582612262,108.36028020079729,107.12787801345996,31,1.1946818224311984e-11,1.7010808283741672e-13
108.36028020079729,110.88245492635825,109.62136756357776,31,3.324953165472948e-11,6.339507515570377e-13
110.88245492635825,113.46333534495055,112.1728951356544,31,1.728994687587268e-08,4.245529627795236e-10
113.46333534495055,116.10428787990696,114.78381161242876,31,1.3340360814129028e-09,7.849558867250288e-11
116.10428787990696,118.80671075918815,117.45549931954756,31,6.791322554251258e-11,1.1987389357439131e-12
118.80671075918815,121.57203475566165,120.1893727574249,31,2.5442132758821046e-08,9.031510006477894e-10
121.57203475566165,124.40172394461128,122.98687935013646,31,5.238749474164659e-10,1.551143060765697e-11
124.40172394461128,127.29727647887836,125.84950021174481,31,4.1217552709596723e-11,8.519459105649389e-13
127.29727647887836,130.26022538204492,128.77875093046163,31,6.247069112496335e-09,2.2031284618974173e-10
130.26022538204492,133.29213936007883,131.77618237106188,31,3.783255348808002e-11,6.597847913509868e-13
133.29213936007883,136.39462363187076,134.8433814959748,31,1.62763823939528e-11,3.103725673916073e-13
136.39462363187076,139.56932077910278,137.98197220548678,31,9.547655232892094e-12,1.1813771972306998e-13
139.56932077910278,142.817911615897,141.1936161974999,31,8.109682339017222e-12,1.1847309966577488e-13
142.817911615897,146.14211607870868,144.48001384730284,31,1.4327260401217805e-10,5.138717009621574e-12
146.14211607870868,149.54369413692973,147.8429051078192,31,7.181996053165547e-11,2.535229876561326e-12
149.54369413692973,153.0244467246884,151.28407043080907,31,8.643642513400351e-12,1.3140595820601384e-13
153.0244467246884,156.58621669433748,154.80533170951293,31,4.1661865083929027e-10,1.3935909438377556e-11
156.58621669433748,160.23088979213523,158.40855324323636,31,1.519463991252516e-11,2.38095936301447e-13
160.23088979213523,163.96039565663642,162.0956427243858,31,2.9591418165968215e-11,4.1703175595462563e-13
163.96039565663642,167.7767088403218,165.8685522484791,31,8.786960839808231e-11,1.2746847559010195e-12
167.7767088403218,171.6818498550065,169.72927934766415,31,3.004627055956576e-08,7.797782620472312e-10
171.6818498550065,175.6778862415815,173.679868048294,31,3.5981878765329893e-10,6.790236000778066e-12
175.6778862415815,179.76693366465406,177.7224099531178,31,1.4830965765952677e-10,2.9691341945743894e-12
179.76693366465406,183.9511570326668,181.85904534866043,31,2.7140675102326873e-11,3.860961677239132e-13
183.9511570326668,188.23277164408856,186.0919643383777,31,2.4068392227349147e-11,2.1605542214361526e-13
188.23277164408856,192.61404436028363,190.42340800218608,31,6.120429582701765e-09,2.5194360056471426e-10
192.61404436028363,197.0972948056808,194.85566958298222,31,1.2619676221364624e-08,3.966991617762001e-10
197.0972948056808,201.68489659587686,199.39109570077883,31,1.3812415527832768e-08,2.761220493661733e-10
201.68489659587686,206.3792785943257,204.0320875951013,31,1.5533346362909142e-10,2.5646159770668563e-12
206.3792785943257,211.18292619827758,208.78110239630166,31,4.9404561438073594e-11,7.653791156261554e-13
211.18292619827758,216.09838265464973,213.64065442646364,31,4.832760274754393e-11,7.056369755365245e-13
216.09838265464973,221.12825040652498,218.61331653058735,31,7.491264713675147e-09,2.2201712348215807e-10
221.12825040652498,226.2751924709914,223.7017214387582,31,1.724945228687086e-08,5.467481364013875e-10
226.2751924709914,231.54193384905247,228.90856316002194,31,4.167325818395717e-11,3.5539194716817966e-13
231.54193384905247,236.93126296835175,234.2365984087021,31,8.991878175422337e-11,1.3825038040756522e-12
236.93126296835175,242.44603315948328,239.68864806391753,31,7.109203427804706e-11,1.9278864156906324e-12
242.44603315948328,248.08916416665895,245.2675986630711,31,1.0267777235001394e-10,1.9785383407878067e-12
248.08916416665895,253.86364369354087,250.9764039300999,31,2.314024646057707e-08,3.663937202768969e-10
253.86364369354087,259.7725289850533,256.8180863392971,31,1.4189798951739335e-10,1.8172367867546656e-12
259.7725289850533,265.8189484460131,262.7957387155332,31,1.967243976989121e-08,2.894309707191677e-10
265.8189484460131,272.0061032974343,268.9125258717237,31,5.73506125401538e-11,7.206482398069718e-13
272.0061032974343,278.3372692713856,275.17168628440993,31,6.95553025750135e-11,7.898090959395459e-13
278.3372692713856,284.815798345296,281.5765338083408,31,2.946981074847307e-10,7.211960451551561e-12
284.815798345296,291.4451205166287,288.13045943096233,31,2.1547976453662056e-08,4.324559535977623e-10
291.4451205166287,298.2287456188615,294.8369330677451,31,4.974144500129853e-11,6.932118313010686e-13
298.2287456188615,305.17026517973574,301.69950539929863,31,3.498713808931938e-09,9.485517479281865e-11
305.17026517973574,312.27335432275737,308.72180975124655,31,1.9743619078841002e-08,2.99576765643327e-10
312.27335432275737,319.5417737129576,315.90756401785745,31,4.39001722537173e-11,2.903547359187169e-13
319.5417737129576,326.97937154794187,323.2605726304497,31,2.919124400411935e-10,3.498456154027711e-12
326.97937154794187,334.59008559528297,330.7847285716124,31,2.9484088445533166e-08,5.007941547823726e-10
334.59008559528297,342.37794527733547,338.4840154363092,31,1.600021475149422e-08,3.271333847299327e-10
342.37794527733547,350.3470738045764,346.3625095409559,31,6.014453296272263e-09,1.6473304879036773e-10
350.3470738045764,358.50169035860074,354.42438208158853,31,1.962101547832464e-10,2.5736179685110405e-12
358.50169035860074,366.8461123259287,362.6739013422647,31,1.8069561488415938e-08,3.130614513927939e-10
366.8461123259287,375.3847575838064,371.1154349548675,31,1.850255276520402e-08,3.7035899479776553e-10
375.3847575838064,384.1221468392076,379.753452211507,31,2.9076432049348877e-10,4.232066644970872e-12
384.1221468392076,393.0629060222845,388.59252643074603,31,2.968021078171536e-10,3.804259184459287e-12
393.0629060222845,402.2117687355211,397.63733737890277,31,1.0274601100844922e-08,1.2294292945254766e-10
402.2117687355211,411.57357875989607,406.8926737477086,31,5.887784666516279e-10,1.5191865116384896e-11
411.57357875989607,421.1532926193776,416.36343568963684,31,7.573382989688179e-10,9.393465949492084e-12
421.1532926193776,430.95598220510976,426.05463741224366,31,3.7670820707466565e-10,7.908524507761174e-12
430.95598220510976,440.98683746067815,435.971409832894,31,1.9095621650703486e-11,1.9643602773339155e-13
440.98683746067815,451.2511691298777,446.11900329527793,31,3.335312589308897e-11,2.3907461784770337e-13
451.2511691298777,461.7544115684372,456.50279034915746,31,2.5317943889091356e-09,4.125338586743518e-11
461.7544115684372,472.5021256211886,467.1282685948129,31,2.1395623448258416e-08,2.350574027615904e-10
472.5021256211886,483.50000156620507,478.0010635936968,31,3.2846998619094837e-10,3.892551001740587e-12
483.50000156620507,494.7538621274663,489.12693184683565,31,2.0449562395805662e-08,2.3291799438294805e-10
494.7538621274663,506.2696655576459,500.5117638425561,31,7.008499267847753e-11,4.5144314487262267e-13
506.2696655576459,518.0535087926535,512.1615871751496,31,3.6292658867267945e-09,3.602140859797501e-11
518.0535087926535,530.111630679601,524.0825697361272,31,1.0215509168637225e-08,9.604447278750504e-11
530.111630679601,542.450415279903,536.281022979752,31,2.2644186898748758e-09,1.9794129408050758e-11
542.450415279903,555.0763952492586,548.7634052645808,31,1.283007290052176e-10,1.1694745779582948e-12
555.0763952492586,567.9962552963061,561.5363252727823,31,6.087070686799002e-11,7.870258939369087e-13
567.9962552963061,581.2168357217809,574.6065455090435,31,1.60722407744646e-08,1.4462809549107856e-10
581.2168357217809,594.7451360400482,587.9809858809145,31,1.4273206691191847e-10,1.842832487396766e-12
594.7451360400482,608.5883186849343,601.6667273624912,31,7.611370615765793e-09,1.2363487439746806e-10
608.5883186849343,622.7537128018045,615.6710157433694,31,4.439671047519486e-09,4.524626322722005e-11
622.7537128018045,637.2488181279201,630.0012654648623,31,7.508128806338105e-11,7.071267658379318e-13
637.2488181279201,652.0813089630999,644.6650635455101,31,2.306123672465301e-10,1.8798716857516265e-12
652.0813089630999,667.2590382328082,659.6701735979541,31,2.532204049336801e-08,2.5305926545249223e-10
667.2590382328082,682.7900416458145,675.0245399393114,31,2.0361476951415205e-08,1.8763141510800624e-10
682.7900416458145,698.6825419486249,690.7362917972198,31,1.5004416632700978e-08,2.3137482325385364e-10
698.6825419486249,714.9449532789395,706.8137476137822,31,2.023946667668464e-08,1.4326239881843926e-10
714.9449532789395,731.58588562044,723.2654194496897,31,6.38131302145826e-10,7.837289717716496e-12
731.58588562044,748.6141493612662,740.1000174908531,31,1.8190373147636088e-08,1.4994196125585556e-10
748.6141493612662,766.0387599585947,757.3264546599305,31,6.329189095731213e-10,6.638019496339586e-12
766.0387599585947,783.8689427117897,774.9538513351922,31,7.528227563064613e-09,7.620169687889126e-11
783.8689427117897,802.1141376466522,792.9915401792209,31,2.9565182062929306e-10,2.244098621985068e-12
802.1141376466522,820.7840045133552,811.4490710800037,31,1.4794501777219713e-08,2.4819759444316e-10
820.7840045133552,839.8884279007087,830.336216207032,31,2.1500090013668512e-09,1.486720062228689e-11
839.8884279007087,859.4375224694649,849.6629751850868,31,1.0639431998245592e-08,9.863613846239805e-11
859.4375224694649,879.4416383074309,869.4395803884479,31,7.1472547016889485e-09,6.81510842146833e-11
879.4416383074309,899.9113664092287,889.6765023583298,31,1.0815421751665557e-08,1.3527363357901364e-10
899.9113664092287,920.8575442835978,910.3844553464132,31,1.9024641291320825e-09,2.23080508435131e-11
920.8575442835978,942.291261691216,931.574402987407,31,1.2136998527202066e-09,8.535053298795112e-12
942.291261691216,964.2238665160701,953.2575641036431,31,1.3292793920184501e-08,1.2170365541960515e-10
964.2238665160701,986.6669707734899,975.4454186447799,31,1.045475584266283e-08,7.836661886615963e-11
986.6669707734899,1009.6324567580156,998.1497137657527,31,1.367373812265135e-08,2.481496857482967e-10
1009.6324567580156,1033.1324833343806,1021.382470046198,31,1.1942699612591945e-08,1.593852358819305e-10
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,5.129942418620406e-09,5.18816529117861e-11
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,7.970306664020206e-09,7.447034003397623e-11
1081.7862153467177,1106.965680052344,1094.3759476995308,31,1.1767197564884245e-09,1.356220969544863e-11
1106.965680052344,1132.731217527125,1119.8484487897344,31,1.1446044359680187e-08,9.470049565000022e-11
1132.731217527125,1159.0964690972273,1145.9138433121761,31,1.1968717169207287e-08,9.384124692024818e-11
1159.0964690972273,1186.075393601914,1172.5859313495707,31,2.9073682791343433e-10,2.2851558150302493e-12
1186.075393601914,1213.682274783922,1199.878834192918,31,4.437724424732863e-09,4.8849908960391294e-11
1213.682274783922,1241.93172885186,1227.807001817891,31,8.517673951942553e-09,6.29902474087305e-11
1241.93172885186,1270.8387122186248,1256.3852205352423,31,1.992004539234991e-08,1.3066935156483187e-10
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,1.168630416366279e-08,6.560741404694066e-11
1300.4185294199342,1330.686841217175,1315.5526853185547,31,7.617030328550638e-09,6.584780953542746e-11
1330.686841217175,1361.659672888847,1346.173257053011,31,1.1003507896482683e-08,1.0728747270165769e-10
1361.659672888847,1393.3534227149994,1377.5065478019233,31,9.652088798629146e-09,6.482212325735656e-11
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,8.476234282522143e-09,9.315576902294604e-11
1425.7848706591492,1458.971187252277,1442.378028955713,31,1.3001638351337042e-08,9.295141291958153e-11
1458.971187252277,1492.929942683608,1475.9505649679427,31,1.8152438402447526e-09,1.5631276905660477e-11
1492.929942683608,1527.6791161029848,1510.3045293932964,31,1.8716103742925613e-08,8.603110695837566e-11
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,2.974603536124016e-09,3.812719108034042e-11
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,1.2243186977594436e-08,6.150307371914042e-11
1599.6227356432698,1636.8552716499685,1618.239003646619,31,1.513661780230498e-08,1.0875765148792602e-10
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,1.2926821735619502e-08,1.1924462238228854e-10
1674.9544255826324,1713.940368686902,1694.4473971347672,31,6.8115005334034834e-09,4.48188301669683e-11
1713.940368686902,1753.8337417107653,1733.8870551988337,31,1.3288280741591452e-08,8.928419091325558e-11
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,7.263903971458343e-09,3.5073246097639625e-11
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,1.589418596888148e-08,1.2243349896240334e-10
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,1.062282779424176e-08,8.815165031014414e-11
1879.1721215905718,1922.9113996846463,1901.041760637609,31,8.055077994476118e-09,6.258166902736638e-11
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,9.885757606704402e-09,6.73006874038232e-11
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,1.3755617400237128e-08,7.30878682958293e-11
2013.4678553502113,2060.3329772019106,2036.900416276061,31,5.154066617575317e-09,2.9873532011232266e-11
2060.3329772019106,2108.2889233448054,2084.310950273358,31,9.337644978203177e-09,4.041630230442551e-11
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,9.039087652546038e-09,4.55784555335095e-11
2157.3610836122657,2207.575438806925,2182.4682612095953,31,1.5645803525739513e-08,7.411672970888125e-11
2207.575438806925,2258.958574455987,2233.267006631456,31,7.72379084268043e-09,5.2446522293347564e-11
2258.958574455987,2311.5376948866874,2285.2481346713375,31,1.2988597579175676e-08,7.726910251930913e-11
2311.5376948866874,2365.340637629371,2338.439166258029,31,9.45298336102971e-09,4.899235757303138e-11
2365.340637629371,2420.3958881558196,2392.8682628925953,31,6.673581284553677e-09,4.8069742766260235e-11
2420.3958881558196,2476.7325949606193,2448.5642415582197,31,1.2169914166914514e-08,9.006727526319327e-11
2476.7325949606193,2534.3805849935643,2505.556589977092,31,8.481777815708398e-09,3.2480497832860425e-11
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,7.734736092315952e-09,2.3716526093286522e-11
2593.3703794512585,2653.733209936282,2623.5517946937703,31,8.789034326080554e-09,8.141679163974347e-11
2653.733209936282,2715.5010349924764,2684.6171224643795,31,1.04748415318505e-08,5.3726247906315776e-11
2715.5010349924764,2778.7065570250993,2747.103796008788,31,1.0254384153454425e-08,5.97601413148295e-11
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,8.703129637182907e-09,4.2591691161561504e-11
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,5.292115844300967e-09,3.175976490926209e-11
2909.5653252346615,2977.287853379448,2943.4265893070547,31,6.510203583152395e-09,1.5705113008103213e-11
2977.287853379448,3046.5866791170547,3011.937266248251,31,7.066470460116051e-09,3.251971524560212e-11
3046.5866791170547,3117.498492071588,3082.0425855943213,31,5.479628968170348e-09,3.145925101982813e-11
3117.498492071588,3190.060835848358,3153.779663959973,31,4.9767042971714415e-09,3.273796052143684e-11
3190.060835848358,3264.3121279109946,3227.186481879676,31,6.8130055651896306e-09,4.7170487721394404e-11
3264.3121279109946,3340.2916799212217,3302.301903916108,31,4.761307213329906e-09,4.795625945649232e-11
3340.2916799212217,3418.039718552049,3379.165699236635,31,4.562453076367511e-09,3.3794646911208e-11
3418.039718552049,3497.5974067854177,3457.8185626687336,31,1.941771786213135e-09,1.5727222066883517e-11
3497.5974067854177,3579.006865705558,3538.302136245488,31,2.637484712451707e-09,1.7715282144361895e-11
3579.006865705558,3662.3111967996124,3620.659031252585,31,3.4280303784544596e-09,2.9268744281155774e-11
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,2.584297333891411e-09,2.6484656129692764e-11
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.7125322470781147e-09,1.6629670196485935e-11
3834.781920921834,3924.0396269840967,3879.4107739529654,31,1.889463552212681e-09,1.9892770220419453e-11
3924.0396269840967,4015.374879633306,3969.707253308701,31,1.9394899981833835e-09,1.0868917432010244e-11
4015.374879633306,4108.836035476543,4062.105457554924,31,1.8336349286243044e-09,2.201826215068198e-11
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.7204663942668247e-09,1.1677305921101453e-11
4204.472576660725,4302.335137070474,4253.4038568656,31,1.7196036980976846e-09,4.082909302510965e-12
4302.335137070474,4402.475529135759,4352.405333103116,31,1.8084490536601675e-09,2.5445878746680092e-11
4402.475529135759,4504.94677126351,4453.711150199634,31,1.9164370278162182e-09,1.7991635853419752e-11
4504.94677126351,4609.803115907723,4557.374943585616,31,2.1066795409770273e-09,1.6366946107492795e-11
4609.803115907723,4717.100078292922,4663.451597100322,31,2.287756009927734e-09,1.4202269345407479e-11
4717.100078292922,4826.894465806185,4771.997272049553,31,2.402351711522364e-09,9.271602016998384e-12
4826.894465806185,4939.244408073286,4883.069436939735,31,2.5491876144939398e-09,2.346776120857177e-11
4939.244408073286,5054.209387734893,4996.726897904089,31,2.6652080070031728e-09,1.8587242919149847e-11
5054.209387734893,5171.8502719391045,5113.029829836999,31,2.7958715894539157e-09,1.678862544191248e-11
5171.8502719391045,5292.229344566996,5232.03980825305,31,2.825112099474035e-09,1.954385244454383e-11
5292.229344566996,5415.410339208247,5353.819841887622,31,2.9493397670002457e-09,1.5188142888903587e-11
5415.410339208247,5541.458472904329,5478.434406056288,31,2.91618775730837e-09,8.61297464901722e-12
5541.458472904329,5670.440480676972,5605.949476790651,31,2.948185210141983e-09,1.509586622244493e-11
5670.440480676972,5802.42465086054,5736.432565768756,31,2.909467899259421e-09,1.0313347091893261e-11
5802.42465086054,5937.480861256577,5869.952756058558,31,2.9315784566130772e-09,1.1953743482640851e-11
5937.480861256577,6075.680616129978,6006.580738693277,31,2.8758795758731876e-09,1.9763995402784918e-11
6075.680616129978,6217.09708406627,6146.388850098125,31,2.8335607001375677e-09,2.4673399842580933e-11
6217.09708406627,6361.805136710041,6289.451110388156,31,2.7556793698374855e-09,1.6683620244221754e-11
6361.805136710041,6509.8813884050405,6435.843262557541,31,2.7183278269708655e-09,1.2261641114621117e-11
6509.8813884050405,6661.404236756941,6585.642812580991,31,2.706784489036653e-09,1.5998521648500923e-11
6661.404236756941,6816.453904140225,6738.929070448583,31,2.660195914655918e-09,1.3904989953804032e-11
6816.453904140225,6975.11248017118,6895.783192155703,31,2.6532778185275424e-09,1.3550642408341122e-11
6975.11248017118,7137.4639651694915,7056.288222670336,31,2.6909865054624685e-09,1.9095436539026672e-11
7137.4639651694915,7303.594314631436,7220.529139900464,31,2.815331989509699e-09,1.6004243218121133e-11
7303.594314631436,7473.591484738224,7388.59289968483,31,3.0792721606205298e-09,1.9147452862854675e-11
7473.591484738224,7647.545478923592,7560.568481830907,31,3.641056924005965e-09,2.004206892697534e-11
7647.545478923592,7825.548395525289,7736.546937224441,31,4.797978091419911e-09,2.666103484868888e-11
7825.548395525289,8007.694476545693,7916.621436035492,31,6.448425912700726e-09,2.658036114398823e-11
8007.694476545693,8194.080157547365,8100.887317046529,31,7.383212934054846e-09,3.3625759058745145e-11
8194.080157547365,8384.804118709977,8289.44213812867,31,7.0571350826742115e-09,1.1245207837129155e-11
8384.804118709977,8579.967337075614,8482.385727892795,31,6.237257345222971e-09,2.4068002791183264e-11
8579.967337075614,8779.673140010142,8679.820238542878,31,5.417865012552574e-09,2.8441604976927286e-11
8779.673140010142,8984.02725990893,8881.850199959536,31,4.634004908175417e-09,2.434816394801199e-11
8984.02725990893,9193.137890175889,9088.582575042408,31,3.995741314010588e-09,1.7897134949204488e-11
9193.137890175889,9407.115742505472,9300.12681634068,31,3.498195789930694e-09,1.3737316473208117e-11
9407.115742505472,9626.07410549796,9516.594924001716,31,3.1190646848387377e-09,1.6230810401281052e-11
9626.07410549796,9850.128904639068,9738.101505068515,31,2.8451823203153153e-09,8.000313153969097e-12
