cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.003304031255943691,0.0034594525923414203,total,flux,0.02756991094949517,0.0009403934627874083,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0271010662165556,0.0010341686158465452,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.032365352714434914,0.0012156833345746876,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.03308275183754632,0.0010921171226764511,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.03775952713492239,0.0011677039549539757,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.04377792509147148,0.00137259365204628,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.04504813074404318,0.0014406403695960781,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.048451513917677484,0.001724698576320613,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.05247029275437753,0.0018503816043244036,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.05855507569597482,0.0018924487002473654,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.06586339077772337,0.002054405948104249,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.06967727446642161,0.00215745913625558,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.07773529277669895,0.0023223984636398347,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.08654975186201318,0.0014122917775609468,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.08934601358341682,0.0023632127199099033,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.10521495592215264,0.0021978194307321172,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.11023960687445447,0.0022379578300410277,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.11990766229356684,0.0023308275320352238,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.13235477782957447,0.003303890492722265,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.14174371689498108,0.002621284520496196,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.153924608641506,0.003723942214847657,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.17319163621846032,0.003082515979877133,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.18719032536084268,0.0031966482713798286,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.20167714923726618,0.004427175958116255,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.2269281766573359,0.004113285580297633,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.24633307212785963,0.004111496406769949,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.2660844506548133,0.004630432746113511,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.28796757421724006,0.005642100696754912,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.31144025166122374,0.003728244920474394,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.34375985967802536,0.004653822775648309,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.3753307378403568,0.004789187133501495,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.40722008150729655,0.00455159424325956,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.42483170007893806,0.005880826302069961,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.48325588666652797,0.005611760278491389,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.5105560907913523,0.006672119146140217,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.5525157021824714,0.006754590492220087,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.602512193838547,0.005142525841710434,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.6549349184867183,0.006421906932459087,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.7158845844086547,0.00754966471887267,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.7887879151558647,0.007701545139255811,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.8449160751986184,0.00887911210560028,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.9065896974591725,0.007463194515998264,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.9864160143597962,0.009643659648751914,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,1.0690191976888193,0.007969202869283452,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,1.1626677390790272,0.012702876509198203,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,1.240676691953242,0.0126791821048562,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,1.3533262427934891,0.009016360728157627,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,1.4646977872469105,0.01351513244693819,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,1.5904214306149778,0.010723234097164924,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,1.6819980224483861,0.01486608215466437,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,1.8117729758887007,0.014795803283706154,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,1.9559271960256632,0.014407414508071016,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,2.09948458061799,0.018222506103398664,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,2.2488454875728774,0.015930590578765884,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,2.4218863177779983,0.017735975310528368,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,2.5832648582261935,0.014837419407333628,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,2.7533489875018193,0.016589518530733868,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,2.9649102106275467,0.014330451095370263,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,3.149539807344141,0.019836724369581546,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,3.333450899317806,0.020121051353739868,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,3.5541953141059106,0.022656264641654298,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,3.787533976626288,0.01629487565781405,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,4.017244249339992,0.021494890089240107,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,4.267033997188196,0.02093680201987916,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,4.563269395089343,0.03047842020686118,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,4.790203870304914,0.027205141895625784,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,5.053969061096991,0.0253981872033117,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,5.325499188501754,0.03921927270545274,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,5.565566781340841,0.03257484947148234,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,5.838478773495175,0.02897156409940575,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,6.139920774576779,0.032182811837504016,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,6.396063549146777,0.040283229920987006,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,6.659735922740614,0.04535074712758251,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,6.894857652682899,0.03890779023839174,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,7.1730603505808865,0.030180352718620324,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,7.370863921795156,0.045217387120500226,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,7.591027111371371,0.050266262576189824,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,7.842585217639826,0.04634962586701352,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,8.01643253550616,0.04616339531131054,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,8.22126977674189,0.041417567764437384,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,8.327564195718058,0.0499403633287818,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,8.528411507360575,0.04957523406922294,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,8.61101847634165,0.0486292791277472,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,8.689243298992144,0.05928495171136768,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,8.735190112867715,0.05720362080952002,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,8.773069339067483,0.049526084598073165,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,8.67302653416683,0.051959815497694906,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,8.65362462523924,0.04390811364110648,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,8.616054430165255,0.05842231367638923,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,8.376303186178308,0.06161037150770455,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,8.218900158502816,0.05303085174598674,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,7.993286321562354,0.04823105030423117,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,7.757637939536316,0.04835818240743225,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,7.458923049764289,0.050409826391860896,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,7.162506117292463,0.04065436509428277,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,6.834382254018366,0.038717444265217005,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,6.462240830471981,0.043598769005953754,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,6.125744038414832,0.03785126150952404,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,5.752834123086537,0.030908377769790774,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,5.381538539119422,0.030727604077486096,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,5.018767034095779,0.030538815367056677,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,4.646101188559003,0.02805706328107317,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.28011512069963,0.025569599610255903,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.8911608163648146,0.024054877202046843,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,3.548048251920448,0.02638825072098651,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.2268884343627917,0.02277196582824788,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,2.9477955325691867,0.021234574418700403,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,2.6749566057608636,0.02041186233650351,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.4154752270668918,0.015601012495051721,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,2.195151396828472,0.016912227573926956,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.0143619979858514,0.014358008690545395,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.8574772114235483,0.011302568263521414,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.6937746275100716,0.012499367861718076,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.5848846648516002,0.016071818251083485,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.4708599487112854,0.013784287966398932,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.3961686376391937,0.013053594731944266,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.331979366970314,0.009825501390684551,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.2486113541584374,0.012157769368033984,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.211364006748286,0.009064940204457249,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.1776104707389436,0.008944382337679234,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.1313528981412913,0.0102975858165857,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.112046566714507,0.011495725867354836,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.097832507857793,0.008394870907361683,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.0877147889748262,0.009615208502489555,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.0677264157502104,0.010260717305717254,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.0628289718660975,0.011512137430311608,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.0783485687817158,0.008500105901696102,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,1.0510667989131526,0.011662776857527509,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,1.0503362482040657,0.010143786753373919,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,1.035113535299505,0.00737825178814516,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,1.0463814678750147,0.007391334349589614,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.036984630387411,0.010987442097336061,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.0334283085614921,0.010029339081005936,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.0134258125918456,0.00660667507431473,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.023958200221391,0.009231127912393855,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.0255538910241042,0.008275872453832454,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,1.0046857468353656,0.00858655384285175,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.9912380621475695,0.0107328807615364,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,1.0064324609726163,0.009554757670395007,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,1.0173027249089346,0.008376428777425338,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,1.0045468366810675,0.01040893059605809,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,1.0125684626442573,0.010035123224792454,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,1.0093268835286495,0.009409799016728056,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.9968806731928801,0.008467919672360776,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,1.0068832346289838,0.011514842412215419,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.0037001903869447,0.010870503511387013,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.0088068828739671,0.008464155471413926,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.0058255994567906,0.00623812089324477,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.993506025099817,0.007386157019105342,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.0162435203795581,0.010101476401597184,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.000987572415995,0.008701149007904108,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.0019854420925602,0.010273527271708317,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.9977324106669105,0.008760576385181289,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.9938812148705758,0.007511024276939578,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.0006871254950358,0.0066500167029592905,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.9850087363656707,0.0076684333439758345,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,1.016313499926857,0.010191616136291961,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,1.0072877151335946,0.008163225339734386,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,1.0065411627612195,0.008346165203628327,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,1.0013091491146189,0.009180491325273087,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.9973420138554897,0.008616164879811731,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,1.0121344579549616,0.008810536136186526,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,1.0131578026875174,0.007169882524711831,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,1.0071058320886481,0.009662482936649142,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,1.0115766565762287,0.010444702432883844,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,1.0064750617890583,0.009410145778676965,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,1.0111208941371084,0.008020027924687364,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,1.0011958023622498,0.008546572447608298,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.9946109674483403,0.0067929862227570385,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.0098009449210157,0.008246755941727933,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.0089390769692288,0.008537750992085012,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.0206766087103092,0.010381086006765574,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.016590083536537,0.00944860089657862,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.9994434914388488,0.008962420872477235,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.0131259053053006,0.008665997332784135,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.014127933125943,0.010690927313033989,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.0079915795967778,0.008493840758007161,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.0269961995186712,0.008273644284251034,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.0174162926533432,0.007026800437602334,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.0166424933367162,0.010141529981315294,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.021348016408928,0.008296889587481187,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,1.0244690021235145,0.006140366764624927,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,1.011682921326528,0.011299283242682808,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,1.0324820525214589,0.008314535054839553,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,1.02654604011893,0.008192855986154962,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,1.016568779638971,0.00914346379989987,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,1.0337924077986278,0.010376148679668802,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,1.038132110176513,0.006757062474087002,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,1.0187841682869818,0.0073137672268601414,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,1.0135867006036778,0.009215858280717349,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,1.029222188354189,0.00910740951161624,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,1.0276896257422192,0.006915071361176516,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,1.0498974119148108,0.012806525927981288,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,1.041586733902461,0.006620637442359376,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,1.0396137408719923,0.010668712226190773,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,1.0541014654963208,0.007049902866187998,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,1.0563250030862084,0.008673282090523373,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,1.0435527620594842,0.009798158629178287,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,1.0401865566241555,0.011755315393072674,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,1.0407943562566095,0.005057171527954934,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,1.041234554578938,0.010635661230217636,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,1.0511374904250967,0.00807099548207868,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,1.0430161022352822,0.009389384977032622,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,1.0286522141439207,0.006883083498830965,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,1.0507106067606282,0.00858093745982808,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,1.0356838655056846,0.008761028635536194,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,1.042989600949998,0.008056209731600946,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,1.046361075910484,0.009091485748022305,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,1.0373159906642422,0.007249935518277808,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,1.05693701821847,0.009377128892641907,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,1.0506402171545348,0.010215850009683645,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,1.04664862600958,0.009202172025921575,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,1.046070777375534,0.00841460945815922,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,1.0439100671616621,0.006579106044142909,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,1.0506890458679603,0.009043476448118502,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,1.0563459489501477,0.008471177521841898,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,1.039612401958588,0.009207529595644248,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,1.0504912227065792,0.007892757276202577,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,1.040573116806262,0.01120940923391789,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,1.0486242044743455,0.009203030059896675,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,1.0537716431465427,0.008519757182522859,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,1.0531424898232538,0.00614679963104703,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,1.0533214252968426,0.009036364003618647,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,1.076208074890937,0.00774799076029402,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,1.0477566920210564,0.01009746008687236,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,1.0439879155032903,0.008876602933108059,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,1.0414953414740986,0.009983369328524679,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,1.0512105949498207,0.009753038592758036,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,1.056287040310309,0.00906179640644579,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,1.0594139135182659,0.007638716247738609,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,1.0642330537524591,0.008856942120553372,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,1.0457978182555567,0.00815482968988239,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,1.0594485873186432,0.010327506177632909,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,1.05467880753343,0.009263051570322915,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,1.0394048176103037,0.008577915045224127,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,1.0426970657610348,0.008828916651132439,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,1.062516135392668,0.010096711950471408,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,1.061855536740491,0.006990636895674105,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,1.042713733161608,0.007004591676612678,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,1.0505726161245597,0.01004856964312232,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,1.0583080210914995,0.008111425197633556,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,1.0555730497117752,0.009358951284600242,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,1.0685735097112152,0.010268854852314312,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,1.0495402332198018,0.009163769994259085,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,1.0530915119018431,0.007751206182633507,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,1.0474764419036275,0.010113100161459212,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,1.0555956866366343,0.008101948062478449,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,1.0586171756657916,0.007898192594623106,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,1.0618265665669147,0.011378922565836098,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,1.0651821903885665,0.009947756254674915,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,1.0635750261096728,0.007640876665186372,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,1.0675904856281457,0.00813060038659415,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,1.0543124615808284,0.009590984227017978,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,1.049569557312114,0.007588107175754998,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,1.0514567864519375,0.007747843839645694,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,1.057035183750556,0.008838887938486226,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,1.0593120546879122,0.008151053453849432,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,1.0550214138251228,0.008267118907488246,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,1.0590876299251788,0.007840559229245403,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,1.0600497966000988,0.01032726295776558,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,1.058545537330735,0.008649691661584535,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,1.053045296440101,0.009933657448655375,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,1.0535057131232042,0.00840442459098507,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,1.0534964438555818,0.010105253285362893,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,1.0456628131790529,0.0074558402210674725,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,1.0425760204891277,0.005793872232993811,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,1.0530116961422442,0.008713303766323496,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,1.0456129831214045,0.008042411242100344,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,1.043206755164591,0.008673240707653745,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,1.032122568325866,0.00735898607544536,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,1.0466324821386648,0.009696326388001324,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,1.0365238324045973,0.00888180778531722,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,1.0548574985985153,0.007612097268167238,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,1.038470406339043,0.009088883057944825,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,1.0416934768932746,0.007710316740851776,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,1.037876556227535,0.008171325563674517,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,1.0385549098425855,0.008179896087463955,1093.9405350924803
