cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,1.7270140090726156e-08,1.7270140090726156e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,1.2221196661188058e-08,1.2221196661188058e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,2.099335741296613e-09,2.099335741296613e-09,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.082911737221815e-08,1.031051503649198e-08,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.8806540553990451e-10,1.8806540553990451e-10,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.0498005894050359e-08,1.0498005894050359e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.6338036362583436e-12,1.6338036362583436e-12,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,1.403570787968849e-08,1.103145664187236e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.8205434132858554e-09,2.820543413285856e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,5.1083033471833356e-12,5.1083033471833356e-12,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.127259230943838e-08,2.5961615312346663e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.0459689168526753e-08,9.072174724003413e-09,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.7163065280939835e-08,1.2844857030266187e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,2.589152591005872e-08,2.2664704608063406e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,6.10812180253207e-08,4.2012488347723015e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,3.505947874323158e-08,1.6669339077197343e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.4671410295052986e-09,1.4671410295052986e-09,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,3.5650139888587755e-08,2.3646516673324907e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.5617343909502165e-07,1.0293746287690241e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.4590844893837819e-08,1.2080553612242049e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,5.506167188641789e-08,2.9708332731196504e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,6.589816488371837e-08,3.1575448451394466e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.0961121128770868e-07,4.338508706816217e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.6877145532317944e-07,8.262200863390306e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.7610477381081546e-07,7.028201065555795e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.4722422851914904e-07,4.979106297974613e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.4877538177581117e-07,5.8269068965663074e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.3144337479752488e-07,5.1858967740329534e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.8372421967912435e-07,9.534086299353955e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.644903026283513e-07,6.951322879660918e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.522613181316835e-07,7.371733315466644e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.3502149259292874e-07,5.752881067769087e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,2.1529301405062715e-07,4.6800111371762504e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,3.054876734347182e-07,1.2776457542598756e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,2.386162334696276e-07,9.222348923325254e-08,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,2.1458628300580303e-07,6.092127396246354e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,4.057553402589698e-07,1.332634704228807e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,3.6508235998637126e-07,9.861236155225441e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,3.5734965067137674e-07,1.0578590037383664e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,5.495722897481269e-07,1.7543286033748702e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,4.991553183536776e-07,1.1135354324222698e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,3.301971588284853e-07,1.0662753545933026e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,3.6784354915226603e-07,8.412593929500954e-08,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,5.95063980120604e-07,1.6292442383191442e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,6.072138213821707e-07,1.4735765690224296e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,6.032961795705011e-07,1.4215108514881191e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,1.0850399357781369e-06,2.0631297751665905e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,8.578673202807164e-07,1.9037879197033193e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,1.1164533611521838e-06,2.3200215210169764e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,7.516790770289294e-07,1.2826323536482926e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,1.2575125766637089e-06,2.1880117415885632e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,1.062934602848302e-06,1.7509451967824818e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.0273138658763893e-06,1.9461752634402617e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.3268736838649366e-06,2.51463662436712e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.7041699125524428e-06,3.407019994623776e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.1830572178011238e-06,1.454821716066912e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.5076104921364455e-06,2.406423352371511e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.6503491941290707e-06,1.8962879783936578e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.8089101092812008e-06,2.335864340948122e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,2.2629984377096293e-06,2.938484205015671e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.9030813317084497e-06,3.199787868608868e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.9082185106091114e-06,3.079046090775554e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.9595049459412616e-06,2.6737167385152553e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,4.321942980069717e-06,4.823464000080641e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,5.940519625746274e-06,5.368662518354444e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,5.835190403416855e-06,4.992348302946948e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,6.319772731886994e-06,3.5373590868600714e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,6.344573556593614e-06,5.195766005490761e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,7.136989114208546e-06,6.886557062920827e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,7.863931391234262e-06,6.248607135250722e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,6.9938821473459365e-06,4.4745068213631384e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,8.690241645501528e-06,5.975598211229004e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,1.0305954128091563e-05,5.410121204554075e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,1.0933664044579698e-05,8.141040032429541e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,1.0215136071959404e-05,6.539585871624276e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,1.0359126375249607e-05,6.396857909183645e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.2504616706169712e-05,9.881758240859784e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.428481743158295e-05,8.160011818502505e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.4582971602163176e-05,7.162918128241694e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.3671897761649845e-05,7.097713483568319e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.6662204039862497e-05,1.0387998050394621e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.822718793150246e-05,9.622071235079455e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.8973569325657757e-05,1.3759750835056818e-06,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.9367641557864698e-05,1.4613944420976005e-06,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,2.0402222263881805e-05,1.1135039372680349e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,2.0789198134424066e-05,9.349748726885048e-07,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,2.2500163801903957e-05,1.2691139992528708e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,2.4464390044402692e-05,1.231365581161155e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.6772317628797054e-05,1.2112339951597465e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.7102713956256138e-05,1.7001273140650538e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.9054047559156293e-05,1.5523253294749735e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.899971871663743e-05,1.1709187008458013e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.999010032653335e-05,1.5294345532853078e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,3.2123250769621774e-05,1.6778683317100947e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,2.788531924761842e-05,1.2464381844608948e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,2.6293740354655834e-05,1.4602750278041764e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,5.0550148856553896e-05,1.7407588572077688e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.54315891229763e-05,1.7004367439242974e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,5.7020108607865695e-05,1.5754279126538004e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,6.553470073585775e-05,1.8062913537850279e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00011299653000180762,3.3774329628103543e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00014171018690311448,4.326033892683807e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.0001380500443570065,3.284977461499375e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00017414949558289063,3.0769526909721444e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00018972421547493995,4.405780384587101e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.0002105148368248502,4.324849580815783e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00021637596387367262,4.344987889448668e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00021801798512273432,4.6253975958540045e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00021976668346365794,4.537054952186815e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.0002441987323547858,5.024543491036193e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0002549439629351446,3.535565085844829e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0002622193777496603,3.826454307237253e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.000283328565469038,5.685941228001262e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0002962246681832127,5.713924328708556e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0002989468181376498,4.639648236633922e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.00034624232435848535,3.933259622821705e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0003739384487940914,6.30665847908805e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0003890894994518649,7.877832163394275e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0004032366115454876,3.935281661954046e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0003912899245516912,5.858514846450418e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0003996485658484771,4.37635183004787e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0004984016387841038,5.9057720668012554e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0005238793807967363,8.34664792069064e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0003805743510372675,5.18242802405603e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0006347910421407346,1.0121135760562302e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0006624832535738544,6.4416260782482055e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0007009914652452798,8.11029889454567e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0007447399482248046,1.0003176171269271e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0007893731547447694,9.273594913214327e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0008499330490209813,7.0092582664731915e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0008945987149534726,1.2309572225645723e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0009481979804636646,1.0953381168181357e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0010282837983145287,1.1031463511378683e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0010371612536395271,1.0351631879340645e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0010132748808790262,8.847791428951371e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.001100408085159329,1.027437545188564e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.001414274109970539,1.4850250815781967e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0015807845485377539,1.45496924024986e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.001761523652134261,1.441024701019985e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0019011781653060602,1.4641110970911357e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0020562829367830747,1.4495511373849198e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0021798299951247217,1.4957340196590077e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0024209402949214617,1.2634763806699248e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.002274248957312838,1.508366641291037e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0027240785214049604,1.7381340973729935e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0027604021146191027,1.6018160961474833e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0032485435946671363,1.3658916891584605e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.003856426421744605,2.4246554361059422e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.003755228553997788,1.5801549756338455e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.004648768504828604,2.166296856106531e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.005016046264040909,1.9777512460256468e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.004876785676435402,1.8738988840118633e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.005642134751733602,2.2569681513551312e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0065712665229632015,2.67244970192057e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.006792355287805734,2.6932432592262913e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.007454120568241432,2.2396092952699435e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.00859118201723093,3.060217242113591e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.008243090155067287,2.2659788438002082e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.009062947257051477,2.793227051468117e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.010157464502935323,3.372971317827224e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.012308536586111609,4.072471328888547e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.013228382567078555,4.012645631041744e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.014698163668749438,4.108418624941786e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.015826373288003594,3.594645179916553e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.016416102208411817,4.1112865169603916e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.01825328476981086,4.341726294403552e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.019381480981777197,4.796965186401314e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.021233161310186772,3.5399845492276456e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.023044150364725825,5.5135959884048256e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.02443800890846824,4.627974016658084e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.02670740840449972,5.6680480485255444e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.02889941946284715,6.307258446379422e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.03084633028300324,6.774532574910652e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.030661001175666964,4.486647118327361e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.03692913720608129,7.033219467771158e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.03695479184408935,6.773709187670479e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.04044473576796404,6.304830853469112e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.043716496394142004,7.22943865045091e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.04731354253724601,8.537786918495604e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.050119476810382126,8.407961438578719e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.05306132724542768,7.425626620491904e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.055477293236165064,8.797681234400588e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.0609858093470423,8.849161259790127e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.06252485278779246,0.00010020751285262748,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.06709955777167566,9.977955037483371e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.07637646328206847,0.0001302761295752284,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.07918748635466634,0.00013585601755878844,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.08439503535009309,9.109035584741292e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.08900881692217394,0.00011822670202534553,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.09532032853781208,9.763155721373205e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.09989667152056789,8.676929993742967e-05,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.10677566647789978,9.237096816592391e-05,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.10543454246853794,7.023786312814708e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.11737758972614044,9.19936795461743e-05,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.12430678982423883,0.00013626672927284075,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.13255228235185126,0.0001359451973010606,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.1376513521355795,0.0001550086997834271,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.14494279310695724,0.00011871976273537829,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.1458288535940081,0.0001238312674247778,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.15556310998989364,0.00014986263371787436,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.1666431594260537,0.00016212450002774903,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.1679337793084525,0.00011681782076506323,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.1786797616647217,0.0001445725605605639,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.1867840544274503,0.00014200433283266067,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.1983065563140214,0.00015835039653025186,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.20236883362116778,0.00014648099262468202,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.2164967059844857,0.00020029316643894278,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.21973227086797234,0.00018989861184538802,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.2354991930657598,0.00019305039850424832,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.24371922297216264,0.00015374690805515387,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.2433139130210393,0.00016767180428218186,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.2368689460156544,0.00013200475977986556,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.25085938461548285,0.00019053363851052811,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.26373017336665866,0.00021231426577862604,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.2773142238464019,0.00018832837369869745,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.29041424265162247,0.00021271344056172147,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.30222697574458895,0.00020824813066487163,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.31308705676486104,0.00018202675525040072,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.31183215320528584,0.00018865064329053855,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.3151137112106231,0.00020683282085957454,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.31735278917308224,0.00017500405371619984,5992.8507630913755
