fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,7.307040919109637e-05,1.9008890051765743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008352761306161695,1.315428942036397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003919172200452771,6.4196083179729375e-06,0.00012369973598660874,1.947894965358005e-06,2.0421492553250654e-05,3.2157447987007487e-07,0.0,0.0,0.01033554345637107,0.00010201581027393382
250,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,7.018573157277962e-05,2.0287588940560496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008814532369664069,1.3212475192604465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003430192957786177,5.746271784778928e-06,0.00013202958263114215,1.9794215092331565e-06,2.1813375875907008e-05,3.2703596223881455e-07,0.0,0.0,0.0110293130703155,0.00010365812328380928
250,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,0.00010845891282965333,2.799897877788824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008714737956308197,1.1766703646517365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007123994021131937,1.4049016728310112e-05,0.00013207694247025547,1.7831589310965653e-06,2.183663590983904e-05,2.9481066872507753e-07,0.0,0.0,0.011030991128447673,9.337254738334117e-05
250,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,4.640858025806674e-05,1.7470063629883938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009020738146156716,1.1830326244166961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006309576735666406,1.3079802185124785e-05,0.00013827339293033064,1.8128654676989894e-06,2.286497279604164e-05,2.997759710183845e-07,0.0,0.0,0.011545830788611827,9.49188496421441e-05
250,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,4.058891521502742e-05,1.0523264810212392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009591296562419915,1.4270388378794205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037649297845410607,5.635471475176192e-06,0.00014870811445564857,2.212625433098583e-06,2.4592291269542354e-05,3.6590835744319966e-07,0.0,0.0,0.012414166184087099,0.0001158374859510038
250,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,5.537254637251423e-05,1.1909820452664887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009587480841841131,1.1968011380300192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036558938366213324,4.516864350043366e-06,0.00015036999968457516,1.8763608451621699e-06,2.4869012503240802e-05,3.103220140324007e-07,0.0,0.0,0.012549882348335884,9.822349266020516e-05
250,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,1.0816233295849035e-05,2.6648574216006785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000950278103799982,1.3302037493746083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003354330564843777,4.70083532364908e-06,0.00015075065419296443,2.1105750241651695e-06,2.49339184261204e-05,3.490861649572132e-07,0.0,0.0,0.012578554513666794,0.00011047234138944275
250,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,8.914433688081006e-05,1.9183920733246653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010162194232032516,1.255125918909994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044099652258833803,5.695191575418283e-06,0.00016309388095275847,2.0147534615743487e-06,2.697758573814099e-05,3.332636002273011e-07,0.0,0.0,0.013605044732581227,0.0001054460107002926
250,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,8.617349826050717e-05,2.022579460818197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010182181056761627,1.3630846615779348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043616539117779076,6.064544581300826e-06,0.00016528688454245838,2.2122231044501634e-06,2.7342301188497577e-05,3.659527664745744e-07,0.0,0.0,0.013784511314093029,0.00011576991668780362
250,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,2.9209378587010356e-06,5.977796951620075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011421234735799182,1.4238355479728164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041042003492965725,5.121798854256757e-06,0.00018754471085863348,2.3376727555162014e-06,3.102645442055548e-05,3.867324701795987e-07,0.0,0.0,0.01563674546459343,0.00012232280584753208
250,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,3.891752446858082e-05,8.374636541543462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011586919353906565,1.5778295701291056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040948638057849334,5.56946900443223e-06,0.00019245834820767873,2.621543414555872e-06,3.184164520940408e-05,4.3372718308564774e-07,0.0,0.0,0.016042119952338698,0.0001371623751065642
250,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,8.673015576231554e-05,2.129377581344511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012047960298128936,1.4442608362675893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004691594592241365,6.154337760997152e-06,0.0002024115927480157,2.426576850889096e-06,3.3490855944062135e-05,4.0149957864128636e-07,0.0,0.0,0.016867113817912633,0.00012694898872340755
250,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,0.0001706046268822537,2.3353766907070977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001196434642319878,1.202485551595349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009413641563841231,1.192920218049902e-05,0.00020332966407114964,2.0430294332613284e-06,3.364532211373561e-05,3.380630860628227e-07,0.0,0.0,0.016938843571701282,0.0001068731093619029
250,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,9.820707197749436e-05,2.174169237586907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001229262224189973,1.3610466854910116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007915656869703632,1.173771492104838e-05,0.0002111840437010835,2.337834076136532e-06,3.4947675431996347e-05,3.868747180616063e-07,0.0,0.0,0.01758815091910157,0.00012228299614299703
250,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,4.80624132027582e-05,1.2883513836404428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001286530526485395,1.1443683799077063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006255752609518385,6.232241849747197e-06,0.00022355933771552386,1.9895694230889415e-06,3.699855267952969e-05,3.2927030739914674e-07,0.0,0.0,0.01861417046279947,0.00010405613249311787
250,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,0.00010944654849663332,2.311412271083469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013049113887917587,1.392253562334965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007221199489119271,1.1618597112566072e-05,0.00022942421374286213,2.448276185647941e-06,3.7972255648291885e-05,4.0521745268251913e-07,0.0,0.0,0.019097454029868413,0.00012803469973528305
250,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,8.460756700865869e-05,1.9662661040830257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001354358003947466,1.5676923010136987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006081203274020875,8.433446848907574e-06,0.000240946084455254,2.7879742505945017e-06,3.988256476151405e-05,4.6147778257494826e-07,0.0,0.0,0.02004717190838296,0.0001457859170724011
250,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,0.00011397288970616069,2.2938076425555536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013272385576698572,1.5481982815111002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001033584042406677,1.484544991921861e-05,0.00023875901032086055,2.7852128882995987e-06,3.952392716580818e-05,4.610615278434572e-07,0.0,0.0,0.0198577185252166,0.00014562750967544622
250,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,0.0001112818243982149,2.070298152619429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013796554392901767,1.3633297818138325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009348037733946803,1.1347257629512508e-05,0.00025101481146232,2.480487431662436e-06,4.155635347460598e-05,4.1065317227863525e-07,0.0,0.0,0.020868134942975597,0.00012968228370911
250,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,1.869845713637512e-05,3.24628739840837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014498284990565769,1.4506293611110732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005334588804443962,5.3693526701565675e-06,0.0002668881393646005,2.669540543230099e-06,4.418816272635699e-05,4.4198975372499996e-07,0.0,0.0,0.022176656197519958,0.00013955267741766228
250,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,0.00018761316745260874,2.2858874679694584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014241184214861776,1.226187227831698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001655548584693504,2.0549423200626367e-05,0.00026517678502778615,2.2841443218447015e-06,4.3908763631257356e-05,3.7821673567108443e-07,0.0,0.0,0.022021245037895723,0.00011939323115919709
250,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,3.057196815380638e-05,4.561335624767535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014973834583814844,1.3344746200099467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007045155037317068,6.18772129888733e-06,0.0002819677005545159,2.513949611192677e-06,4.669346413370366e-05,4.163080602823647e-07,0.0,0.0,0.023396915627906648,0.00013139209800817553
250,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,0.00012232013335750113,2.1625187874522047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015108873974194813,1.279550446507863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015797436108884479,2.6312886002980843e-05,0.00028775895208679703,2.43821757039333e-06,4.765699331678038e-05,4.038053553150894e-07,0.0,0.0,0.02384993823649735,0.00012742008695728585
250,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,0.0001402096441284734,2.073325670611629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015430354998476775,1.4782112965190897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002142542002433706,3.3802581932914785e-05,0.0002973440614170345,2.846354048379104e-06,4.924920682420158e-05,4.714396828100788e-07,0.0,0.0,0.024595093781117586,0.00014873259431886756
250,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,0.00014127495201079644,1.8739458280620864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001636078630178266,1.3444845851945583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001477747929521819,1.3306247908597231e-05,0.00031889133833315497,2.621683739167211e-06,5.2823471220799637e-05,4.342763933200578e-07,0.0,0.0,0.02635783290747993,0.00013698581904107889
250,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,7.087961047529102e-05,1.1093761744707636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014424688238169918,1.374358591033052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008122333692019487,7.645948425456962e-06,0.00028444254552056745,2.7107184778523804e-06,4.7122075889772236e-05,4.4907114175269936e-07,0.0,0.0,0.027741860590712722,0.00015160954975141226
250,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,0.00015522053925310546,2.028542998240221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016890216780642408,1.4327610680799447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009726053998768203,8.736460489159598e-06,0.0003368805379025621,2.859034862273472e-06,5.581489185875281e-05,4.736913594449265e-07,0.0,0.0,0.02834991001608965,0.00014946717583152027
250,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,7.760961182359674e-05,1.6728901076921472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00166950240476655,1.3031241507130796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011275797238554314,1.1496796260276635e-05,0.0003367711012761422,2.627555171571274e-06,5.580272915502819e-05,4.353822340724439e-07,0.0,0.0,0.028154875453986126,0.0001373102019813598
250,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,0.00018758035835775776,2.23410528438051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001715703015842545,1.522222933590204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014586287503490706,1.3276097465428135e-05,0.00035002276067939736,3.106806884835958e-06,5.800489978838743e-05,5.14854394608224e-07,0.0,0.0,0.029196506102001803,0.00016232565296857908
250,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,0.00013035444144121418,1.884129948730845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001776460254937928,1.4356024594831965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010465655635616329,9.12912439040309e-06,0.00036665523422533066,2.963574669463423e-06,6.0767997560290296e-05,4.911720927223777e-07,0.0,0.0,0.030545767797272416,0.00015482450356721624
250,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,9.650096128753933e-05,1.3818119852222907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001779913319979064,1.3508404074245274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010850270328841517,8.727710932210472e-06,0.0003715481374720095,2.8191870717018924e-06,6.158595950975385e-05,4.67293279547288e-07,0.0,0.0,0.03092671393938662,0.0001472671134379512
250,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,0.00012819427666167305,1.8046517840305604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018362777628198011,1.651761774592012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011049089332224949,1.192431067239648e-05,0.0003876883305643332,3.486749446432287e-06,6.426880210164984e-05,5.780128576731628e-07,0.0,0.0,0.03224811013250735,0.00018212154180643225
250,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,0.00016532270601400878,2.1747266819959153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001831559461511066,1.3876191453454479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018120911607888517,1.9977494827276697e-05,0.0003912262560559667,2.9647121460697807e-06,6.486291306322142e-05,4.915322334329144e-07,0.0,0.0,0.032523108817035844,0.00015483930120331884
250,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,8.131238485744973e-05,9.019399448598135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001875103479510159,1.667986703154716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009723532031010261,8.537272004881412e-06,0.00040493659995212596,3.6013821442457107e-06,6.714212631546573e-05,5.971406147962595e-07,0.0,0.0,0.03364438779907604,0.0001880717588429016
250,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,0.00011351616458339595,1.3720907139431056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019102090019527465,1.4408837749348603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010868545423637504,8.420090446636924e-06,0.00041716249358350117,3.1481069356866983e-06,6.917527730739813e-05,5.220314268176266e-07,0.0,0.0,0.0346411196609174,0.00016438111838235577
250,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,0.00012835310726191094,1.9889332823893725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019213931888675331,1.4288014320541341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001323453352469069,1.2113878527220289e-05,0.0004244710359206275,3.15611716135321e-06,7.039340772556184e-05,5.234035602969541e-07,0.0,0.0,0.035227971810972265,0.00016478136888487094
250,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,0.00020977318606074048,2.405257208930891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019251408070055777,1.596184764155721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001506388296940376,1.3079702411371483e-05,0.0004303653902353999,3.5678986967769093e-06,7.137736570368868e-05,5.917461035087397e-07,0.0,0.0,0.035694711554180164,0.0001862582687826353
250,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,0.0001060939515939348,1.3169119698473374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019317244267310525,1.3051090060971829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001254237569660263,8.895491621696202e-06,0.00043668472497291504,2.9492131107413342e-06,7.243213102362392e-05,4.89179274215233e-07,0.0,0.0,0.03619193174476365,0.00015394170418280687
250,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,0.00018788496407252462,2.108498315814468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020215435955931262,1.8244061866200375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019669291272876215,2.0308189732337852e-05,0.0004621118992115219,4.172350859827569e-06,7.665683704067583e-05,6.921276377352523e-07,0.0,0.0,0.03826376730067998,0.00021775743704454518
250,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,0.0001383841273831841,1.7027700885914087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002045287770542952,1.5677422556374127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013964567733632232,1.1974078461315198e-05,0.0004730371352196829,3.626363596990092e-06,7.847671509712248e-05,6.016132511493465e-07,0.0,0.0,0.03911430119393171,0.00018923745637865828
250,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,0.00013499204549098287,1.686645227740237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021028347192437622,1.840020161703001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015698051859472056,1.4498229128873942e-05,0.0004920012572574629,4.303933503628493e-06,8.163089822328722e-05,7.140898545238168e-07,0.0,0.0,0.04057909765629042,0.0002245630365896004
250,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,0.00016862464052185976,1.6944957310206186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002139823741203386,1.8178478395212673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014827891426007144,1.2492086675250866e-05,0.0005061327844401505,4.29967428810731e-06,8.398383119832847e-05,7.134551925898557e-07,0.0,0.0,0.04370087783719389,0.0002268832840363919
