cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,143.05750540839298,146.38681015634631,total,flux,0.01872898097233505,6.728178424022764e-05,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.019350932644551597,6.66414924068016e-05,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.02004476812080114,6.692278374869346e-05,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.019456263451844424,9.338299630960582e-05,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.019879827723090656,8.781310439405686e-05,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.018522567909753245,8.234709644890106e-05,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.01412756123792792,6.766966856992661e-05,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.01727623884558102,6.930233430201693e-05,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.020178964456222137,9.036369323485573e-05,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.02165546627970673,7.811643102665993e-05,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.020848642555238318,6.914887829262116e-05,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.020942812872190023,7.58616253944773e-05,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.021466003391102415,9.300843355214186e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.022095643793094352,7.89112361096037e-05,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.022553233417265468,8.435968109283256e-05,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.02277638069343814,0.0001005874364461516,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.023147290666695738,8.312785051389394e-05,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.023600261347044543,6.705548664578429e-05,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.02253817241922034,0.00011112554119238095,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.023637223093101047,8.171335357349788e-05,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.02404389962380193,0.00010560524035277757,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.0241684524692295,6.982010446294068e-05,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.024768986261821942,0.00010657934903136803,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.024245921843207216,8.846235715293995e-05,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.023849111656027003,8.418289170786272e-05,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.024795726892128483,9.739208501839637e-05,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.02535539529708414,0.00010214662761234268,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.025374857849991383,0.0001016545582065379,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.025851405640235248,9.645770688514095e-05,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.025589943702027336,9.686558429724145e-05,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.025877277209223882,9.033039356468968e-05,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.02635734644644006,8.311274862893348e-05,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026941419406956893,8.952363104336551e-05,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.02684995376953331,0.00010192946043335875,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.027389632829929483,0.00010398419906962608,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.027281823396328796,8.902361647820536e-05,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.02773134612479848,8.443393481336671e-05,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.028132532254880892,9.71891275634641e-05,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.028001167919326487,0.00011901577417621677,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.028517531609351804,8.630784006775165e-05,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.028472332280923416,8.668803495824049e-05,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.02898506547026261,8.633347325962635e-05,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.02877116264689047,0.0001275814194327685,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.029135451134115056,9.654964030080417e-05,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.029716379295412983,0.00011906201202168656,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.029467905901063872,7.650689466828415e-05,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.030361281163934127,0.00011326238407103713,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.0295446586967939,8.851408795056454e-05,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.030590087232394855,9.799412893001483e-05,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.0308901045765083,0.00011532927686452801,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.031175414506823748,9.744507579032489e-05,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.03128928626184314,0.0001038720409277457,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03166815397458841,0.00012172968774988005,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.031163320480939203,0.00010249246788123344,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03200708428549411,8.889163089926886e-05,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03161459070001853,8.81330838338195e-05,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03232519224976141,0.00011474664550308747,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03243512229871349,9.28974791739091e-05,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.032536195576906915,0.00011343962727951426,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.033046269604791324,0.0001139608648762995,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.03296425056722219,0.00010750290950133648,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03346881840008535,0.00010051948466481575,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.033763289015689986,9.657455625540633e-05,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03400840281003166,0.00011749887678098413,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.034167117859620406,0.0001266045811249298,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.034645443920895476,0.00012269264438752583,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03409332323943839,0.00011290321767519459,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.034551344564253975,0.0001160574505442291,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03461694372424994,8.757819721023232e-05,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03596572182751392,8.369736544335744e-05,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.034511100767472415,8.935735416710994e-05,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03565164043194343,7.853436308420866e-05,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03565702005837675,0.00011444138833941635,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03642796928786933,0.00014584816989774568,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03615362543804062,0.0001095151164731077,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.0363786515216644,9.160324728149213e-05,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.037195390429217795,0.00010688851088289228,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03724882920397672,0.00010230798979746839,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.037548044172117115,9.852419862600672e-05,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.037888212970711224,0.00013136461919728147,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03785597382371612,0.00012141216784586939,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.03918985922331027,0.00010851104806252368,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.0371067306864248,8.69356477783719e-05,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03837575869336414,0.00013215202230037974,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.038893649703220505,0.00011910505619087589,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03923892583618837,0.00010516216114939654,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.040138962908381946,0.00011910090438503073,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.040207394754374536,0.00011906780763188868,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.03911431491001445,0.00014457654874407857,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.040540025137443744,0.00011528253883312143,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04067251508243443,0.00013971574280140348,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.040836806130941386,0.00010994418432606815,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04136551463436706,0.00011242084391094923,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04201707693356054,0.00010764603587213406,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04196157075677224,0.00012735936527878553,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.042480189774254676,0.0001410630047038751,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04277270345533983,0.0001243028092416455,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04260030117280209,0.00012832278480289614,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.0418830925365868,0.00011972228072904064,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03912200736481782,0.00010171429753753918,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.0400576906649363,0.00010733119632296333,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04238711043704436,0.00011076484485575689,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04219409079328702,7.498498718115313e-05,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.043573952264686654,0.00014674204241519614,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04392531718215622,0.00011177439983912499,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.0443546008313318,0.00012132063464740388,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04470089134462366,0.00012835690231331206,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04501044087273589,0.00012547248656778116,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.045945191722874326,0.00013547857304239066,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04513112544933577,0.0001372823618090646,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.04580115997141648,0.0001570382534183224,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.045875556391952746,0.00013680628960123452,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.04653099392266363,8.539471269408402e-05,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.046403420161825026,0.00012351364385651648,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.046684260721924886,0.0001368400353998002,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.04681617969592192,0.00014030100604355976,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04634316181283832,0.00012403347501130217,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04693896975909069,0.0001594171809289497,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.047135818022767804,0.00011888543344812684,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.04672294380794528,9.697882621308702e-05,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04689857319694573,0.0001396754904883575,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.046834513450102165,0.0001367238990308796,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.046867030266717416,0.00011477156168196422,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04642811584801303,8.925037919035884e-05,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.046231341951305564,0.0001427518604135779,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04571438471532038,0.0001407319246361241,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.045350625876227124,0.00015036461152916842,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04489556790892036,0.0001371957303006033,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04440395381356224,0.00011322699818705747,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04393402643499766,0.0001418686639928896,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04286453765138579,0.00013220184796813343,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04129752938572003,0.00010475210382580582,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.03927521087804038,0.00010570792799554068,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03710034114894595,0.00010605087265722392,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.03644229398208589,0.00011113534084408815,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03465806618764307,0.00011302112210336163,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.032419697120980334,8.376460052013964e-05,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.030125401243452928,8.531671079620753e-05,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.027248237156527372,0.00010376404381674352,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.02445269231676541,8.097241511437673e-05,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.02172537787441799,9.117485786017467e-05,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.01911339552584419,5.858293392113232e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016652837172109948,7.775037781405343e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.0144096706072328,5.420423708401617e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012362881153153567,7.484195205606796e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011256060357472222,6.275494247438626e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010773127511494361,6.84625191320226e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011001631201541568,5.5435403423690836e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011723231323428583,6.55506831672371e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.012967368116327474,7.944160030144317e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014401060268296734,7.575073957531791e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015744227932084864,6.693941680800551e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.01696551697571436,7.560328291761008e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018130591566989297,7.838206097872173e-05,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019095742199984386,9.245450642816564e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.019877300441206117,9.221679138313854e-05,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.020765379507906075,8.236069768211648e-05,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021153722750579605,8.386382550365902e-05,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.02156403631881609,7.635307645779006e-05,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.021571651250972552,8.031619198085014e-05,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.02172900892391556,8.917174150262776e-05,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.021638808020893286,7.767169759998611e-05,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.02155367330396574,8.548093631071742e-05,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.021144938382118124,0.00010643469718687764,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.021100622696153336,0.0001078408962968602,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.020970047414395784,7.905660556744055e-05,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.020817082967222626,7.447877595694177e-05,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.020570433531566193,8.728107306470216e-05,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.020549064770489598,9.23697155536129e-05,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.020971260987560494,0.00010413895727243622,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.022124523137547855,0.00011118149329756006,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.024779507024631765,9.487267070333161e-05,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.029093300282594364,9.52573914007536e-05,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.038540179726457804,0.00013369926209009974,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.050623867471187786,0.00011081901955405371,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05784848736229324,0.00015116422125711231,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.056438745850910445,0.00011897179448607229,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05246165298164038,0.00014020969028741048,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.04736385404938847,0.00012658277363450222,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04139173052348026,0.00012982173943560548,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03603645029003636,0.0001081870726272671,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03173737735244184,0.00010578562425554349,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.02823542291666749,0.00011184120182781129,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.02563096377697081,0.00010173339477347057,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.02353734029912378,9.388642794316458e-05,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.021956700522264335,8.844591183578567e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.02077535216488007,8.999369618051675e-05,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.019857956593819902,9.688902711467163e-05,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019317917394525826,9.989071025757988e-05,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.018750868182577443,6.900770650876833e-05,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018662563224093737,9.036413652644739e-05,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.01886238025937684,8.347117626262998e-05,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.01909078528559186,7.490666451031619e-05,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.019587287194888656,7.13388203175027e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.02009537566907467,7.891405363293637e-05,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02086294108576084,9.557386441490328e-05,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.021684774931277576,8.816371404888267e-05,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.02252176603368452,8.895287715733243e-05,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023540405593658255,0.0001059986733636587,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.024605559417410557,9.537405515728591e-05,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.02569609186460055,0.0001094280433158233,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.027336670033309127,0.00011371205913447757,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.029273466192251244,0.00010528413312291631,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03128366177858559,8.717133501299338e-05,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.031142691772493913,0.00012060097202315308,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.023745928318892377,0.00010217685083355244,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.028414515003851514,0.00010543244103006455,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.029283381886451788,0.00011587059785199626,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.028334819258570357,0.00010248816684171004,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03094033615092329,0.00010230049856513071,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.0323043862042828,0.00011588144230244572,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03431038191934928,9.775649258548178e-05,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03633360167371607,0.00014099760157344307,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.03833676480076554,0.00010322672104906008,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04151397429468945,0.00010782464272769369,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.050057616459356205,0.00013899759391372142,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06485310053290176,0.00011838810319406442,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06322989282268192,0.00015909489672178735,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.033591703343304385,9.366763190685025e-05,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.03794570462355404,0.00013681739656066702,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.041607279627219225,0.00011331817041311158,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04443836431326267,0.00013971702338751537,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.04572816436834197,0.00011348304545669612,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.04556986475858015,0.0001222224178952828,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04404699683102835,0.0001107883254910753,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.041629713415525425,8.642625176310505e-05,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03256189787627041,0.00010567720644179156,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.009968804968627964,3.848922859430776e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.018872721642115828,4.601512951784277e-05,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.0387442277441964,0.00010789762512353505,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.047501744025736876,0.00010626401886200335,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.0443784580598696,9.055516925254884e-05,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.04357908653898408,0.0001044123598208427,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.04988151511772426,0.00011895788935144918,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.052264785050000116,0.00011477249915088662,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.054086745959531196,0.0001268725944023466,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.056243037085671806,0.0001509458108270869,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.057777333162432214,0.00011891436844947497,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.061555534574781585,0.00014208280594378114,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.06465796570341006,0.00015394574822535098,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.0636257349220811,0.0001300407600058999,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06304246250716954,0.0001303525867331042,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.06913102531327725,0.00017880312919507662,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.08478942280691111,0.00015218476256757037,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.052821701406726554,0.00011707177902523301,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.05832184971011106,0.00014394013808322027,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06365114955977162,0.0001385743554050725,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.0626662754216513,0.00016585848877197868,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06297705026714345,0.0001555887635683528,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.05904013632251313,0.00011888853716383905,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.056651143009245584,0.00011079804757073761,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.052855203142895234,0.00010868413081222523,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.03523314855560652,7.154436016899591e-05,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.016325546631136913,4.1751593275901795e-05,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.022026072916567642,6.440172519499308e-05,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.0505572825217857,0.00011072804576405883,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.05079579333364288,0.00013416453387857404,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.040991283924487795,0.000157090425607611,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.05350043878535578,0.00012181495531759292,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.06464219000604937,0.00018680551931439307,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.0811284017751195,0.00012352137683151036,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.11250833649398473,0.0001846763440064099,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.12552120950091594,0.00027669108333349323,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.08843637275416663,0.0001792794362463768,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.05563272139384837,0.00012718487495168613,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.05358286215754235,6.949074872601287e-05,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.05603339419303064,0.00014383344687121752,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.051612377276932964,0.0001320054981118165,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.04756042715073778,0.00012126645587665874,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.05235503537086245,0.0001586848895950805,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.06106388159833065,0.0001392332098353723,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.06795460912554435,0.00014307991034828306,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.0754022303540352,0.00015718895313356724,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08384460683856439,0.0001811689844928368,77296.50340694736
