cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,0.0,0.0,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,0.0,0.0,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,0.0,0.0,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,1.1046357436097625e-07,1.1046357436097625e-07,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,5.903210516848861e-08,5.903210516848861e-08,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,0.0,0.0,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,0.0,0.0,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,8.151305697499802e-07,7.891586160783718e-07,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,2.0942336791291852e-07,1.4529716114626081e-07,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,0.0,0.0,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,0.0,0.0,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,1.2986146496294598e-07,1.2986146496294598e-07,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,3.2486898885560355e-07,3.248689888556035e-07,3.123690846951305e-05
32,3.1596258762241215e-05,3.2331687695469675e-05,total,flux,2.6577638209772155e-07,2.6577638209772155e-07,3.196397322885545e-05
32,3.2331687695469675e-05,3.308423434253569e-05,total,flux,4.331985719541344e-08,4.331985719541344e-08,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,2.392419157837169e-08,2.392419157837169e-08,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,0.0,0.0,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,2.413447154633897e-07,2.1814916894086996e-07,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,0.0,0.0,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,1.0389231749173211e-06,9.229234368193558e-07,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,0.0,0.0,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,1.9216982162169123e-07,1.9216982162169126e-07,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,0.0,0.0,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,6.305542334586748e-08,4.7074351029888224e-08,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,1.2088729828963888e-07,1.2088729828963888e-07,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,5.527647184541506e-07,5.527647184541506e-07,4.21282401174336e-05
32,4.2612884602437536e-05,4.3604734571156274e-05,total,flux,0.0,0.0,4.31088095867969e-05
32,4.3604734571156274e-05,4.461967066440343e-05,total,flux,6.762809116452792e-07,5.126140268477278e-07,4.4112202617779854e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,5.72507163377198e-07,5.72507163377198e-07,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,1.0716468287490368e-06,6.196506517551921e-07,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,1.8083975185391013e-07,1.8083975185391013e-07,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,2.453055380191257e-07,2.4530553801912566e-07,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,6.272576431139933e-09,6.272576431139933e-09,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,0.0,0.0,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,2.2848408016550358e-06,1.8689448385108225e-06,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,3.273847495105041e-07,3.273847495105041e-07,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,0.0,0.0,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,0.0,0.0,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,1.5377983683775066e-06,1.2646069529589037e-06,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,1.1230080394971445e-06,1.1230080394971445e-06,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,8.901143983071973e-07,5.927948481541313e-07,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,2.0264173441633007e-08,2.0264173441633007e-08,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,2.9098621402765863e-08,2.9098621402765867e-08,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,1.2168037263796227e-06,5.821271852193714e-07,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,1.4870143080506193e-06,6.599155559466494e-07,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,7.546092001364551e-07,7.546092001364551e-07,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,1.987554737691009e-06,1.669971621419866e-06,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,3.0760496787638098e-09,3.0760496787638098e-09,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,1.2977913334508745e-06,9.71477539297807e-07,7.151641264669693e-05
32,7.233913951304291e-05,7.40228925359267e-05,total,flux,3.5860635832490937e-06,2.0688661890896418e-06,7.31810160244848e-05
32,7.40228925359267e-05,7.574583629651006e-05,total,flux,0.0,0.0,7.488436441621838e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,2.400018330220706e-06,1.1553706054208892e-06,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,7.429163813964729e-08,7.429163813964729e-08,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,1.0617545227013541e-07,1.0617545227013542e-07,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,1.717781881498158e-06,9.991334840478144e-07,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,7.320497336417049e-07,4.831223121096772e-07,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,1.4305290587885378e-06,8.050955122410589e-07,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025623e-05,total,flux,1.8944636511024831e-06,1.119024399836101e-06,8.797112395217203e-05
32,8.898314629025623e-05,9.105430227248787e-05,total,flux,1.4384817131674905e-06,7.837905844946645e-07,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,2.683208967378723e-06,1.453213886625969e-06,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,1.3593608293465783e-06,9.297235369428596e-07,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,2.6509211958040242e-06,1.1931344784475904e-06,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,4.4309534877029833e-07,2.575217815499498e-07,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,1.5797395764035103e-06,9.265907872868944e-07,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,2.492899960452563e-07,1.486092930835485e-07,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065984,total,flux,1.5400099862611128e-06,1.144477477069558e-06,0.00010575035808219928
32,0.00010696691324065984,0.00010945665620318199,total,flux,1.3638466933611647e-06,9.460120099582848e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,2.9779090353996477e-06,1.5227443332094717e-06,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,5.383089634111547e-07,4.0086812558797516e-07,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,2.51618494721504e-06,1.58414915817382e-06,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,3.2689910969474837e-06,1.5835415749912632e-06,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,2.498790707446722e-06,9.952187503186854e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,2.6406536202532958e-06,1.668794618259798e-06,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,5.830425390803631e-07,3.9617083828240735e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,1.7934928195836234e-06,7.938021381290349e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,4.365243547497192e-06,2.292499245306723e-06,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,5.932182851260481e-06,2.026349834954838e-06,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,4.960536081455849e-06,1.9205050206799282e-06,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,2.4005470067661114e-06,1.4070977087908662e-06,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,4.624654573126516e-06,2.022780998644515e-06,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,4.579939231695569e-06,1.6130148038676591e-06,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,1.8228265605350253e-06,1.1592296365608288e-06,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732855,total,flux,3.1086481554832734e-06,1.056309844006272e-06,0.00015637163303701957
32,0.00015817053679732855,0.0001618520862497608,total,flux,7.198766741445039e-06,2.4950583972786076e-06,0.00016001131152354467
32,0.0001618520862497608,0.00016561932679640766,total,flux,4.974492660400984e-06,1.8637934072031295e-06,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,3.838643819385184e-06,1.550173374510463e-06,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,7.792729930378521e-06,3.2958164604012974e-06,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,3.7395074836724765e-06,1.523938640049967e-06,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,4.256417865239169e-06,1.4302314609303756e-06,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,5.858027431099803e-06,1.9120448113519656e-06,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,1.4917163221435651e-05,4.680576648086522e-06,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,2.7338085944980266e-06,1.2894591802304332e-06,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,8.992511966845411e-06,3.3864701671651308e-06,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,1.5420007523157297e-05,4.021450233060798e-06,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,6.59934493414247e-06,2.496785159772659e-06,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,1.0536260967030307e-05,3.717427540005291e-06,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,6.765133006985086e-06,2.3644201620845494e-06,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,1.0398709776203472e-05,3.1990758893868727e-06,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,9.754020174046856e-06,3.2827296261423346e-06,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,1.4340226204092548e-05,4.236580299177942e-06,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,1.4275133976168741e-05,3.5648492450458905e-06,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,1.4025038787806497e-05,3.84559541914483e-06,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,1.565891318202729e-05,6.8566404418741585e-06,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,1.7704587810746413e-05,5.1890023908206955e-06,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,1.9487444443765057e-05,5.66848080645964e-06,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,1.4101308573299683e-05,3.633375875389089e-06,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,1.4882852734195468e-05,4.08877252454474e-06,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,1.7263922215757143e-05,5.568510532424488e-06,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,1.838828538987358e-05,4.336210478200985e-06,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,1.2862157524949299e-05,3.7003299864445565e-06,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,1.4876576115821818e-05,5.673135829552593e-06,0.0002978200569341026
32,0.0003012461874279074,0.00030825794043089276,total,flux,1.2680907237621236e-05,3.1726210363801132e-06,0.0003047520639294001
32,0.00030825794043089276,0.0003154328977572079,total,flux,1.470283582844254e-05,3.3743720426139585e-06,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,2.327451441865136e-05,5.038315335508332e-06,0.0003191038779395193
32,0.00032277485812183077,0.0003302877086579576,total,flux,1.796105103123621e-05,4.031391613579196e-06,0.00032653128338989415
32,0.0003302877086579576,0.00033797542697500946,total,flux,3.079926495054964e-05,7.042777781905386e-06,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645414,total,flux,2.996804323408359e-05,6.070125462661085e-06,0.00034190875511977544
32,0.0003458420832645414,0.00035389184245516737,total,flux,2.437242426005262e-05,5.318103415085914e-06,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,3.228173966919194e-05,7.215098856239651e-06,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,2.8192027115438567e-05,6.259872940241951e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,3.551486270964756e-05,7.670172655637748e-06,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,4.363865656494761e-05,8.639749003830702e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,3.3122180658506295e-05,8.23889392843841e-06,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,3.612173663345666e-05,7.938139857407708e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,4.156815695564591e-05,9.539782238692604e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,3.749607035148869e-05,7.049722888816066e-06,0.0004205761497792889
32,0.0004254144698929834,0.0004353163418876269,total,flux,3.744137330615246e-05,6.587453023022577e-06,0.00043036540589030513
32,0.0004353163418876269,0.0004454486881043225,total,flux,3.139705121927538e-05,7.771525997993668e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,4.520269460536197e-05,9.466171237686071e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,3.928132140594612e-05,6.719813197908001e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,5.7981883468613546e-05,8.17615246477521e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,3.973147628655061e-05,7.100258853498296e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,5.6491442275723184e-05,7.649005325782103e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,6.174846626334554e-05,9.259656226515694e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,5.565454373660789e-05,9.107709458531115e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,7.149166950470939e-05,9.482200166701904e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,5.907433707934175e-05,1.1773168208113495e-05,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,6.313739420729864e-05,7.418573591657292e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,6.595486562850656e-05,7.718353977886368e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,8.648727603277468e-05,1.1402910946017976e-05,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,7.413951166930715e-05,1.412284946452122e-05,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,9.090784286969098e-05,1.2328601812667059e-05,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,7.799438984073513e-05,9.082724426697166e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,8.420742824673898e-05,1.2619464759402578e-05,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,8.563246285177216e-05,1.2040417380885611e-05,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,7.90647738264332e-05,9.821920783692585e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,9.521584915999776e-05,1.542824897623156e-05,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,9.094506400446383e-05,1.5263961431011273e-05,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,7.691443405101926e-05,1.152399435608976e-05,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,8.279137120946478e-05,1.1924219573053182e-05,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.00012906867142330894,1.4402595257314994e-05,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.00011721358192907867,1.76764992882228e-05,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.00016176476209231995,2.1059993002404177e-05,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.00013769333414467068,2.0193513480362513e-05,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.00013978086952012002,1.625419988945208e-05,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.00016633350472091898,1.5007062551778072e-05,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.00018144561957479045,1.7941692875208305e-05,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.00013145629762433285,2.1999911742251546e-05,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0001395694191244049,1.912394434238458e-05,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.00017835635925464156,2.1142656524353005e-05,0.000919595613419614
32,0.0009301746677839855,0.0009518252489110781,total,flux,0.00015490237845504316,1.6810532001699838e-05,0.0009409999583475318
32,0.0009518252489110781,0.0009739797651370025,total,flux,0.00019755713206503255,2.4973552563282314e-05,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0002195514118347092,2.5935415395736822e-05,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.00021203598659882587,2.1225577074866538e-05,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.00020272872723397305,1.786188654726586e-05,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.00021498169379140602,2.028123422535143e-05,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.00027169302169536966,2.763970364385588e-05,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.00027536135683999734,2.6114006382448743e-05,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0003528845955013827,2.9219387811308148e-05,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0003337901876565792,3.289770816953082e-05,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.00034602462238494307,3.266424435795173e-05,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.00033095670889706305,2.8328303722451673e-05,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0003619963474236032,3.7716120475597776e-05,0.0012402298022190952
32,0.0012544974415058896,0.001283696902178969,total,flux,0.00030631592379418355,2.932256702389874e-05,0.0012690971718424295
32,0.001283696902178969,0.0013135760043366698,total,flux,0.00044256843424038904,2.8082010941054543e-05,0.0012986364532578194
32,0.0013135760043366698,0.001344150567194038,total,flux,0.0003725469993506219,2.981471288266448e-05,0.0013288632857653539
32,0.001344150567194038,0.0013754367781713725,total,flux,0.00037733050561346336,3.0022224789955504e-05,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.00041966456282937033,4.276323308816733e-05,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.0004001544227074303,3.4557776814972083e-05,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.0004465613237964991,4.3088513934773934e-05,0.0014569718326482065
32,0.0014737328784818495,0.0015080352244286053,total,flux,0.00046566436904646664,3.8295972801187036e-05,0.0014908840514552273
32,0.0015080352244286053,0.001543135985715504,total,flux,0.000496874436802354,3.985954422307551e-05,0.0015255856050720546
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0005229839173791412,3.663596168054019e-05,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.0005481260653383249,3.9490256568584266e-05,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.000610057073746658,4.035937824004937e-05,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.000611287294996487,4.006406357466029e-05,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.0006082375607187444,4.257131214503413e-05,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0006950663322067623,4.6836885620090924e-05,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.0006899458375873123,4.228018258852284e-05,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.0007683704513536245,5.014666044146442e-05,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.0007933479796663462,5.6424199623513256e-05,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.0007788869940473761,4.406853566582916e-05,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.0008307971438244461,5.541172887397235e-05,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.0009689215083548091,4.7074282877586715e-05,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.0008990462667363632,6.935277563960342e-05,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.0008281804891012491,6.197903010086613e-05,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.0009468218548484567,7.477490032215124e-05,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.001138966199378061,6.399989289218408e-05,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.0010563940745435116,5.49057844020837e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.0013097332237890918,4.865331160305929e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.001235854997725068,7.198056014592315e-05,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.0012876399432215505,7.521911965037099e-05,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.001289792330640605,6.169373320014125e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.00137092200158136,5.77148374218182e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.0014473643336846784,5.934794920597411e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.00165132601132091,8.194411289505363e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.0016476858117772492,9.041753877376812e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.0016039514886384335,7.489651848452803e-05,0.002774898654719217
32,0.0028068211685889095,0.00287215224190716,total,flux,0.0016494854936089786,8.185063324894339e-05,0.002839486705248035
32,0.00287215224190716,0.0029390039497384597,total,flux,0.001679270945503581,9.335297205897716e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.0017392302695889855,9.262166085930615e-05,0.002973207817920685
32,0.0030074116861029104,0.003077411668845569,total,flux,0.002044059011458199,0.00010403431380728056,0.00304241167747424
32,0.003077411668845569,0.00314904095881165,total,flux,0.0021174385400782947,8.139020602439458e-05,0.0031132263138286096
32,0.00314904095881165,0.003222337479468053,total,flux,0.001979409986952314,9.37791551199307e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.00231487586024102,9.466677992433881e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.002455629038850509,0.00010288783136409316,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.0023936284221833005,8.495612561185533e-05,0.003413355682631467
32,0.003452623024498416,0.003532985667647208,total,flux,0.0025497763766815684,0.00010399559983405447,0.0034928043460728123
32,0.003532985667647208,0.00361521881747108,total,flux,0.0026843184987229867,0.00010480261096021699,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.0025596792798371066,8.758198196667045e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.00300645070869042,0.00010607837320156185,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.0032977528371757945,0.00011619451579766912,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.0030976589414972206,0.00012922702991389278,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.003468678659424895,0.00012016648014064522,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.003348944400381601,0.000174874713913158,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.003609465463920212,0.0001462937168131546,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.004296494970930611,0.00013345911895989014,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.004050832808893206,0.0001801423320597449,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.0044153799832129074,0.00013977316907104942,0.004498773252453193
32,0.004550527269236401,0.004656444537493516,total,flux,0.0045136314809374415,0.0001174095371800081,0.004603485903364958
32,0.004656444537493516,0.004764827117362077,total,flux,0.004683546186034795,0.00014347833051802996,0.004710635827427796
32,0.004764827117362077,0.004875732390999323,total,flux,0.005055353032969385,0.00015605005827357615,0.0048202797541807
32,0.004875732390999323,0.0049892190761794426,total,flux,0.005110251973051681,0.00019085667725311661,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.005438915797084398,0.0001773912681203169,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.005591657440169027,0.0001439500108965279,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.005659678465983996,0.00018260086884923043,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.006059747445725985,0.00019591023088679133,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.005967150519505383,0.00017094789584956368,0.005533864532319422
