energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
108.36028020079729,110.88245492635825,109.62136756357776,31,6.026182616466342e-06,5.3271350807950755e-08
110.88245492635825,113.46333534495055,112.1728951356544,31,7.64863167090019e-06,5.522208803307059e-08
113.46333534495055,116.10428787990696,114.78381161242876,31,3.8106840096581565e-05,7.271871110580598e-07
116.10428787990696,118.80671075918815,117.45549931954756,31,0.0018368931007028747,3.0894277647433317e-05
118.80671075918815,121.57203475566165,120.1893727574249,31,9.625607878191136e-06,1.0540549752068028e-07
121.57203475566165,124.40172394461128,122.98687935013646,31,2.5851560794151993e-06,2.8521121747904817e-08
124.40172394461128,127.29727647887836,125.84950021174481,31,5.6913925603447004e-06,8.697643391358045e-08
127.29727647887836,130.26022538204492,128.77875093046163,31,9.571015070324735e-07,1.1323778536122613e-08
130.26022538204492,133.29213936007883,131.77618237106188,31,1.4952292634917726e-06,2.5742964388737515e-08
133.29213936007883,136.39462363187076,134.8433814959748,31,1.930297021536497e-06,3.550904971782931e-08
136.39462363187076,139.56932077910278,137.98197220548678,31,6.021697520837231e-07,8.175224269301063e-09
139.56932077910278,142.817911615897,141.1936161974999,31,5.814285230742781e-07,6.055877930448114e-09
142.817911615897,146.14211607870868,144.48001384730284,31,0.00015056186521420837,2.6129226970534224e-06
146.14211607870868,149.54369413692973,147.8429051078192,31,1.2251962631136927e-05,4.01471797506906e-07
149.54369413692973,153.0244467246884,151.28407043080907,31,1.0262439468241746e-05,1.4866335961853405e-07
153.0244467246884,156.58621669433748,154.80533170951293,31,9.702484102271606e-07,1.413097831955614e-08
156.58621669433748,160.23088979213523,158.40855324323636,31,3.3393759029444466e-06,4.43830865659805e-08
160.23088979213523,163.96039565663642,162.0956427243858,31,1.5606974807135453e-06,1.572915433863425e-08
163.96039565663642,167.7767088403218,165.8685522484791,31,0.00028742062185303075,5.934853124096837e-06
167.7767088403218,171.6818498550065,169.72927934766415,31,1.1333216472112287e-06,1.5017739187555153e-08
171.6818498550065,175.6778862415815,173.679868048294,31,8.248552872579859e-06,9.403751070586046e-08
175.6778862415815,179.76693366465406,177.7224099531178,31,2.465098672299343e-06,2.1934233019688286e-08
179.76693366465406,183.9511570326668,181.85904534866043,31,5.4344914942661954e-06,6.339044016591194e-08
183.9511570326668,188.23277164408856,186.0919643383777,31,4.9894669484679656e-05,5.207259952747777e-07
188.23277164408856,192.61404436028363,190.42340800218608,31,0.0008514466449497828,1.1388224964364227e-05
192.61404436028363,197.0972948056808,194.85566958298222,31,1.5187547516245961e-05,1.6001526487137778e-07
197.0972948056808,201.68489659587686,199.39109570077883,31,1.026472417699844e-05,1.5356681797909622e-07
201.68489659587686,206.3792785943257,204.0320875951013,31,1.1623727469967558e-05,1.0826461208442874e-07
206.3792785943257,211.18292619827758,208.78110239630166,31,0.0009704031059699992,1.0880120931675646e-05
211.18292619827758,216.09838265464973,213.64065442646364,31,1.0922826450939885e-05,9.657387722785207e-08
216.09838265464973,221.12825040652498,218.61331653058735,31,3.829907646009916e-06,3.2101187110696705e-08
221.12825040652498,226.2751924709914,223.7017214387582,31,9.389103623030974e-07,1.0624653751635065e-08
226.2751924709914,231.54193384905247,228.90856316002194,31,1.675643499001451e-06,1.9335693107364506e-08
231.54193384905247,236.93126296835175,234.2365984087021,31,0.0001252545965500479,3.8571813160046634e-06
236.93126296835175,242.44603315948328,239.68864806391753,31,0.0006673541727175932,1.441711272042272e-05
242.44603315948328,248.08916416665895,245.2675986630711,31,1.346609913355743e-05,3.188431115494301e-07
248.08916416665895,253.86364369354087,250.9764039300999,31,3.877594012503954e-06,8.575994103972335e-08
253.86364369354087,259.7725289850533,256.8180863392971,31,6.215483352410721e-06,1.1250998491737573e-07
259.7725289850533,265.8189484460131,262.7957387155332,31,1.9194666982458948e-05,3.4878672695956e-07
265.8189484460131,272.0061032974343,268.9125258717237,31,3.2447443606958833e-06,4.7898546585228045e-08
272.0061032974343,278.3372692713856,275.17168628440993,31,0.0006001430587664392,1.1207447349202926e-05
278.3372692713856,284.815798345296,281.5765338083408,31,7.749349221821123e-06,1.210282121040075e-07
284.815798345296,291.4451205166287,288.13045943096233,31,0.0003804350678216485,7.0211366580403e-06
291.4451205166287,298.2287456188615,294.8369330677451,31,8.036306381271996e-05,2.52908881306435e-06
298.2287456188615,305.17026517973574,301.69950539929863,31,3.8708579180717707e-07,3.2763839201617877e-09
305.17026517973574,312.27335432275737,308.72180975124655,31,4.770944094248993e-05,5.704580534967522e-07
312.27335432275737,319.5417737129576,315.90756401785745,31,1.3133982038876454e-06,4.693320477772364e-08
319.5417737129576,326.97937154794187,323.2605726304497,31,1.6253422351998273e-06,2.3746249252003816e-08
326.97937154794187,334.59008559528297,330.7847285716124,31,2.4191443160960295e-06,4.759115991025599e-08
334.59008559528297,342.37794527733547,338.4840154363092,31,5.3959383845501816e-06,8.979190174297524e-08
342.37794527733547,350.3470738045764,346.3625095409559,31,0.0004272357064329353,9.661948594505886e-06
350.3470738045764,358.50169035860074,354.42438208158853,31,1.1923053814408182e-05,1.368029953939561e-07
358.50169035860074,366.8461123259287,362.6739013422647,31,4.947991598038699e-07,4.9647218064323806e-09
366.8461123259287,375.3847575838064,371.1154349548675,31,2.4282316871806312e-06,2.5733577222138534e-08
375.3847575838064,384.1221468392076,379.753452211507,31,3.5702343875602254e-05,6.27779125656253e-07
384.1221468392076,393.0629060222845,388.59252643074603,31,8.438249114119823e-07,1.0627047357089245e-08
393.0629060222845,402.2117687355211,397.63733737890277,31,0.00014907590510668272,2.2104792264927615e-06
402.2117687355211,411.57357875989607,406.8926737477086,31,0.0002943085769900856,5.319428056021023e-06
411.57357875989607,421.1532926193776,416.36343568963684,31,4.289857416003159e-06,1.0462556234176597e-07
421.1532926193776,430.95598220510976,426.05463741224366,31,3.9969677085936463e-07,4.2170095823852885e-09
430.95598220510976,440.98683746067815,435.971409832894,31,0.00018512115070451072,3.618273201540875e-06
440.98683746067815,451.2511691298777,446.11900329527793,31,1.8552564573808596e-06,2.8069755958500416e-08
451.2511691298777,461.7544115684372,456.50279034915746,31,1.1869249432233587e-05,1.7380420989992545e-07
461.7544115684372,472.5021256211886,467.1282685948129,31,0.00010725091133269674,2.4673584913880916e-06
472.5021256211886,483.50000156620507,478.0010635936968,31,7.496092428663795e-05,1.4735226348562172e-06
483.50000156620507,494.7538621274663,489.12693184683565,31,2.0006802983007958e-05,3.539579304570127e-07
494.7538621274663,506.2696655576459,500.5117638425561,31,2.459438651627985e-06,4.86882937485128e-08
506.2696655576459,518.0535087926535,512.1615871751496,31,7.862670671618301e-05,2.078693456801182e-06
518.0535087926535,530.111630679601,524.0825697361272,31,0.00018260785165524486,4.001519953345635e-06
530.111630679601,542.450415279903,536.281022979752,31,0.00024166778612850552,5.276658380319968e-06
542.450415279903,555.0763952492586,548.7634052645808,31,3.1670176953255493e-06,4.4089619190635704e-08
555.0763952492586,567.9962552963061,561.5363252727823,31,1.4505931296984148e-05,3.239823262875541e-07
567.9962552963061,581.2168357217809,574.6065455090435,31,0.00019054856168771562,4.039838458106871e-06
581.2168357217809,594.7451360400482,587.9809858809145,31,9.114340047921631e-05,2.7264662290867555e-06
594.7451360400482,608.5883186849343,601.6667273624912,31,0.00014422160502032533,3.715588233904174e-06
608.5883186849343,622.7537128018045,615.6710157433694,31,0.00017217751454779524,3.100120472042027e-06
622.7537128018045,637.2488181279201,630.0012654648623,31,7.552134856853565e-05,1.070376536497296e-06
637.2488181279201,652.0813089630999,644.6650635455101,31,1.2365067289500347e-06,1.4795799059724147e-08
652.0813089630999,667.2590382328082,659.6701735979541,31,0.00017636454164328955,3.17850290162188e-06
667.2590382328082,682.7900416458145,675.0245399393114,31,1.0733795325493579e-05,1.8146786461521335e-07
682.7900416458145,698.6825419486249,690.7362917972198,31,0.00015219846982332736,2.9093166220437134e-06
698.6825419486249,714.9449532789395,706.8137476137822,31,0.00012860966309889373,2.364887840982567e-06
714.9449532789395,731.58588562044,723.2654194496897,31,2.5715504174244753e-05,2.654471348964384e-07
731.58588562044,748.6141493612662,740.1000174908531,31,2.1882311263052603e-05,3.99579590113982e-07
748.6141493612662,766.0387599585947,757.3264546599305,31,5.7100827741258516e-05,1.203025782853334e-06
766.0387599585947,783.8689427117897,774.9538513351922,31,2.261290735248568e-05,3.5058194339168165e-07
783.8689427117897,802.1141376466522,792.9915401792209,31,5.445826303533697e-05,1.2098204033724428e-06
802.1141376466522,820.7840045133552,811.4490710800037,31,2.6201435611287593e-05,1.1041239770145438e-06
820.7840045133552,839.8884279007087,830.336216207032,31,0.00010246791536465454,2.8244911159311127e-06
839.8884279007087,859.4375224694649,849.6629751850868,31,0.0002512189957802703,4.909599066866116e-06
859.4375224694649,879.4416383074309,869.4395803884479,31,3.5186737695968986e-05,6.111141640481479e-07
879.4416383074309,899.9113664092287,889.6765023583298,31,4.875295989479651e-06,8.99787970934495e-08
899.9113664092287,920.8575442835978,910.3844553464132,31,0.00011766269938543948,2.50600732230143e-06
920.8575442835978,942.291261691216,931.574402987407,31,0.00016726422079450475,2.171914427002931e-06
942.291261691216,964.2238665160701,953.2575641036431,31,9.33828074016769e-05,1.7002635018721764e-06
964.2238665160701,986.6669707734899,975.4454186447799,31,1.008296018169928e-05,1.436666697283181e-07
986.6669707734899,1009.6324567580156,998.1497137657527,31,9.764873933154077e-05,1.548990304511694e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,31,5.424468061961106e-05,9.310204560796863e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,9.294899003589103e-05,2.209677227122576e-06
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,1.9535070638657587e-05,2.6279632619118435e-07
1081.7862153467177,1106.965680052344,1094.3759476995308,31,7.68069324016824e-05,1.5973546634231316e-06
1106.965680052344,1132.731217527125,1119.8484487897344,31,8.44174062530855e-05,1.8865462589498006e-06
1132.731217527125,1159.0964690972273,1145.9138433121761,31,7.664834805584802e-05,1.4460382568983094e-06
1159.0964690972273,1186.075393601914,1172.5859313495707,31,0.00015084992360722314,2.355227609334244e-06
1186.075393601914,1213.682274783922,1199.878834192918,31,0.00010177288337211725,1.3097555049805045e-06
1213.682274783922,1241.93172885186,1227.807001817891,31,7.542256298168607e-06,1.0351378670454537e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,31,0.0001218288111746844,1.8912717069318437e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,6.35385212994269e-05,1.0048987783003716e-06
1300.4185294199342,1330.686841217175,1315.5526853185547,31,1.6776820307176983e-05,3.7573662542444036e-07
1330.686841217175,1361.659672888847,1346.173257053011,31,5.819371789913897e-06,1.1869514707354178e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,31,1.595658528444883e-05,4.4856530730943916e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,0.00011218446864480633,1.4580301465629692e-06
1425.7848706591492,1458.971187252277,1442.378028955713,31,6.468733812006163e-05,1.3605493413987578e-06
1458.971187252277,1492.929942683608,1475.9505649679427,31,4.794194512609307e-05,1.1428121263141813e-06
1492.929942683608,1527.6791161029848,1510.3045293932964,31,5.036230592367848e-05,9.036609127562401e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,2.406808980283516e-05,3.9717408241023223e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,5.45972289110029e-05,8.986410445057225e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,5.0135389870685215e-05,9.794327625046986e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,7.500688448084687e-05,1.0348107448245546e-06
1674.9544255826324,1713.940368686902,1694.4473971347672,31,8.492967339379412e-05,1.6098969402374095e-06
1713.940368686902,1753.8337417107653,1733.8870551988337,31,2.784394770981917e-05,5.655909471519753e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,0.00011043676610509971,1.3685952947937207e-06
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,2.8331522102337757e-05,4.961043841882226e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,1.9958998901434717e-05,3.243409132250183e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,31,6.628594160579466e-05,1.0993019122584083e-06
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,1.8057743654159895e-05,2.625627748974011e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,5.896076140257195e-05,1.203685595062035e-06
2013.4678553502113,2060.3329772019106,2036.900416276061,31,5.8448128878445086e-05,9.290500970827539e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,31,5.086081634282246e-05,5.792128944171039e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,5.835867054987836e-05,8.033807987444376e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,5.7023499333403475e-05,9.971384829895397e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,1.1413596962196115e-05,2.766573463885627e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,31,8.078513874295835e-05,1.250621757784639e-06
2311.5376948866874,2365.340637629371,2338.439166258029,31,6.203282771141931e-05,7.307002659733096e-07
2365.340637629371,2420.3958881558196,2392.8682628925953,31,3.7048999076021764e-05,6.07401016906304e-07
2420.3958881558196,2476.7325949606193,2448.5642415582197,31,5.444429618487836e-05,7.29289150791025e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,31,3.788189333312964e-05,6.506450244372042e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,5.911720446083012e-05,7.868660235464746e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,4.2412730908590135e-05,4.611584252765193e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,3.872137110650386e-05,4.7407665791216456e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,4.418142596686842e-05,6.451322118352524e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,3.217031254552139e-05,4.407329071178129e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,3.95960262988004e-05,6.021962759299605e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,31,3.1455775583255743e-05,4.408465375429934e-07
2977.287853379448,3046.5866791170547,3011.937266248251,31,3.083989849674689e-05,5.348549027990653e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,3.0179882438789175e-05,6.003120973084615e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,3.591412761190163e-05,5.231910164569888e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,2.865330804807111e-05,4.5762520361740286e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,4.178201946161347e-05,6.337984638713553e-07
3340.2916799212217,3418.039718552049,3379.165699236635,31,2.6618650090673457e-05,3.356420829622505e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,31,2.144035827852223e-05,2.526024226963721e-07
3497.5974067854177,3579.006865705558,3538.302136245488,31,1.3686434640426613e-05,3.115940074724663e-07
3579.006865705558,3662.3111967996124,3620.659031252585,31,1.5119841277290268e-05,4.137762728871709e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,1.5704811976190597e-05,3.341818433716305e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,31,8.823781992393274e-06,1.8605655197189846e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,31,1.2038805049901495e-05,2.5758317928629295e-07
3924.0396269840967,4015.374879633306,3969.707253308701,31,7.78920838612942e-06,1.7616142857453784e-07
4015.374879633306,4108.836035476543,4062.105457554924,31,6.999150052032455e-06,2.4708862897875274e-07
4108.836035476543,4204.472576660725,4156.6543060686345,31,7.44762837413404e-06,2.0827339366845122e-07
4204.472576660725,4302.335137070474,4253.4038568656,31,5.7774918345091184e-06,1.8758055328797507e-07
4302.335137070474,4402.475529135759,4352.405333103116,31,8.887366492636713e-06,2.672343023419041e-07
4402.475529135759,4504.94677126351,4453.711150199634,31,4.628593566574567e-06,1.181965906714449e-07
4504.94677126351,4609.803115907723,4557.374943585616,31,7.324431766706925e-06,1.7203247752427938e-07
4609.803115907723,4717.100078292922,4663.451597100322,31,1.1361287533831877e-05,2.295616548250996e-07
4717.100078292922,4826.894465806185,4771.997272049553,31,1.2010885111017457e-05,2.0675683199040492e-07
4826.894465806185,4939.244408073286,4883.069436939735,31,1.3577986019620945e-05,2.3649078184210877e-07
4939.244408073286,5054.209387734893,4996.726897904089,31,1.081873175255377e-05,2.304715866614274e-07
5054.209387734893,5171.8502719391045,5113.029829836999,31,1.1563711117008858e-05,2.446396290643159e-07
5171.8502719391045,5292.229344566996,5232.03980825305,31,1.147360070243658e-05,2.481341557905742e-07
5292.229344566996,5415.410339208247,5353.819841887622,31,9.896102985524373e-06,1.85167923311854e-07
5415.410339208247,5541.458472904329,5478.434406056288,31,1.4641336086621098e-05,2.6431369100589335e-07
5541.458472904329,5670.440480676972,5605.949476790651,31,1.1467457685794074e-05,1.8889105662351894e-07
5670.440480676972,5802.42465086054,5736.432565768756,31,1.4908457098579233e-05,2.2122935887975333e-07
5802.42465086054,5937.480861256577,5869.952756058558,31,1.5104655940156864e-05,2.2369475095573767e-07
5937.480861256577,6075.680616129978,6006.580738693277,31,1.538212839649472e-05,3.4978094298637085e-07
6075.680616129978,6217.09708406627,6146.388850098125,31,1.5004463557966961e-05,2.5766155700529377e-07
6217.09708406627,6361.805136710041,6289.451110388156,31,1.3828339736807157e-05,2.672911419496159e-07
6361.805136710041,6509.8813884050405,6435.843262557541,31,1.0532544339229662e-05,1.984260418039269e-07
6509.8813884050405,6661.404236756941,6585.642812580991,31,8.63126579853265e-06,1.2590472831339373e-07
6661.404236756941,6816.453904140225,6738.929070448583,31,1.1103307506267158e-05,1.969173220494723e-07
6816.453904140225,6975.11248017118,6895.783192155703,31,1.543433348195955e-05,3.2201492906980594e-07
6975.11248017118,7137.4639651694915,7056.288222670336,31,9.542275331043488e-06,1.802343244203731e-07
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.2867112922458646e-05,2.0693060713960595e-07
7303.594314631436,7473.591484738224,7388.59289968483,31,1.2720597294400736e-05,1.7252598227958208e-07
7473.591484738224,7647.545478923592,7560.568481830907,31,1.4497392382011797e-05,2.0401192504824523e-07
7647.545478923592,7825.548395525289,7736.546937224441,31,2.1540037704312376e-05,2.650099719782083e-07
7825.548395525289,8007.694476545693,7916.621436035492,31,2.659537157218424e-05,2.2812563116156063e-07
8007.694476545693,8194.080157547365,8100.887317046529,31,2.224503306945751e-05,2.3647266134646884e-07
8194.080157547365,8384.804118709977,8289.44213812867,31,2.6398115970139118e-05,2.2775866252757417e-07
8384.804118709977,8579.967337075614,8482.385727892795,31,2.5770108120993663e-05,3.074376823786181e-07
8579.967337075614,8779.673140010142,8679.820238542878,31,2.1332801534956464e-05,2.1716857559341476e-07
8779.673140010142,8984.02725990893,8881.850199959536,31,2.1763961338966414e-05,2.3689793502583605e-07
8984.02725990893,9193.137890175889,9088.582575042408,31,2.2487958154597e-05,2.788151936119556e-07
9193.137890175889,9407.115742505472,9300.12681634068,31,1.0149888116280196e-05,1.2904320526238275e-07
9407.115742505472,9626.07410549796,9516.594924001716,31,1.643398201666677e-05,2.2197337796128058e-07
9626.07410549796,9850.128904639068,9738.101505068515,31,1.2438528274317945e-05,1.652031331775357e-07
9850.128904639068,10079.398763675621,9964.763834157344,31,1.2297560039682483e-05,1.4286592184592414e-07
10079.398763675621,10314.005067419805,10196.701915547714,31,1.2664718714126048e-05,2.1219767423885118e-07
10314.005067419805,10554.072026015234,10434.038546717518,31,8.985767872369408e-06,1.4737171155838393e-07
10554.072026015234,10799.726740698869,10676.899383357051,31,8.023439557438954e-06,1.3477346385411594e-07
10799.726740698869,11051.09927109359,10925.41300589623,31,8.633409679581161e-06,1.6948280435243324e-07
11051.09927109359,11308.322704067072,11179.71098758033,31,9.284695734275227e-06,1.5777363572867284e-07
11308.322704067072,11571.533224193387,11439.92796413023,31,8.759050086507904e-06,1.5915636951852981e-07
11571.533224193387,11840.870185854683,11706.201705024036,31,7.726651525962147e-06,1.2793900157105182e-07
11840.870185854683,12116.476187021071,11978.673186437878,31,7.967458136099543e-06,1.7387259951283598e-07
12116.476187021071,12398.497144747802,12257.486665884437,31,8.60057347217879e-06,1.6622131935754156e-07
12398.497144747802,12687.082372429712,12542.789758588757,31,7.854526002249965e-06,1.6423166789225232e-07
12687.082372429712,12982.384658853818,12834.733515641765,31,1.0504902515123015e-05,2.2289865486881536e-07
12982.384658853818,13284.560349091933,13133.472503972876,31,9.791649756156812e-06,1.3996414476665539e-07
13284.560349091933,13593.769427276122,13439.164888184026,31,1.0772415049468804e-05,1.6234568734551744e-07
13593.769427276122,13910.175601300827,13751.972514288474,31,1.2507363491007346e-05,1.5628817626836612e-07
13910.175601300827,14233.946389496496,14072.06099539866,31,1.0467587060802762e-05,1.3161844058054295e-07
14233.946389496496,14565.253209320625,14399.59979940856,31,9.815530367441513e-06,1.5556717922625411e-07
14565.253209320625,14904.27146811321,14734.762338716917,31,1.1003954055770056e-05,1.275706022900979e-07
14904.27146811321,15251.180655964292,15077.72606203875,31,1.2598553456560848e-05,1.4380114776512378e-07
15251.180655964292,15606.164440743712,15428.672548354003,31,1.1027305298365955e-05,1.4766622844343644e-07
15606.164440743712,15969.410765342109,15787.78760304291,31,1.2738183032981359e-05,1.2788503393445418e-07
15969.410765342109,16341.111947175621,16155.261356258865,31,9.476174904358475e-06,1.4279676780336216e-07
16341.111947175621,16721.46478000657,16531.288363591095,31,1.1177940330719541e-05,1.561511620683473e-07
16721.46478000657,17110.670638134095,16916.067709070332,31,1.1361861166375227e-05,1.60629635312674e-07
17110.670638134095,17508.935583009923,17309.803110572007,31,1.0630104150104344e-05,1.6268660746817365e-07
17508.935583009923,17916.470472335706,17712.703027672815,31,1.2468494584686665e-05,1.6354424823359384e-07
17916.470472335706,18333.49107169968,18124.98077201769,31,1.3150867463945747e-05,1.4801276756032804e-07
18333.49107169968,18760.218168811763,18546.85462025572,31,1.1303789239234503e-05,1.3087275160270815e-07
18760.218168811763,19196.877690397592,18978.547929604676,31,1.3758087529974579e-05,1.784501375355539e-07
19196.877690397592,19643.70082181332,19420.289256105454,31,1.5465848580221345e-05,1.6787036799179206e-07
19643.70082181332,20100.92412944458,19872.312475628947,31,1.3825603146163053e-05,1.2492204618657403e-07
20100.92412944458,20568.789685954376,20334.856907699475,31,1.8589310980300895e-05,1.2552590849653544e-07
20568.789685954376,21047.545198446227,20808.1674422003,31,2.310051561248063e-05,2.1709319613711766e-07
21047.545198446227,21537.444139610394,21292.49466902831,31,2.3178724727149e-05,2.1842813644763462e-07
21537.444139610394,22038.74588192267,21788.095010766534,31,1.1702632691659162e-05,1.5531501943978634e-07
22038.74588192267,22551.715834966748,22295.23085844471,31,1.3183977046538772e-05,1.4090097235353168e-07
22551.715834966748,23076.625585952865,22814.170710459806,31,1.4297497916880468e-05,1.1476557392557515e-07
23076.625585952865,23613.753043507146,23345.189314730007,31,1.494531747688304e-05,1.3017797306275627e-07
23613.753043507146,24163.382584807776,23888.56781415746,31,1.5130186357496345e-05,1.3993319380178058e-07
24163.382584807776,24725.805206145862,24444.59389547682,31,1.5075746002848178e-05,1.3337295818109725e-07
24725.805206145862,25301.318676990744,25013.561941568303,31,1.436760311532317e-05,8.95687299928183e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,1.3527727045724942e-05,1.2851587000104364e-07
25890.227697641283,26492.844060546635,26191.535879093957,31,1.052763202880822e-05,1.1008061063431782e-07
26492.844060546635,27109.486815381875,26801.165437964257,31,3.3723766864067283e-06,3.093464869004289e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,5.6245487266516115e-06,5.4888156654445956e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,1.1827716788490813e-05,8.512364114137496e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,1.4673308273651433e-05,1.4930501038393053e-07
29046.876361496164,29722.966320655578,29384.92134107587,31,1.3796964452971726e-05,9.529257846983631e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,1.3059021280785908e-05,1.0702702402426521e-07
30414.79283018232,31122.722171240763,30768.75750071154,31,1.4937360358339924e-05,1.5018084811879017e-07
31122.722171240763,31847.12915049091,31484.925660865836,31,1.5578896796422034e-05,1.1562995306106496e-07
31847.12915049091,32588.397298526328,32217.76322450862,31,1.632106396967898e-05,9.528825810638336e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,1.639659478501511e-05,1.4038774537260484e-07
33346.91907293087,34123.096066061735,33735.0075694963,31,1.6553508843573236e-05,1.1290523514280287e-07
34123.096066061735,34917.339217668836,34520.21764186528,31,1.7660008721781974e-05,1.2619393181038984e-07
34917.339217668836,35730.06903246305,35323.70412506594,31,1.8313199586603306e-05,1.395419796933549e-07
35730.06903246305,36561.715802748564,36145.892417605806,31,1.7993547761610222e-05,1.386208397155541e-07
36561.715802748564,37412.719836237186,36987.21781949287,31,1.756937573730148e-05,1.0954745306693209e-07
37412.719836237186,38283.53168916515,37848.125762701166,31,1.8966797438835845e-05,1.1497867298866473e-07
38283.53168916515,39174.61240483604,38729.0720470006,31,2.3077702721861925e-05,1.7993951931442483e-07
39174.61240483604,40086.433757716004,39630.52308127603,31,1.4349452760366778e-05,1.339884790708567e-07
40086.433757716004,41019.47850320976,40552.95613046288,31,1.5025550960163204e-05,1.3446982322019977e-07
41019.47850320976,41974.240633252,41496.85956823088,31,1.6564601679593677e-05,1.1288760735168659e-07
41974.240633252,42951.22563784617,42462.73313554908,31,1.5972044712193057e-05,8.595581260889262e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,1.5805504029250888e-05,1.219076502605125e-07
43950.9507726917,44973.94533304022,44462.44805286596,31,1.4802826113386581e-05,8.562350875420796e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,1.3885610127858865e-05,8.26448418493832e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,1.2672356886563496e-05,8.261607210865686e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,8.421559663966246e-06,6.584596199879838e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,3.725303891510501e-06,2.4931152442457284e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,4.759149762439073e-06,4.247561965494813e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,1.0817428660733396e-05,7.908021134267185e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,1.1073106063408789e-05,6.164199359835005e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,8.378554477803465e-06,9.083228760806216e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,1.0638864320102264e-05,8.579778587492917e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,1.2650035831160354e-05,1.0762130805411344e-07
56609.3437149973,57926.9727916662,57268.158253331756,31,1.5690573446206658e-05,9.03989442089484e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,2.131748491557445e-05,1.3382975703053148e-07
59275.27076978755,60654.95149328979,59965.111131538666,31,2.346541650604288e-05,1.7368947506933705e-07
60654.95149328979,62066.745421406406,61360.8484573481,31,1.5980093072707987e-05,7.857069816616981e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,9.909650826831524e-06,7.82513237204581e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,9.099081734117704e-06,9.10914980266569e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,9.379948957410315e-06,5.76974505910727e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,8.298939494259376e-06,6.413811686321327e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,7.499445226050948e-06,5.589632613081725e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,8.032413458722973e-06,6.791239312232245e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,9.048455897633318e-06,5.905232428390563e-08
