cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,473.214705657069,484.2275914322531,total,flux,0.06473811393088713,0.0001977164671757068,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.0645642674436033,0.00017066233237116935,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.0654857550610015,0.00021030847957923112,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06602545550623695,0.0001871073280961241,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06692915918762898,0.00016856183555091496,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06729138368923453,0.00017452139576998657,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06767932879503319,0.0002130725057657456,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06878323772290201,0.000210238220170694,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06899707104687705,0.00020127417383477097,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.06981651374166226,0.00015384184227224635,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07005894856645083,0.0002322820641692923,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.0710463220886211,0.00017575837261611803,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07177401199829433,0.0001742128127374999,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07238943926883094,0.0002013260418092975,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07243318278535255,0.00019298486017672677,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07356707662502288,0.00017275847326849366,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07395497494515753,0.0002573909802081324,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07528151969374551,0.00016269332931344765,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07433378965302799,0.00017727376867621367,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07568253236103029,0.00020202093974133666,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07559296033007876,0.00020751717143540553,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.0769560069309608,0.000144998296443359,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07713404777172599,0.00016487994757729025,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07778349740272705,0.00015764780495265674,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.0789299973627424,0.00016357000557788514,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07931901780402133,0.00017150721975587116,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.07986917926004654,0.00022111625439109634,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.0809261793333152,0.00018482181135446468,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08099050018050988,0.00014774214788855063,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08257228736339318,0.00019990230981300534,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08163401530942767,0.0001954381928081685,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08300486651738723,0.0001694036933367279,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.0843314523869418,0.0002390366461152526,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08553759236484275,0.00015893376642979316,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08608640593809966,0.00017233761607121683,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08597695167350644,0.00022527028491887974,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07888216542484038,0.00012463626971812174,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08499725755031019,0.0001520262701997047,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07778093401199417,0.00021295930488974307,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08868771167216838,0.00023517061166946878,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.08924245590887385,0.00022611158005195087,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09030341553600955,0.00015065798730689895,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09004025269541295,0.00020880184948170568,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09085839144625557,0.00015074745868937173,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09174482000911421,0.00021734910008965063,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.0925510124155171,0.00021801193350190135,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09355077420776486,0.00023346751229703534,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09243953195626664,0.00019782623769112943,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09378535860030833,0.00019211093265326956,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09494557225562404,0.000230447086643839,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09437770910155137,0.00014464349456514843,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09537015613548946,0.00024955653533378946,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09594736219131791,0.00023523104780145553,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09549284527022554,0.00019978542349819583,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09651032411845759,0.0003221762455239376,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09754185135619654,0.00025597964301022377,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09833438217790422,0.00021611458825394352,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09811148439230395,0.0001839385066833597,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09912019365670696,0.00020328685653606688,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09939365925689611,0.00027936509764008645,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10010522718804749,0.00020536587937472622,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10040679490431106,0.00019681746093970875,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10163689763675376,0.00021288283791810349,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10180393081164528,0.00021771549786461837,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10240531779827597,0.00017749889129501314,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10303291350061315,0.00022496821369541627,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10372725561791636,0.00024905450780210816,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10280630296088086,0.0002504898782301713,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10388675604904485,0.00020261028900122398,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10316072171768301,0.000248793580548214,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10241253380959751,0.00018486522418070204,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10249408898199004,0.00017179903048311127,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10293682990110976,0.00023540140657192377,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10406622402824132,0.00018624165962334831,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10536110176650211,0.0002787028828465089,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10521795201607514,0.00019700815647113022,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10686114017927663,0.0002426522265919683,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10751642693296018,0.0002209062824799793,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10830464020191367,0.00022457720767566475,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10832237825948912,0.00020734737466714822,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.1092188288206101,0.00019793418113146414,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10960348625279716,0.00027484177477421967,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.1103194534398237,0.0001638709552651261,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.1108060971366318,0.0002575285292786114,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11112969718436995,0.00022652809110212504,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11189198432893736,0.00028663100414564517,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11242536560834862,0.0002459139719592929,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11350708031816768,0.00025609251116075275,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11466733564323278,0.0002286167690046637,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11596641456177131,0.00022915385948368196,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11589993217850866,0.00020385890750327572,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11181668692880779,0.0002178411250211284,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10754256339523284,0.00019476480442834132,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11005477961152758,0.00017860453000166404,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11197369373783035,0.00026577722728179226,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11304326579430655,0.00021539345938276854,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11352406837208717,0.00036224527472484495,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11407180483570038,0.00021063114505176422,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11496921255641293,0.00025569234951603175,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.1162622826985556,0.0002700326988595977,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11758718610049815,0.00023712561353003857,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11779502732442584,0.0002772759177485931,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11845734597014441,0.0002471425570590748,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.11909561912559873,0.00021756828442775935,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.1196716249028772,0.000269926022047342,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12056382105914626,0.00023335235221487663,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.11913730248389358,0.00023093521314477463,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11573901480205953,0.0001823758494933856,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11673428331365836,0.0002373920343799494,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12252310852014806,0.00024651412377672805,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12156390455613625,0.00025465870578282,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11430867849850784,0.00017109116274454286,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11162207660440805,0.0001685631168939462,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11752088785470512,0.00026684842915584224,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12255381264215515,0.0002322363092014305,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.125884324987545,0.00016886628555615868,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.12834831926856352,0.00023864344240230918,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.1296208133305324,0.0002587555939350988,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.1285061834668176,0.00024554716111956055,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12429932563602114,0.0002733379812766125,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11629774206204445,0.00020992957132681206,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.10919114712015766,0.0001883268616233068,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10547358715277724,0.00021580515140881415,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10577814200161133,0.00016174408128210636,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10892325355947208,0.00019676445372143682,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.1128362897187234,0.00018427385675204373,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11586706332104364,0.00012129469431711843,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.1175676035977039,0.00021878713950711896,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12042475351547999,0.00022923013302623965,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12251912646108344,0.00030131765249053486,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12403233569022966,0.00022720031196490315,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.1261606250862043,0.0002624798745605118,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.12732244594306957,0.00023043976575028627,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.12785510450039,0.00018902937596420544,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.1279225531404849,0.0002728359022813595,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.12893656506159562,0.000251345934456748,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13020572971014288,0.00026246969857411293,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.12941471211361147,0.00016042071555604686,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13243142833518692,0.0002966020172554938,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13262408907936618,0.000246586914128614,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.1324937287465233,0.0002599879292087382,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13334511393253382,0.0003029501307092945,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.1339841290516662,0.0002455419466712834,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.1340610421489048,0.00020465861924273164,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13531550651808857,0.00028790694193516343,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13481731017053436,0.0003676791843929826,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.13545970045120748,0.00032597160232148423,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.1349991461661023,0.0002570695128504332,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13545433491299103,0.0003417831656511093,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.1362599574671793,0.0003081955182505163,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.1360474376251016,0.00031408117108693815,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.1364333688780788,0.0002566651402619697,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.13739839078135227,0.00028518364064935865,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.13892529324943165,0.0003387731320603569,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.1408649852821926,0.00024313476133236723,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14349973797398408,0.00028992056633305043,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14438339616546356,0.0003044789267774017,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.1434875653752773,0.00030402313587760436,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.140892336031139,0.0002626775547231019,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.1400260685922036,0.00023218030917312253,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.1393229748720531,0.00029562683748254355,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.1393303680406014,0.0002731223167370327,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.13757376576021105,0.00030630236525175933,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.13873196849330383,0.0002528599258310792,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.13833847594168136,0.0002885310403223877,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.1385736135224204,0.0002590560231267111,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.1398246685093071,0.00023673627584900773,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.13968749623658888,0.00023957499142891026,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.13815834495518525,0.0003147910282761196,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.1413226050981648,0.0002864145658905575,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.1465566456893158,0.00022795250959470561,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.16000587957672344,0.00032781865824098587,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18245705414378877,0.0003464488630478514,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.20930544459605738,0.00032262554084269745,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.21992148805459577,0.0004010638558106074,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.183048324333651,0.0002978401033284325,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10312091215668678,0.00019022170011474818,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07208774208702802,0.00012070523592036967,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08869001928345298,0.00016272350326700292,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10669066562774385,0.00022211742729736795,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11830261255701957,0.00018654550392636294,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.1260616671292042,0.00022584613077401952,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.12953317403467976,0.00024571481295410834,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.1341807626521225,0.00018755016775495452,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.1373889551755253,0.0002995429152855005,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.13939531934751323,0.00032264760739491704,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.1409357170359254,0.00025470765323828623,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.14154161875533797,0.0002160577568797672,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.14282630485009556,0.00034186995806006776,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14345335958095473,0.00022646920019100538,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.1436458237450903,0.000206949917815296,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14439165681260693,0.00025273356075305244,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.14675057619509402,0.00033816963747411433,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.14772191869935594,0.0003676835341137675,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.14765800136393692,0.00030876275601667886,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.14865657505444121,0.00028930781687547605,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15036329505783125,0.0002704035961168078,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.15260123601093734,0.00028712859681195944,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.15393562100860492,0.00033564579018726217,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.15823208338178618,0.0003048895155077036,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.160981540351019,0.0002998253830016846,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16523586099935628,0.0002517118831186361,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.15607595338745306,0.0003514091288069424,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.15228376136652697,0.00031097140794542093,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.15010167824155946,0.0002866320029414047,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.15106775543180992,0.00032003832561703087,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15527737021895885,0.00031096432538446357,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14171208446402722,0.0002787627712224579,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.1510365347827422,0.0002738674298479022,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.15578937984862673,0.0002645705584066778,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.1568733735179884,0.0002701335815364977,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15650621527753641,0.0003403990076600132,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.1572975495054184,0.00032424110554890063,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.15806069418308444,0.0003104834100372122,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.1582309296476772,0.0003094044000906332,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.1601434210323416,0.00033450937322246094,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.16904071658811934,0.0003273775294817394,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18277158206401545,0.00036825592661329364,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.1802206545401275,0.0004320455680966743,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.13493155909558646,0.00024036165836866002,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.1401483846847993,0.00030457608961228724,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.1560196654290139,0.00030377362951172993,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.1835161683249249,0.00036000234866732326,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.20537291296857493,0.00024287878630158718,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.1775538024541346,0.00030144697788533225,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.12044577359007015,0.0002031341722476915,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.1498862250951165,0.0002659985942744283,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.16230464863758912,0.00032016405456679336,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.16345143531229062,0.0003194039435698831,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.16652334195138915,0.00030758485482612163,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.1623144983616033,0.000301911326466661,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.1558166461717196,0.0002835461233435765,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.15450568174318655,0.0003308348521641638,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.15745223551984713,0.0002390494250561959,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.16358926301671176,0.0002780019987784842,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.16559749765631834,0.0003121667976891659,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.1660893180819614,0.00023484249492832876,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.16494803956549867,0.0002552194667050622,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.16926192092851708,0.0003508646967161128,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.17143063589152605,0.0004043185124820324,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.1734987780439249,0.00029939953979186843,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.17036989749839948,0.000331486342589212,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.17924876580646093,0.0003474003828003562,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.184940073194152,0.00029104442025603674,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.15511495754223545,0.0003026417737774059,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.20505674441381763,0.0003860161206369376,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.22375923762824987,0.0004458317228037902,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.14340975046570764,0.0003423088600747872,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.14448975046387752,0.00034236325367738264,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.1568144757893102,0.00026358466902224735,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.16560729021816176,0.00028598902804013516,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.1692735897360753,0.0003470898625783003,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.17322787595846548,0.00036373473593672063,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.18174228374250226,0.00031649773099340134,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.1882829063114983,0.00033788472165067226,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.16656690959120998,0.000378302242886264,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.1591919928609171,0.00024569793072933563,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.17939019955255997,0.00033722325340386397,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.18902583543336224,0.0003191653206567117,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.18503350326904122,0.0005062897565915912,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.13022817107334164,0.00017893829704307006,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.14380022455803051,0.00033367280348226783,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.15120714839596613,0.00030695367457039184,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.15295779369083504,0.0002531875090388454,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.15838888818726485,0.0003729028473766586,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.1642230560274696,0.00029290016167027316,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.17734101987917092,0.000386555128847235,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.14271132346894613,0.00037724909661400653,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.15568351629170962,0.0003262158317085165,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.15779045019347152,0.00026982931898160927,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.1616617774494194,0.00030495419515962617,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.15653474737198622,0.0003785285720211247,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.15054400498549214,0.0002724833161454403,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.15241753692465015,0.0003425150915609032,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.16149797545312425,0.0003775858244786373,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.1694090188730128,0.00038173546053198534,267725.6814299177
