fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,0.0005159182820422968,1.2915733124105886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003629425026215058,5.196392876293749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,3.4725783172592256e-06,0.0,0.0,0.0,0.0,0.0011882810955071942,2.4554836763344557e-06,0.0004471772060865929,6.40087799366821e-07,0.008110181642526684,1.1608757847963313e-05,0.025696810035394584,3.678229643768815e-05,0.0,0.0
50,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,0.00033556074465280415,1.048821561528024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035892613253393118,4.078440636224932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3867901732772915e-05,0.0,0.0,0.0,0.0,0.003396410467209614,9.8060873560724e-06,0.00044744582011541675,5.096601872501738e-07,0.008119447691769633,9.249432486659152e-06,0.025713026300923862,2.9288434530624917e-05,0.0,0.0
50,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,0.00027775815297612755,8.640912609021985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035751298463460976,5.244790255473281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,3.4562216266258065e-06,0.0,0.0,0.0,0.0,0.0012717605810793826,2.4439177494679996e-06,0.0004509854895589858,6.616531495214123e-07,0.008188265609704313,1.2013278366731033e-05,0.025917252283015807,3.8023918826782676e-05,0.0,0.0
50,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,0.00036599726962966887,8.089437966455475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003559928453893581,3.540481600813175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7533606494309902e-06,0.0,0.0,0.0,0.0,0.0008970698712318419,1.239813205078302e-06,0.00045406411456396905,4.518106574197287e-07,0.008248855682479437,8.208133269642826e-06,0.026095008233595535,2.5965540525098557e-05,0.0,0.0
50,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,6.737211079816888e-06,1.1962217779604705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003568489213240599,4.693905155743589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008914525476888e-06,0.0,0.0,0.0,0.0,0.0005356000735144297,7.134103026023213e-07,0.000460391944351427,6.05456863096118e-07,0.008368701423512526,1.1005477742678632e-05,0.02645953506716689,3.4796650188519795e-05,0.0,0.0
50,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,0.0002929184462108827,8.309072602030469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003500227616428313,4.061957473909115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.908908771401482e-06,0.0,0.0,0.0,0.0,0.0028409132246604543,7.006656586419368e-06,0.0004569174864962675,5.30231917304222e-07,0.008310468295097299,9.64391020175986e-06,0.0262607250354814,3.047437276765591e-05,0.0,0.0
50,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,1.2892402316412743e-05,4.2899201839628245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035027716010351973,5.5378601027187975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486769009248164e-20,1.5309144077888082e-06,0.0,0.0,0.0,0.0,0.0006939260000180809,1.0825199591646567e-06,0.0004625802483577806,7.316628504528252e-07,0.008418621062278704,1.3316062761146738e-05,0.026587100597611844,4.2052857813576055e-05,0.0,0.0
50,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,0.00012264419389635924,3.7204995010060076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003479448368746605,4.6643290731665016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2218955367384592e-06,0.0,0.0,0.0,0.0,0.0006480764513561971,8.640106199293406e-07,0.0004646540635127913,6.221898405718237e-07,0.008461630362753625,1.1329752952068834e-05,0.026707230963764407,3.576189542379209e-05,0.0,0.0
50,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,1.5328599159735464e-05,7.906068413457941e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003506151241388217,4.5244009950937815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752738615273447e-07,0.0,0.0,0.0,0.0,0.0004652947618179003,6.896227609999753e-07,0.00047367611127901104,6.104339624694773e-07,0.008631441841451344,1.1122674826748992e-05,0.02722677763177703,3.508744014123667e-05,0.0,0.0
50,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,0.00023728318061462205,5.786206222223207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003376836227552626,4.369002048015128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498921269812367e-06,0.0,0.0,0.0,0.0,0.0026154006155214614,5.302538081468335e-06,0.0004616469881774704,5.974734970451384e-07,0.008417762964232885,1.0894632173233684e-05,0.026536327273154164,3.4343919817765086e-05,0.0,0.0
50,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,2.912502263412088e-05,6.60974372478348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034192148194020005,5.933555304473879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587334569745305e-06,0.0,0.0,0.0,0.0,0.0006350610935362403,1.10219099748904e-06,0.0004726616499335638,8.201655146974619e-07,0.008624323014085241,1.496490482433981e-05,0.02717048498998324,4.7146385711229495e-05,0.0,0.0
50,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,0.000167259299704957,4.7048515604639594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033885112667859226,3.4602614474521565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.371066690570881e-06,0.0,0.0,0.0,0.0,0.000814070838643839,9.694905543650805e-07,0.0004737955020362352,4.839944580762329e-07,0.008650920153756781,8.837324701068648e-06,0.02723671177507351,2.782304384753395e-05,0.0,0.0
50,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,0.00011254103048551726,3.753951251508387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033570373209743285,3.960240517818027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2083528863608684e-06,0.0,0.0,0.0,0.0,0.0006695481844495981,8.544345200121076e-07,0.0004749415529521691,5.606906919016101e-07,0.008677892095304233,1.0245102613064873e-05,0.027303667368769165,3.223333395235666e-05,0.0,0.0
50,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,0.0001637800087497254,5.030410849739323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033395136623107615,3.879236048682651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4595946563503583e-06,0.0,0.0,0.0,0.0,0.0008596939938397309,1.0320892792889952e-06,0.00047782503233920193,5.554694639475184e-07,0.008736745977195743,1.0156921741235827e-05,0.027470539353768073,3.1934467877218064e-05,0.0,0.0
50,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,2.8445153860184856e-05,7.27092860242106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003322446624588588,4.579218218436169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,1.178234085369797e-06,0.0,0.0,0.0,0.0,0.0006054786030349516,8.331373115901027e-07,0.0004808109400901689,6.62958490486025e-07,0.008797671728520747,1.2130847993965733e-05,0.02764333945423406,3.8115634643390544e-05,0.0,0.0
50,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,6.797799879628281e-05,3.6397702177390706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033110798397550877,4.325677541566962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,1.4239150699532782e-06,0.0,0.0,0.0,0.0,0.0006231333400241954,1.006860001799323e-06,0.00048481178173971265,6.329838174526939e-07,0.008877412300622296,1.1590151951261216e-05,0.027874534512569906,3.639369169898431e-05,0.0,0.0
50,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,0.00015666126719395462,6.534801542902302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032421551929388693,3.920738277356791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3156154608724377e-06,0.0,0.0,0.0,0.0,0.0008296749513196182,1.637387395003313e-06,0.00048012676941407503,5.807339709226078e-07,0.00879825371054254,1.0642015741039913e-05,0.02760634627366953,3.339108923852792e-05,0.0,0.0
50,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,0.00014225772316089373,4.638799272822376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032519800722000704,3.1636191527830766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.2980770217928413e-06,0.0,0.0,0.0,0.0,0.0006823975077440242,9.178790646115364e-07,0.00048710294255720557,4.741402870135611e-07,0.008932960736136048,8.695579026838237e-06,0.02800868027499245,2.726338083696519e-05,0.0,0.0
50,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,0.00023729876549558328,7.349766375086247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032175695551847233,3.404196751984498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763377752071398e-06,0.0,0.0,0.0,0.0,0.0015124791151466465,3.368216709844128e-06,0.0004876204024371997,5.152655585906182e-07,0.008948757037463938,9.455584721177693e-06,0.028039616205505574,2.9629178992625057e-05,0.0,0.0
50,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,0.00011115585397595049,4.41325414066958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031898825294696363,3.4367577675740652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828022756028981e-06,0.0,0.0,0.0,0.0,0.0013188129660304747,2.706820849324509e-06,0.0004889127606837352,5.269423539549593e-07,0.00897400195945686,9.672059121544056e-06,0.028114690937600204,3.030158838342306e-05,0.0,0.0
50,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,7.099555592280824e-05,2.617435573615272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031848028884564794,4.5365604680377345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.3535085334586107e-06,0.0,0.0,0.0,0.0,0.0006694829123399408,9.570750624024337e-07,0.0004937806986777856,7.035190366795553e-07,0.009064030914283015,1.2914088743375057e-05,0.028395320830456386,4.045653992606851e-05,0.0,0.0
50,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,9.891194530481332e-05,2.3621050384183422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003163879116790145,4.92656727177286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.486769009248164e-20,1.415086557193331e-06,0.0,0.0,0.0,0.0,0.0006470532952164933,1.0006173005557022e-06,0.0004962407482263159,7.726387937004409e-07,0.009109884134627072,1.4183932631101719e-05,0.028537502472289193,4.443241917472364e-05,0.0,0.0
50,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,1.913481801379622e-05,4.822063138695628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031213641611623653,3.7026770602456746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83242001640207e-07,0.0,0.0,0.0,0.0,0.0005906207213632213,6.952570869072247e-07,0.0004951491314700691,5.877373629392087e-07,0.009090551128242485,1.079044597217881e-05,0.028475441898274764,3.380012960264975e-05,0.0,0.0
50,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,0.0001478961483919366,4.03049831379905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003103183358818062,3.817559017083623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468791368508852e-06,0.0,0.0,0.0,0.0,0.0007238626905012831,1.0385923368208783e-06,0.0004980236148086123,6.121977760240255e-07,0.009144043340461342,1.12402987590575e-05,0.02864148499716522,3.520761502569683e-05,0.0,0.0
50,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,0.0001529274107032143,3.913719607818222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030820120183289333,4.656109667897524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398811998640358e-06,0.0,0.0,0.0,0.0,0.0007159035191387322,1.088860438645537e-06,0.0005002608052669788,7.553491145152997e-07,0.009185777190729695,1.3869656052884895e-05,0.02877090336695377,4.3441437527760136e-05,0.0,0.0
50,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,4.1580831599024455e-06,9.208178159814733e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00305945729057569,3.993852255358196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2197274440461925e-19,1.0886179606664864e-06,0.0,0.0,0.0,0.0,0.000589473111490873,7.69769142110209e-07,0.0005023588257885715,6.558062325513876e-07,0.009224953989199943,1.204275366780988e-05,0.02889234311635992,3.771762180976037e-05,0.0,0.0
50,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,5.638707670840128e-05,1.577868509792548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030384431581904755,3.996959707322138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762020760568743e-06,0.0,0.0,0.0,0.0,0.0005761916228967883,7.609897859061205e-07,0.0005046631990910206,6.632327850472266e-07,0.009267940586667483,1.2179933028668164e-05,0.02902567420903962,3.814570487108103e-05,0.0,0.0
50,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,0.00012171992037045913,2.961971871030522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030250334213190867,4.199328075896801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3890897211871247e-06,0.0,0.0,0.0,0.0,0.0006396998928236412,9.822347615279466e-07,0.0005082023674764371,7.063207765237096e-07,0.009333626730046621,1.29723620706642e-05,0.02923005077468583,4.0625258176799355e-05,0.0,0.0
50,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,0.00023679717586343185,4.82425506551635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002975142802061662,3.2238095345725875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,3.1627321200769918e-06,0.0,0.0,0.0,0.0,0.0013146344620593746,2.2363893291858903e-06,0.0005055677201195985,5.476275036059958e-07,0.009285942251314383,1.0058444596331014e-05,0.029079352154987612,3.1498526368069014e-05,0.0,0.0
50,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,0.00013269782272357463,4.6471791867316383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00297744174682536,3.813580025226919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094931857373339e-06,0.0,0.0,0.0,0.0,0.0010454273251374714,2.188447303658965e-06,0.0005115259543671482,6.555555811723354e-07,0.00939610584996065,1.204180351072278e-05,0.029422925544265115,3.7707555561458664e-05,0.0,0.0
50,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,6.361420833909767e-05,2.889038708930285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029431427022128765,3.8094636571364167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618291077034004e-06,0.0,0.0,0.0,0.0,0.0007777401855040613,1.1443045945053898e-06,0.0005114006774571406,6.619855331451894e-07,0.00939455126214988,1.2160837855869752e-05,0.029416609939159778,3.807850766295909e-05,0.0,0.0
50,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,0.00013144114933166259,3.218919085663217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002916383220872087,3.451440411124787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1478634049680753e-06,0.0,0.0,0.0,0.0,0.0008658305410406724,1.5187687787153538e-06,0.0005127156434726495,6.070977019667477e-07,0.009419470937713323,1.1153472779756835e-05,0.029493159348812123,3.4922386922296634e-05,0.0,0.0
50,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,0.00010040495918647792,2.769063899886544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028787334997526243,3.4898969051399404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495879831670113e-06,0.0,0.0,0.0,0.0,0.0007037905313855957,9.543028147052608e-07,0.0005121148438938492,6.205177772387007e-07,0.00940921508509575,1.1400886909250007e-05,0.029459531678030997,3.5695386148566894e-05,0.0,0.0
50,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,0.00014062586290999957,5.461527816972893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002811098279083437,3.309811622757613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,4.140387564138425e-06,0.0,0.0,0.0,0.0,0.001239011170998156,2.927696123343491e-06,0.0005056510329513633,5.955041559481776e-07,0.009291245179605343,1.0942301120432864e-05,0.02908864301913548,3.425765892525295e-05,0.0,0.0
50,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,0.00012772641467044695,3.7131798707387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00279054979807523,3.9296909392478614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099080165117561e-06,0.0,0.0,0.0,0.0,0.00104455740098837,2.191380600194346e-06,0.0005076818630677564,7.144518558081989e-07,0.00932937404488053,1.3128999851066664e-05,0.029206439988529096,4.110163633035198e-05,0.0,0.0
50,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,1.957490631956439e-05,3.848675821178804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002808877775410694,3.57437239749249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005556863140273e-06,0.0,0.0,0.0,0.0,0.000554449111068822,7.074997107474271e-07,0.0005170344533642324,6.579409812569987e-07,0.009502085572865164,1.2091673493743583e-05,0.029745492308566764,3.7851981843473516e-05,0.0,0.0
50,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,0.00021152073763419104,4.737175588164057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002778447604631988,4.16945589366562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892799566351779e-06,0.0,0.0,0.0,0.0,0.0018703547608384713,4.16683853354049e-06,0.0005173859097573964,7.765105569547471e-07,0.009509407930853024,1.4272060742031776e-05,0.029766740589543136,4.467496465296337e-05,0.0,0.0
50,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,2.9744252614490742e-05,1.1339060245091412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002769868827335678,3.195213102623011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.131516293641283e-20,1.1275404247652459e-06,0.0,0.0,0.0,0.0,0.0007007321449026074,7.972914804128279e-07,0.0005215638325435804,6.021802350949627e-07,0.009587094928734424,1.1069021943508776e-05,0.030008177396762682,3.464653927234809e-05,0.0,0.0
50,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,0.0001291363043459911,3.3072214574976724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027449756139039374,3.2587875907370628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091154162037424e-06,0.0,0.0,0.0,0.0,0.0017071647763705795,5.0142031944158726e-06,0.0005228228811539822,6.204082572400139e-07,0.00961115366800135,1.1405042681510319e-05,0.030081706319144474,3.5696435053631295e-05,0.0,0.0
50,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,0.00014900680182476444,4.2829187338078964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027232063638762457,3.414588625506172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759758074698941e-05,0.0,0.0,0.0,0.0,0.0023874694033681667,7.6082978985463314e-06,0.0005248120368004994,6.581685082696708e-07,0.009648661825244646,1.2100439770855471e-05,0.030197276407040934,3.787052915242835e-05,0.0,0.0
50,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,0.00013231192606135748,3.1028643842813233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026994939728205393,3.2511404351989807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288318578817151e-06,0.0,0.0,0.0,0.0,0.0013304339715754215,2.325192365783318e-06,0.0005261295216576202,6.337948722157797e-07,0.009673855742569421,1.165350617347561e-05,0.03027423944586507,3.646948696218287e-05,0.0,0.0
