cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.7878245072438811,0.8061617711995109,total,flux,2.027000113205098e-07,8.340917151905629e-08,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,4.700206355066087e-08,3.2037713549149045e-08,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,1.0851465038924866e-07,4.3362008089914556e-08,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,5.762191822527301e-08,4.260916342290081e-08,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,1.6361486927841399e-07,4.8060815932039036e-08,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,7.818530610879e-08,3.134267793487271e-08,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,1.3074920547735273e-07,6.038065885683924e-08,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,5.120710347002812e-08,3.1469578130473714e-08,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,9.582505875787726e-08,4.144435789043832e-08,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,9.073882669903713e-08,3.6984028794090554e-08,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.2309482879619735e-07,3.341768427709633e-08,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,1.8640012348404854e-07,6.270951813822066e-08,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,1.6209770452565783e-07,5.875153885822072e-08,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,2.0619173588740314e-07,6.411391109276123e-08,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,2.131018371889562e-07,7.315807472106844e-08,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,1.8547822715402224e-07,5.7223914908372654e-08,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,1.4992237229087224e-07,6.260531628560903e-08,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,8.232484736788772e-08,3.4657647751007835e-08,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,6.885069339569082e-08,3.370723230105661e-08,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,3.3611874770832254e-07,7.863261093024418e-08,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,1.2258736924603136e-07,3.839630319177225e-08,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,1.1537475912797225e-07,3.6127157375716204e-08,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,2.4604117519601584e-07,7.203781870312103e-08,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,2.1814067909304974e-07,7.431867910984329e-08,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,2.3974375260355704e-07,8.753905754574903e-08,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,1.9621833361445364e-07,7.653996890882662e-08,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,2.8278540312575544e-07,8.32766186436254e-08,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,2.546091058588433e-07,6.401052122952073e-08,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,2.6698112620808495e-07,8.188323260449046e-08,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,1.2575256110024058e-07,4.777604741906041e-08,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,2.373457401077496e-07,9.403317070742903e-08,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,3.0626897808572445e-07,8.539114077671602e-08,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,1.7278079129093911e-07,5.801382360455661e-08,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,3.169163482798145e-07,1.1703860718733503e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,2.66209578124004e-07,8.631285684112782e-08,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,3.343096177987471e-07,1.1361376326306403e-07,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,2.680753383013089e-07,1.019315899159687e-07,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,4.409984769192501e-07,1.4405156130591137e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,2.909739731369975e-07,7.449870868024123e-08,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,3.171107771904888e-07,7.851708841835384e-08,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,3.6917692584805965e-07,9.411519831066632e-08,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,2.896362321955066e-07,7.864153780814077e-08,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,3.700736011094489e-07,9.004320427941053e-08,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,2.915340274224652e-07,8.973424843786034e-08,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,5.166954676924296e-07,1.3742256308058518e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,6.86409700343621e-07,1.5294661074738038e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,7.544275714885671e-07,1.4565550207981976e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,5.132285329516412e-07,1.467930366666362e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,4.914202955697783e-07,1.2242006153965717e-07,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,8.29632076193568e-07,1.7289853396785494e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,7.020892262526772e-07,1.6054810017294264e-07,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,6.52278419637911e-07,1.4710360828318204e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,6.034118560497879e-07,1.1620533605565656e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,4.266828773153287e-07,1.0468720751547742e-07,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,5.996455207054693e-07,1.4170677156901254e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,9.380131633070935e-07,1.9421074010984543e-07,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,9.589547961911251e-07,2.1137268468428379e-07,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,4.883540801276332e-07,1.2928750562165671e-07,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,7.07550341325568e-07,1.861478424104309e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,7.193536100877663e-07,1.5006552568420244e-07,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,9.420783067693245e-07,1.8229673081569522e-07,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,7.121654070559403e-07,1.2720303453651527e-07,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,5.794430725821351e-07,1.422363610912387e-07,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,9.083504921093448e-07,1.7845590299195098e-07,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,9.78960516899674e-07,2.1045342034684318e-07,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,9.932494653775972e-07,1.7437156482726053e-07,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,9.325722337583717e-07,1.7660114312721535e-07,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,1.166098865464126e-06,2.1941911654994163e-07,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,1.2274153252635608e-06,2.3127113224823246e-07,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,9.897146874116475e-07,1.9694392893887405e-07,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,9.934635961618307e-07,1.9302916905780595e-07,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,1.2377227824579025e-06,2.4320741306517967e-07,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,9.592196938816726e-07,1.871840995578963e-07,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,1.8574408027171824e-06,2.8371230274923037e-07,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,2.237274239284046e-06,2.5414041106360723e-07,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,2.7390408274199864e-06,3.181328883139044e-07,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,2.6185451070753764e-06,3.7470148334381366e-07,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,3.0366735501690975e-06,3.7215260842751615e-07,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,3.4386112965715574e-06,3.723728754316025e-07,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,3.2098553772107386e-06,3.530605010176006e-07,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,3.718426432456755e-06,4.150661411296443e-07,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,3.4058564940053696e-06,3.4151371875312524e-07,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,3.6263902909725622e-06,4.1337693600876167e-07,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,3.313463492036403e-06,3.2161238329131135e-07,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,3.922778882587897e-06,4.420916533496224e-07,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,4.273370966633009e-06,4.3729504972923456e-07,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,4.079215009361124e-06,3.9836004459819645e-07,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,4.086894971056215e-06,4.0544222854370864e-07,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,3.5781950311192103e-06,3.9441414402005763e-07,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,4.347505334978252e-06,4.7254069862325305e-07,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,4.741403167286037e-06,4.865875659561232e-07,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,4.901253695380237e-06,4.831422368195127e-07,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,4.453013156821029e-06,4.66425692254227e-07,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,4.584800354388811e-06,5.106716759194418e-07,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,5.27411430412149e-06,5.741503346371764e-07,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,5.812182341056605e-06,5.292241599434572e-07,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,5.6242412738085704e-06,5.157973857278818e-07,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,4.370608379406223e-06,4.4895014032415595e-07,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,4.876919427045803e-06,4.6163656320538005e-07,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,6.555373093743575e-06,6.164878488619176e-07,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,6.050876596941199e-06,4.7036715018157965e-07,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,7.138450484147659e-06,5.503799478071844e-07,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,6.455018813433495e-06,5.225149296456749e-07,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,7.1208634857946205e-06,5.763117155728363e-07,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,9.393793945938197e-06,8.434569413504089e-07,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,9.346683714381164e-06,6.926353191688598e-07,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,9.743305171150028e-06,6.971862505934568e-07,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,8.619712854948935e-06,6.238681863878113e-07,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,8.635116112502501e-06,6.66728951689956e-07,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,8.498611318907754e-06,6.072465751658078e-07,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,1.0024830001204331e-05,7.595030271508906e-07,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,9.350934475806872e-06,7.559942716888324e-07,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,8.98287829958219e-06,8.09916035336097e-07,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,9.51078398497036e-06,6.901112306528417e-07,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,1.1445113707372363e-05,8.103440761160698e-07,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,1.1784607312791088e-05,7.144656714290752e-07,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,9.751947646410003e-06,5.921408300512136e-07,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,1.168582920058083e-05,8.451353293739085e-07,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,1.120454389962659e-05,7.471115399452239e-07,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,1.0204903545527901e-05,6.653408751722349e-07,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,1.2081416198924849e-05,7.722788779232707e-07,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,1.2893950992248925e-05,8.25290316485252e-07,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,1.2470697383698072e-05,8.295633048349009e-07,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,1.2604739919025486e-05,9.092765476525457e-07,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,1.3789897532943678e-05,9.899935479499426e-07,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,1.2439320857437677e-05,7.94238131517047e-07,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,1.1881695882985252e-05,7.365203031723738e-07,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,1.3833712353531083e-05,8.987305878577565e-07,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,1.3354455801696053e-05,7.542542848299184e-07,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,1.4724142133813803e-05,1.0148159945774749e-06,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,1.6222582365753774e-05,1.1385471812702545e-06,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,1.4550265043137795e-05,8.143321358951246e-07,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,1.6402134713391148e-05,1.1003191768352774e-06,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,1.5432781776585627e-05,9.321208123004491e-07,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,1.6405897256563125e-05,9.647128916626243e-07,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,1.5569995828296786e-05,1.0986278240794422e-06,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,1.3449072912526151e-05,8.428170264185896e-07,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,9.513161828764675e-06,6.36021299929038e-07,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,1.2102061097142762e-05,7.398936994385566e-07,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,2.1166835913765033e-05,1.1431693970137268e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,2.812892239470025e-05,1.2896774459265017e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,3.250527223289695e-05,1.4566841949051168e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,2.695936813993751e-05,1.2479950451077744e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,4.176629992626816e-05,1.6048834756258015e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,5.028322180866024e-05,1.7326344903140848e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,5.9827852623764155e-05,2.0648283152681973e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,6.312541818235508e-05,2.1632927680769844e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,5.923412694449062e-05,1.79406285643898e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,6.685457858317015e-05,2.1796005827124894e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,6.83464201836223e-05,1.8705308579011255e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,7.144635032503284e-05,2.0678628744086895e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,7.052633374433154e-05,2.0452075794146933e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,7.06815625699274e-05,2.1115249528047117e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,6.32352467667236e-05,1.8012842169190326e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,8.409304103270953e-05,2.593065746901933e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,9.229890023221469e-05,2.656383288716004e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,9.339199953207815e-05,2.7490674283532577e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,9.838357253807165e-05,2.4319039670659115e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,9.922361627950983e-05,2.4850823616188867e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.00010254452645013727,2.3611040823310073e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.00010557205399159136,2.5750953432247795e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.00010421431431657967,2.54116394810032e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.00010431338042201202,2.639302081041063e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.00011039150713927236,2.6347156221153118e-06,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.00011344301396949944,2.77157613710092e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.0001182657961976848,2.898713119852742e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.00011807189934924026,3.352664556055025e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.00012454421710397892,2.8198344749449483e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.0001271513115656186,3.2103522178856953e-06,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.0001290504672384436,3.271767914926483e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.00012971917874281895,3.1214153822111844e-06,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.000133316378534228,2.5698378407060104e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.00013560177347060433,3.072749043303222e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.00014167736744528085,3.0137447794923396e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.000145296041486435,2.844837724306934e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.00015451366930076016,3.2750321759500753e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.000137226922101358,3.3349302253728587e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.00015114165479317298,2.7165360354796e-06,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.00017058888280709164,3.289233201983471e-06,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.00019056331573057825,3.326233587796994e-06,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.00019423824406069817,3.8776397066939756e-06,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.00020698926352664363,4.270432288878464e-06,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.00020287679173941386,3.958684120934609e-06,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.00021068107163706715,4.032964272107364e-06,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.00021303716760228254,4.5034512553744394e-06,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.00022120452319940952,4.499153829887524e-06,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.00022419597814208738,4.1625500286539875e-06,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.00022086669230115435,3.747695033999675e-06,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.0002265161624325414,4.198132987559696e-06,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.00024070880893488497,4.18015067445511e-06,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.0002309007851038724,4.245240081641728e-06,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.00025291122573375426,4.246774848450685e-06,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.000248412954361806,3.630445560381337e-06,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.00025127140294791095,4.022381144859868e-06,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.0002588681288180652,3.900362604175016e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.00027757922299698006,5.711887653366526e-06,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.0002868323070217304,5.0519235054199275e-06,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.00028036077495334944,4.524565621285417e-06,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.0002940505620382015,4.842513777794283e-06,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.00029643379210131,4.929881726167756e-06,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.0003067461943658371,4.347502680992215e-06,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0003102169587565418,4.954886609169171e-06,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.00032157676174835,4.992413821667442e-06,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.00033688447812361294,4.86232976467274e-06,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.00033645982898917494,5.286468622786956e-06,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.0003464576206448491,4.721063013594531e-06,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.0003572689360286246,4.510471491536707e-06,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.00035482921890523175,5.3652839373764144e-06,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.0003782563846875904,4.84583652414224e-06,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.000388063231694172,6.171973733070551e-06,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.0003919731359029115,5.198751293071734e-06,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.00038698127392303936,5.205973160184317e-06,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.00041785211783133407,6.332695938129207e-06,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.00043567024979054603,5.938975278920391e-06,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.0004501989142877697,6.81478273526658e-06,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.0004576484418552491,6.472153836349772e-06,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.00043379256261541726,6.4202602160641575e-06,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0004964010601013999,6.717575401073848e-06,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0005089647833910741,5.937176438336807e-06,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0005174386389931742,6.135888424096701e-06,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0005260041375142393,6.554432354797928e-06,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0005455410412716917,6.573926522274896e-06,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0005685713432890334,6.7736761475621106e-06,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.000574366042543734,7.275181968727513e-06,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0005946636000666472,6.464611702116431e-06,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0006103806033425399,7.62981821714261e-06,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0006246074174279095,7.22904406148103e-06,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0006455592916653004,8.454195885825007e-06,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0006680053693763975,7.717261282267223e-06,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0006829291607362758,7.776511478099583e-06,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0007147827111042828,8.193592777598464e-06,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0007410713352444565,8.362897729859039e-06,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0007666598589596237,7.729905281802858e-06,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0007718648006298682,7.778927174947855e-06,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.000804983213624558,8.349377606842685e-06,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0008600230639669497,9.74601630409129e-06,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0008268112713491171,7.94572568031051e-06,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0008159673542668919,9.167591169799932e-06,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0009257828254694601,8.771673071345716e-06,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0009716154791295708,9.101565209770242e-06,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0009953783481489464,9.40072472950244e-06,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0010181255690995805,8.671187333328414e-06,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0010720530605694142,9.13016186858083e-06,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0011088775941067016,1.009813004674556e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.001073444257468989,9.51960466241045e-06,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.001187589471503886,1.1181431095693855e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.001214668545116603,1.03037390430909e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0012717087672779867,1.070225908287031e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0012865827235640772,1.0673491988551621e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0013281949445293304,9.597748249946432e-06,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0013449161864523146,1.0962841400121446e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0014412002847619815,1.217527445830938e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0015100089853822283,1.0948878575780206e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.001567793979205677,1.2754629485913673e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0016247221587726126,1.1824260090136798e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0016645099289771795,1.186177250083535e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0017438132004209531,1.222536953288282e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0018107735475474873,1.4202030831945714e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0018734559243054685,1.3605662682891762e-05,301.69950539929863
