cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.785094136146811e-05,3.785094136146811e-05,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.3255654285493434e-05,1.3255654285493434e-05,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.1036022906765514e-06,1.1036022906765514e-06,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,3.618733088409109e-05,2.597509008980383e-05,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,3.6267644003251494e-05,3.617627010474014e-05,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,9.315533440619239e-05,9.003750091256715e-05,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,6.068836928009508e-05,6.0688369280095075e-05,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,8.348037240487563e-05,4.8471225037317384e-05,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.632164086000981e-05,1.2652607255590034e-05,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,7.546375403872876e-05,7.546375403872876e-05,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,2.4019486405034163e-06,1.7330674243495713e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.6947723714924704e-05,1.3491524184245211e-05,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,4.914351236847927e-05,4.914351236847927e-05,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,4.874183266219279e-05,2.7701812423198405e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,8.558095576468298e-05,5.6406118642369775e-05,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,9.700329980294928e-05,4.95699495037049e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,5.749679534979214e-05,3.223231751017053e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00010348801584414628,4.763375949473429e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00010409999641586757,5.0147307255961416e-05,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00020174595081020124,9.661326270677867e-05,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00010908193315306741,4.60171948299175e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00020068143587121675,8.737655725517875e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00022789669593499442,9.294579833217818e-05,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00018829988995265514,7.281048230932951e-05,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00031775586132024367,0.00011744971662730465,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0005210609707370181,0.000166252217313982,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0004951744111215206,0.00016696311258709276,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0004016845619919992,0.00012270379158400225,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.00028825710229730343,8.270115095258146e-05,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0007764339761286966,0.0001661957896742076,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0007479123658150121,0.00017314263347601174,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0007242125873118543,0.00013615182929387342,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.001053132339544586,0.00025948187085565646,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0010509827745767877,0.00022957321395230867,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0009965391473892914,0.0002586116420199907,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0015033979914166936,0.00030452876170354516,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0009742557049067429,0.00020257354649845348,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.001765079772712367,0.00042269918631433523,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.002077605336272957,0.0004003364983636695,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0018944083566536534,0.00037362710021256564,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0017665324357991907,0.00024091761083896589,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0019359361442686312,0.0002881549857736352,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0025195767870507613,0.0004988637470229112,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.003165868931486588,0.000600657723538828,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.003081086648789202,0.0002781990906181924,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.002813019677399325,0.00041862305245648324,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0035691826944461037,0.0003708861750082054,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.003975028132916464,0.00037119920784142653,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.004654521977120291,0.0005163403292525568,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0047911606969648175,0.0005160725026185864,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.005063278481118968,0.0005498241312115987,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.005827727618792715,0.00036177739307755155,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0059620527558377386,0.0005603777891611255,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.006572262045197616,0.0005031606390682642,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.007722157073428501,0.0007086093178271854,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.008855755736742877,0.0007080960590349771,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.008262257687643514,0.0007978181789848922,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.009795153467386453,0.0005752354505462354,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.009760251892245463,0.0008408947715900268,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.01060760016051992,0.0008584063148348454,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.010718668601183354,0.0006487991510450035,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.012544648742613955,0.0006415195038879862,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.014360414609792604,0.000822361700938287,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0149561713856729,0.0011653824917033898,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.016762525741398974,0.0012584560287422128,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.015539755013429874,0.0009500806493325452,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.016840057220084536,0.0008681524828265654,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.017375510755923786,0.0006851946223252567,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.01979120034875001,0.0009005912474820955,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.022165913533124307,0.0010571714247161748,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.02349288456385898,0.0012462380066835487,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.02328348996473476,0.001348945354198669,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.02576095492590304,0.0011716183783567322,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.027124516633885248,0.001352086926164602,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.02854047053718128,0.0013351450317903352,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.02842467269573605,0.0012900756234419358,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.031230620040144586,0.001248093854994667,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.03346779539297624,0.00184693556811467,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.03483512616950155,0.0015183168784536018,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.04021226558764102,0.0016054252845568095,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.023154515602908026,0.0008396086956085944,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.03407455333089543,0.0013307022313775619,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.048981778360058084,0.001787339064022414,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.061844706199748814,0.0023310228046574785,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.06726864044527933,0.0017600618596476166,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.07276746498857223,0.0020908234045296163,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.07458744705000474,0.002170213298252352,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.07975486762883804,0.0023727380598012843,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.08206133298393935,0.0026436195191266933,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.08748615999160002,0.002934831812303629,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.09078019181600128,0.0025893273783895296,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.09234422519452541,0.002321557937616224,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.09634631262686558,0.0023709145434373875,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.09751189470689034,0.0021384948114047454,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.1037503606379534,0.003100431838640204,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.1051777316644902,0.0030771980396151317,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.11104350364541495,0.002514089340379756,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.11302342060337728,0.002339915176202731,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.12378578269934261,0.0017494197259557574,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.1225360470076759,0.0028282256224135527,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.132654714474094,0.002970876206421055,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.13244348878483522,0.003097081793604457,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.11852425531171445,0.002805983701030039,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.1495346484417706,0.0033528814685793397,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.16177894790138653,0.002864408547555926,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.12671692323141417,0.0026027289248403036,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.16984627990442352,0.003487029919773345,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.18100990406822084,0.002970577095330379,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.18854004892675344,0.003278268311768733,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.18864637714512494,0.0027795518546115568,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.2054658557262404,0.0027674175703314755,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2023050544629785,0.003649910608114513,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.20903380777762381,0.003882152143047976,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.21618724684219817,0.0031719934929662903,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.22245500428984774,0.0035645373751513345,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.23462567602685105,0.006021544520789348,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.1997971233770562,0.0035043547868763214,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.22431674834815077,0.004313496391081808,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.25400525159612797,0.004035475815464058,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.2536247545351531,0.0034486988809255287,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.27171188304536203,0.004758538410805028,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.2831233569465627,0.00465656897716682,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.2927854926077902,0.00550406119633823,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.29847546586225443,0.004536522859259528,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.32871778309556343,0.003437237345555162,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.2707049619021564,0.0051613912421628605,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.323432426528587,0.004292439757626849,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.31263518146072344,0.0051598604684037035,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.32805296374278986,0.003878263677551999,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.35220411708616595,0.004685494952602679,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.34549501264844074,0.005044037468236386,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.39042865452905123,0.005483293006155549,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.39176491439946476,0.006289293385598459,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.3787037451982274,0.005463200160899051,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.38781364986804734,0.003930784614969647,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.41676642816749465,0.004656284124136561,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.3986039790498666,0.005124029888579355,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.4150841446035273,0.004777166389943985,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.4482093986556615,0.005105130307116996,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.45964641071467727,0.006481111582376145,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.43686223451767975,0.005243577611347982,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.4583498814718757,0.0065894245238702085,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.4973560131807377,0.005461480527964916,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.49710108711248635,0.005026289247126247,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5229713853547798,0.00474395221413088,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.501938052615885,0.003627183936632975,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5206993853174009,0.005800354202369831,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5411880102912457,0.007249261503127131,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.5158185968839049,0.0071812779448946155,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.5439193893717272,0.008314770192919629,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.5618570923678007,0.005316200767573716,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.5541552339774758,0.007036490908340554,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.5683502503070987,0.007373786685002354,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.5768678105301098,0.007026010637578006,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6051699893224985,0.0051086159099061595,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.5450721014822639,0.008572010028079198,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6426668837280929,0.00614815526605354,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.5783121159840325,0.0073021540929628145,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6105064847718681,0.005730842724415032,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.632112620782789,0.00747606668801813,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.644901353712978,0.005314883072616676,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6344342415327117,0.006382124888758605,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6432211285120435,0.008484010592148233,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.6510539749898879,0.008029690378858248,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.6530325895842869,0.007385898805220339,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.6671574774710796,0.007108864245266663,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.6733432030319326,0.0074622366733244705,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7075822346718684,0.009109066212585828,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.682357995273374,0.007599301798483077,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.6876911830657911,0.004594939965195771,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.692737134383628,0.007035779251353181,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.6930132488846471,0.00840085896678107,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7096954962578852,0.007148928655421118,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7335177342224981,0.007004268738366309,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7067888968851582,0.008191880294913523,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7301491554964876,0.007373123152693048,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7522779098338274,0.006946651315154513,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7596838669145143,0.008423749691449236,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7373839474201155,0.006870710411263746,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7593041418655995,0.005763386702793168,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7669021599421988,0.006269133719100338,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7743895235898993,0.008368399761122268,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7592387660786509,0.006912336430746834,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7763546568209576,0.007127229177180233,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7610724048438706,0.008063459881231454,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7583509525035815,0.007691299538574017,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7704065526229361,0.0084050090732857,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7592198281051927,0.007027011447183591,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.76153534071249,0.00942149787813418,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7581003430795705,0.005701885527009897,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7510052229939025,0.007269660197971502,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7721540337407413,0.009542766284178411,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7600650048494287,0.005628849568911589,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7461640832870677,0.007515811577612642,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7379621586072804,0.0077407463070804025,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7540777835285478,0.008172629645912356,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7670251274213065,0.007542192376607784,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7845652775981848,0.006328975773090359,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7811079071641196,0.00801901692677043,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.8187202420113029,0.00873282704080464,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.8074273807761939,0.0071923927590378,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.8096188936812623,0.006886547463149398,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8218858867839279,0.006443994408880352,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8235472430124582,0.00906359951908114,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8285549297176534,0.010638849439217784,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.840767411981284,0.0074842702315882055,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8423393319989266,0.006197562035081134,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8646720015387811,0.00914213788212936,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.9125851388960473,0.007922636395464871,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.94053967405825,0.008563293129288314,8267.536440195308
