cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,7.01031033791313,7.173481082025815,total,flux,0.0,0.0,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.0,0.0,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.0,0.0,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.0,0.0,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.0,0.0,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.0,0.0,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.0,0.0,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.0,0.0,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.0,0.0,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.0,0.0,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.0,0.0,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.0,0.0,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.0,0.0,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.0,0.0,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.0,0.0,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.0,0.0,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.0,0.0,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.0,0.0,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.0,0.0,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.0,0.0,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.0,0.0,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.0,0.0,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.0,0.0,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.0,0.0,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.0,0.0,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.0,0.0,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,0.0,0.0,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.0,0.0,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.0,0.0,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.0,0.0,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.0,0.0,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.0,0.0,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.0,0.0,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.0,0.0,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.0,0.0,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.0,0.0,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.0,0.0,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.0,0.0,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.0,0.0,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.0,0.0,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.0,0.0,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.0,0.0,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.0,0.0,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.0,0.0,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.0,0.0,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.0,0.0,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.0,0.0,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.0,0.0,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.0,0.0,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.0,0.0,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.0,0.0,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.0,0.0,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.0,0.0,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.0,0.0,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.0,0.0,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.0,0.0,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.0,0.0,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.0,0.0,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.0,0.0,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.0,0.0,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.0,0.0,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.0,0.0,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.0,0.0,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.0,0.0,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.0,0.0,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.0,0.0,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.0,0.0,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.0,0.0,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.0,0.0,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.0,0.0,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.0,0.0,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.0,0.0,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.0,0.0,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.0,0.0,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.0,0.0,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.0,0.0,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.0,0.0,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.0,0.0,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.0,0.0,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.0,0.0,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.0,0.0,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.0,0.0,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0,0.0,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.0,0.0,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.0,0.0,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.0,0.0,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.0,0.0,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.0,0.0,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.0,0.0,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,4.430919303697692e-06,4.430919303697692e-06,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,6.8875725632410804e-06,6.8875725632410804e-06,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.0,0.0,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.0,0.0,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.0,0.0,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.0,0.0,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.0,0.0,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0,0.0,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,6.284432968349389e-07,6.284432968349388e-07,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,6.535213657929154e-06,6.535213657929154e-06,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.0,0.0,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0,0.0,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,6.372990824942856e-06,6.372990824942856e-06,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.0,0.0,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,4.883546577305563e-07,4.883546577305562e-07,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,8.881668395834684e-07,8.881668395834685e-07,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,8.405357266690656e-07,8.405357266690655e-07,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0,0.0,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,1.4936719022696209e-06,1.4936719022696209e-06,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.0,0.0,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,3.78528006952481e-06,3.7852800695248106e-06,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,3.7489072818403514e-06,3.0820808786897114e-06,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,6.134797825848673e-06,5.086827217827055e-06,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,8.480906641834698e-06,7.424551517700143e-06,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.0,0.0,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,7.031734796489644e-06,5.4610274960763106e-06,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,6.6452483220772495e-06,4.629584739507451e-06,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,8.797612545070768e-06,6.01707024305048e-06,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,3.836698595731901e-05,2.4919285669978002e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,3.274908721748736e-05,1.2206138601413158e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,9.890089091137947e-06,5.6137786570899646e-06,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,1.3682087205329037e-05,7.363968719961804e-06,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,2.8175632023663904e-05,1.370119402466217e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,1.5836626439088654e-05,1.2515733118953458e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,2.1124557852117378e-05,1.524836253874259e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,3.803745396290713e-05,2.2504588012911877e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,5.4988492620780346e-06,5.4066450736042805e-06,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,1.8216369484753485e-05,9.906955423499511e-06,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,8.82413414667561e-06,4.277282682875128e-06,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,3.712491059264051e-05,1.4064410402120926e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,7.061918486808892e-05,3.870111152037447e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,2.9948109011493238e-05,1.1080642706662214e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,6.098622751065829e-05,2.2834414124641184e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,6.588914928587714e-05,1.9116228289332812e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,5.837713011226112e-05,1.4085173164421097e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.00011670496110021912,3.7565753980329286e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,9.362316173022285e-05,2.835144913524194e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,8.424537839913896e-05,2.023402628409624e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.00010058837457027137,2.437193877902832e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,9.843054349083821e-05,1.724934980434387e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.00014475867012927692,3.739966596874448e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,9.39846623381657e-05,2.4942942597273956e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,9.33009224233929e-05,2.6394190475421617e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,3.1440576050436854e-05,9.889308248253423e-06,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,9.35880167602272e-05,2.3895605229353153e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.00012052697420197344,3.5024473458769574e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0001759199424023159,3.682886716586612e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0001525087021006846,2.891129814894047e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.00020398924188945594,4.812503026785366e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.00027653875008403796,3.5398857185088686e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.00023159161963798658,3.8189193613869217e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.00030374262570941014,3.828789953671084e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.00031446737463261076,4.628511122806018e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0003681561953858257,6.014258453271735e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0003287082980117707,4.79395187230207e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0002780472445403668,3.108084054659588e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0003092025820884572,2.8645398781663318e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0004844000633640926,4.9230232376019666e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.000408792754735529,7.015158371787772e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0004828588732149642,5.232137418005282e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0004026378141077541,6.174419380248546e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0004997653244633107,5.319658602082407e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0005404294946272458,6.173274761629767e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.00048440393139632216,3.330947568209494e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.000510949039804002,6.084290445256365e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0006268737197002527,7.477996096083318e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0006238279858579263,5.8753437700549055e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.0006108038093647899,5.085236607084939e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0006897354007462199,6.704096456221224e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.000758091897036194,6.87801974051903e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.0009201792439296069,3.636965504706972e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.0009681537796709388,7.391726153909899e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0009615469509000942,0.00010873215208542072,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.0008423729957417129,7.511542472108317e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0010442431243494034,0.00010193058269922788,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0013536438144184921,0.00011371973203455705,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.0012221843773355672,0.00012144578286858109,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.0013810327910328624,0.0001417680990052362,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.0013691344459152073,0.00010104658734017238,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.0014405225497967807,0.00015363959135522833,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.0016932109904405901,9.691157465809121e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.0018390215570600731,0.00011674893607182411,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.0017480856435092913,0.00010338980067903311,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.0018780559372966348,9.740496872566578e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.0018871337915796575,0.00017599561754555576,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.002206681223346384,0.00021387759098804703,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.0020719911320905603,0.0001548088856956458,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.002174207600079375,0.00011731751709355487,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.002287614754400156,0.00010684447198639786,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.002449014092031232,0.00014386885803992433,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.0026848858784583643,0.0001881997671477709,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.0029565961569890677,0.00017308485975493898,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.0030270184557618456,0.00018701105189383274,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.003480497091741669,0.00013803998316110205,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.0035522285500312043,0.00019268337340819697,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.003637399278301334,0.000245794637516885,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.0042454543831386025,0.00020035379938228566,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.0037688109775077376,0.00020741829244233861,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.003929570454392604,0.0002603223487561488,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.004371893358094574,0.0002845328624138084,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.00467987111290258,0.00022861987838496822,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.004933210100568176,0.00014583015416995437,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.004855859836287561,0.00019493577250662519,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.005831430406823501,0.0001463456647258691,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.0058540048756944,0.000325354223444659,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.005820587548426114,0.0003283382835306833,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.006093820102724074,0.0002718554699298161,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.006772372410350874,0.0003339297519929033,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.006940766977903587,0.0002816176829522788,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.00723307504279524,0.00024457872150156895,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.007319919925274856,0.0002182485742584196,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.0076359143800598895,0.00020795305054831486,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.007764039842662139,0.00020472550278958671,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.008065552687877653,0.0002841691193621978,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.008743548120753506,0.0002364963684984277,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.008764411273151317,0.00030772938353936104,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.009513317355905226,0.00028719190075192477,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.00995154673298992,0.0004060318751702989,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.010347788085665003,0.0003551801173094136,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.010774536760850642,0.00020587276414163813,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.01049213726065965,0.00029037332470915086,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.011800443581373886,0.00026784376394398015,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.011718519672050964,0.00024988254127719395,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.01399256304414773,0.0004432079242638335,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.014598755999288704,0.0003735096466312224,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.014629133638109904,0.0006116444156828815,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.015318539875238988,0.0004153165311007969,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.016516629321503728,0.0005180296218895529,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.017230500514412512,0.0004571898020098428,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.017566022486713538,0.0005998630825598549,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.018050586484416445,0.0005359179557749447,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.018722508944556626,0.00047734945301908623,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.019809038709819125,0.0003861496432625269,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.02041636011891894,0.0005131618826978133,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.021577742687206393,0.0005358721503792385,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.02258073323132225,0.000733859878828025,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.023091073663768398,0.0005075539506808255,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.024981059436492432,0.0006138067431930259,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.025907997709584067,0.0007296912148242132,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.023718344368424765,0.0004976400788649618,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.027679835815626157,0.00047987573881944556,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.02781904395874881,0.0007282473709187908,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.03021194096541574,0.0005922504772469782,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.03060479022130993,0.00033299266600833556,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.03170525784543976,0.00036814649952747735,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.03260900489792728,0.0005102010378239435,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.03407272477605851,0.0005304832215606558,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.035703761341650986,0.0007835659376838457,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.03683915432737777,0.0005982043215868451,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.03761984709375686,0.0003808269470168133,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.038690734615677624,0.0008418906056460167,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.03828352790562022,0.0005076114182186687,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.039645943588771194,0.0008905441575356522,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.041959629367091904,0.0003892974695147458,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.0433946798778606,0.0003719813845807775,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.04553641175093698,0.0006593973797277349,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.04176100339226911,0.0005512406645528244,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.0487214990306432,0.000697943627991858,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.049626299902512924,0.0005047492221887761,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.0520255884080413,0.0004823275030568488,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.05354559459596779,0.0005909354729312558,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.05518059460529159,0.0007100974409459809,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.05661522030609957,0.0006498397464418738,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.058235753780734534,0.0005795078583594773,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.05939400877372507,0.0007457280841388542,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.06130612231728945,0.0007790192491655096,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.06473026300027632,0.0007279347357704506,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.06667158130275694,0.0012859874946697652,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.0680331709293669,0.0011714524234976897,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.06656781772902413,0.0007169933979543717,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.07275185596915597,0.0006803864110718342,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.07299535781578728,0.0012074882321926835,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.07553717005951163,0.0007904952706619112,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.07609137428412391,0.0005469761152678965,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.07472322256864808,0.0007851850318522331,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.0723869018784905,0.0005480571435147101,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.07316113579824042,0.0008271122303363746,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.07725164844747,0.0009325919061280385,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.08133836896902555,0.000751780529755753,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.08377686735326227,0.0013145652076915254,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.08588997395045521,0.000935684112905076,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.08906418571676819,0.0012632689632766714,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.09253751516082605,0.0008475446822119872,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.09540458561443046,0.0006831478586737931,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.09741066265071503,0.0006596279569442877,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.10003969586044256,0.0009428272864728351,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.10442550425728829,0.0010478790553525668,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.10671635843225644,0.0013135271143479227,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.10727289946440759,0.0012906588309230884,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.10910021441724223,0.0009195123209632826,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.1065408482225223,0.00121630510513238,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.10467693964499347,0.0014603973707250082,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.10998974204320064,0.0008112499177912045,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.11269080835447745,0.0010689623229643878,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.10994010497809974,0.0006194713898055001,6006.580738693277
