cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0002624008755187669,0.0002685084719089951,total,flux,2.8854047222010053e-05,7.232802502408873e-07,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,3.0114864041890214e-05,5.881088384955831e-07,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,3.095121563651564e-05,7.104176546296947e-07,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,3.316196404217103e-05,6.179364110570821e-07,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,3.503598143763621e-05,8.327304642067903e-07,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,3.687045024294489e-05,6.657377491727079e-07,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,3.709277659128926e-05,8.359488855062937e-07,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,3.651248588915349e-05,6.219141374456778e-07,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,4.09745351611731e-05,7.164909293900179e-07,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,4.1723846464878035e-05,7.979165414974941e-07,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,4.4623221502064143e-05,9.31319428062437e-07,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,4.672342179202513e-05,1.0830111563853304e-06,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,4.833724878545623e-05,8.73473774106009e-07,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,5.133697133950757e-05,1.0812261118368631e-06,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,5.421743312631371e-05,1.0230102765678973e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,5.814872208640547e-05,8.351505567108552e-07,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,6.0904053458208405e-05,7.807390758647609e-07,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,6.26673580674395e-05,8.82299872871092e-07,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,6.532803133457076e-05,9.52361919257091e-07,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,7.034205400849201e-05,1.1690047993805515e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,7.134874027442525e-05,1.1983102257617113e-06,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,7.613177622974054e-05,9.572038411732402e-07,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,7.921654247633488e-05,1.2110292520052285e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,8.244419999126552e-05,1.5880457368854376e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,8.604799889173803e-05,1.253962770399329e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,8.72151550844455e-05,9.355315089821076e-07,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,9.569629744122227e-05,1.4083755565679424e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,9.70425984118995e-05,1.7171099622971525e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.00010476427872426626,1.5969996145392629e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.00010778383565974081,1.3884123148178502e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.00011266401478465331,1.742293781682557e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.00012003546546293192,1.2576219282375734e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.00012246857643987753,1.3160052699350748e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.00012946951299401912,1.3818145789752708e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.00013509489712374675,1.5596034898398833e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.00014491443286967912,1.6029223875292657e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.00014946341584705106,1.5855189129190347e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.00015405007571879636,1.936986411007128e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.0001616668408233979,1.7509564794735976e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.00016868078690488773,2.1622760834723333e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.00017793640223246564,2.496629314197707e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.00018656690653145593,1.972137507403459e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.00019216212785091395,1.5444004950502513e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.00020765304144470292,1.7759489535052761e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.0002131627916853923,2.3004468082034247e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.000224287144689972,2.08959608596485e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.000235070549066877,2.4475290537762973e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.0002423659570411962,1.9952338153319716e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.0002576320903785958,2.8460498638973214e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.0002711193710362531,2.4423072617652403e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0002820563633816864,2.346669326116463e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0002955772460078819,2.354295914836611e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.000311963013201138,3.1058611726747333e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.00032910457175479367,2.3604713313564255e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.00034424526192824463,2.1957833570033978e-06,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,0.0003538843087780508,2.9589329305750223e-06,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,0.000371006181367061,2.748987146801049e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.00038954131175529213,3.395277224823794e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0004080683458972414,2.7480638487491076e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.00042980819248502526,3.4866149404429336e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0004465215547402054,2.997693053510914e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0004733054374364026,3.2998312657628035e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0004883892127938764,3.4903492009443837e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0005110738093541421,4.5439773899014074e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0005337206476932169,4.6884463053332e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0005631505361968318,3.113429826803869e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0005920801195568162,4.186717111943016e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.00061329495923375,3.3896150555320817e-06,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,0.000644825158871088,3.515719989782722e-06,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,0.0006712381164265623,4.616535751776234e-06,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,0.0007039311123448917,3.644805323073851e-06,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0007382643648927994,4.3109261171447286e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.0007742100568506197,4.90589394811784e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.0008110258241160326,3.3012397968565098e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.0008474085311859449,5.208712880485395e-06,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,0.0008882364412375326,6.2898550224183e-06,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,0.0009293726992512647,5.015296570986066e-06,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,0.000966322768774997,4.314259454874961e-06,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.0010087662142564593,5.252221858904278e-06,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0010603991966726299,5.640301606120472e-06,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.0011152813794978384,6.917303132562283e-06,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.0011634014345598682,5.855797400232172e-06,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.00122295192155804,5.445360321081717e-06,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.001280282820827752,6.238943194597997e-06,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.0013356603600566672,6.987679393360845e-06,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.0013967208765647177,6.213743356142444e-06,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.001457232517870728,5.900843555454184e-06,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.0015305516581063008,5.4657832039209344e-06,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.0016121292642676125,7.251776911432233e-06,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.0016903474841113248,7.43798238961805e-06,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.0017575347982950564,8.018722577542227e-06,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.0018386585391538118,8.863201099729782e-06,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.001927593660793428,8.662363798438819e-06,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.002017745208114823,7.619850678041567e-06,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.0021007903380749985,5.691019200646617e-06,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.0022137599777300124,9.250641786900453e-06,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.002291787498055316,9.512260246095685e-06,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.002423216201013044,8.895325285410822e-06,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.002534951245517258,9.719627859956383e-06,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.0026458498314541005,1.121439076550907e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.002752426203179027,1.337620899940085e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.0028718059096166414,9.412661323561011e-06,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.0030510454113088304,6.671886618788374e-06,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.0031667495584605763,8.25097572465401e-06,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.0033196870605385407,1.5076572450565325e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.0034740301826849136,1.1767096041845129e-05,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.0036430580326831667,1.1647206379311319e-05,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.003786611801492786,1.4959462395661372e-05,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.00396641703479974,1.1120789358092405e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.004139539306135665,1.4637695237276732e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.004344735026910122,1.4356164479532471e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.004550651488252821,1.1720005171730631e-05,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.004736821202231365,1.5539636724803675e-05,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.004981414589323329,1.5955875569487504e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.005194262932026864,1.3581336613701335e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.005447849896806888,1.4110972692660375e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.00570736792235268,1.6515349020327705e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.005962271507264923,1.5940542985658436e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.006234251932829971,1.2619319868081259e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.006535554248789311,1.7964318006675784e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.0068420674664372095,1.868708732500836e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.007141609829285603,1.9015400106182286e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.007445133962658421,1.901872793593807e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.007833253203160232,1.7920918932823367e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.008164508402016234,1.8473221967929172e-05,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.008589696797607755,2.27239661948433e-05,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.008923862287886058,1.784477426392332e-05,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.009347105920977077,2.5312306545537507e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.009760381674509232,2.1970272537611644e-05,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.010182449765462872,2.5792634444277804e-05,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.010646458245024781,1.705868002704056e-05,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.011202771599380698,1.9351085355710288e-05,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.01169224100723431,2.2793096741710796e-05,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.012171782539541001,2.7531010642811405e-05,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.012739688809857465,2.918975077257611e-05,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.013367730583759665,3.602914780560948e-05,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.013953979481071917,2.200067474378804e-05,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.014596971593643919,2.7812413314991486e-05,0.006208577257363995
32,0.006280000908556516,0.006426173099498714,total,flux,0.01529287108739214,3.179023090993495e-05,0.006353087004027615
32,0.006426173099498714,0.006575747568516341,total,flux,0.015959934895749865,2.3626693445394995e-05,0.0065009603340075274
32,0.006575747568516341,0.0067288035064324144,total,flux,0.016656915225175314,2.866705793226793e-05,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.017455117387054245,3.7226150810066514e-05,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.01821435979572217,3.591036095991637e-05,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.01904003935619822,3.156367124876167e-05,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.01990066659133323,3.422807140746892e-05,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.020746460598264512,3.190534111970204e-05,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.021702171400797835,3.1773254804253376e-05,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.022646447385189748,3.3553051745455064e-05,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.02369514206428871,3.109086042530564e-05,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.024725801478765415,3.298983755192822e-05,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.02588458385278447,4.500866954992154e-05,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.027055403321193175,3.6851773852968234e-05,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.02828903473227882,3.774002983097298e-05,0.008767641593350351
32,0.008868504794207154,0.009074926543984993,total,flux,0.029540703897064587,4.31979157776572e-05,0.008971715669096074
32,0.009074926543984993,0.009286152929918544,total,flux,0.0308894334588049,5.043963170254849e-05,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.03223412351919106,3.9306263570593715e-05,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.03363632974500528,3.974204413373157e-05,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.035076064622988665,4.339537262244051e-05,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.03682136465625169,4.4913123782431653e-05,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.03837089482812489,4.987893441917574e-05,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.03998369501009429,3.264564971882263e-05,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.041809169369455265,5.784786796921571e-05,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.04372273855114925,4.715542483582438e-05,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.04562946362281951,5.164946905420825e-05,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.047538881118065826,4.946840168891404e-05,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.04962945693626426,7.06807956036006e-05,0.011824643615700917
32,0.011960674655675808,0.012239069204502205,total,flux,0.05175294639342712,5.125144930001746e-05,0.012099871930089007
32,0.012239069204502205,0.01252394361563131,total,flux,0.054120603004247814,5.80493072373178e-05,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.05638729136048361,5.415887364957727e-05,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.05894129951353897,5.383239190220062e-05,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.06156219791490211,6.43594708414671e-05,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.06421897680696985,5.500321629405955e-05,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.06680578529807012,6.470602759612115e-05,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.06986218433486893,7.290739641460593e-05,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.07285043980891559,7.404658543066883e-05,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.07599357176460159,7.750212910807646e-05,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.07920483260506994,7.121662698313452e-05,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.08251686780988648,7.270908149834855e-05,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.08617352639652086,7.708239645610916e-05,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.08990394200258274,6.659839073547414e-05,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.09357880210100604,7.502226964451952e-05,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.09773380227044948,9.682741982173536e-05,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.10175818397101237,7.58549821117855e-05,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.10597129309178424,6.208488103789648e-05,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.11038054691544584,6.76582037938019e-05,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.1150769380288636,7.883488605796387e-05,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.11999404497788049,8.630618510244342e-05,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.12494933445921971,0.0001210475462760387,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.1299782782055141,0.00011090153574727966,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.13556162529688714,0.00010140821882820117,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.1408478198463159,0.0001078848911019155,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.14689741066774062,9.081901649215362e-05,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.15297781280928968,0.0001025088074659235,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.15923178319975068,0.00010197108597507187,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.1656161220767837,0.00012553226638560601,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.17225338689912756,9.470278762364963e-05,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.17933112274696314,0.00011050749548477352,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.18649996619175738,0.0001327370711780967,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.19386584355541603,0.000129207780496205,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.2015639208959538,0.00013129243207246033,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.2096164803686083,0.00014497113689666138,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.21804508920297475,0.00013269206340540114,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.22671358961466315,0.00013962240138936058,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.23566307195267583,0.00015368894549894798,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.24452220577965153,0.00011756297812911264,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.25418388016039667,0.00012333325244726236,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.26403287004861004,0.00015638913476516246,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.27411510098181596,0.00014366654234366615,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.2846066883261914,0.00013216623511115832,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.2956042621991951,0.00016135977601107097,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,0.3066174671108226,0.00017879847800594278,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.31822900287289874,0.00016713529880248057,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.3299934843680517,0.0001427574304757256,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.34225969010099555,0.00020410818517593152,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.35483801767631457,0.00012508618725988466,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.3680959049779871,0.00015658766795627056,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.3812561886784731,0.0002091078297222804,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.39522350981704085,0.000255011453587195,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.4091943825887013,0.00020477049016426796,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.4236527069996414,0.00020499436848467524,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.4390358970315974,0.0002107162055930238,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.4543363625210523,0.00025969834090853084,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,0.4700450639307927,0.00019754677792846502,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,0.4863710952187201,0.00024694803815945426,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,0.5028996527541304,0.00024405847068918155,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.5201685983350522,0.0002470220453103695,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.5378065570925243,0.0001719810014553294,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.555460353751863,0.0002517478291747369,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.5737224446600261,0.00020519921238582807,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.5923023516520649,0.00019695670701138997,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.6114508755210974,0.0002776128778419166,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.630837026730747,0.0003015804214848002,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.6510178866474454,0.0002509893794438652,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.6713709927775819,0.0003001638333094917,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.6919996533338487,0.00026702702436273777,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.7129560973847592,0.00029315568672820904,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.734549765144197,0.00024559438991815556,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.7567877927602399,0.0002994812314005832,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.7781593419725192,0.0002865925429905355,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.8014964980593006,0.00024021058944936666,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.8236403325511759,0.0003332849988672513,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.8472750185724277,0.00034996867389377865,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.8705169265025379,0.0003139043223013373,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.8944835018755221,0.0003613995533174208,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,0.918558144636476,0.0003838713029926271,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,0.9419166712287638,0.00031445490617932015,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,0.966198606931147,0.0003645394598211837,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.9904813583649683,0.0003444976080877648,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,1.0157057833704526,0.0003941224874480525,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,1.0399260543439246,0.0003178828137988755,0.08169133104366905
