cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.769904349707076,0.7878245072438811,total,flux,0.0,0.0,0.7788644284754785
33,0.7878245072438811,0.8061617711995109,total,flux,0.0,0.0,0.796993139221696
33,0.8061617711995109,0.8249258500692324,total,flux,0.0,0.0,0.8155438106343716
33,0.8249258500692324,0.8441266783215314,total,flux,0.0,0.0,0.8345262641953819
33,0.8441266783215314,0.8637744216578266,total,flux,0.0,0.0,0.853950549989679
33,0.8637744216578266,0.8838794823946055,total,flux,0.0,0.0,0.8738269520262161
33,0.8838794823946055,0.9044525049708352,total,flux,0.0,0.0,0.8941659936827203
33,0.9044525049708352,0.9255043815835624,total,flux,0.0,0.0,0.9149784432771988
33,0.9255043815835624,0.947046257954687,total,flux,0.0,0.0,0.9362753197691247
33,0.947046257954687,0.969089539231961,total,flux,0.0,0.0,0.958067898593324
33,0.969089539231961,0.9916458960273394,total,flux,0.0,0.0,0.9803677176296501
33,0.9916458960273394,1.014727270595878,total,flux,0.0,0.0,1.0031865833116087
33,1.014727270595878,1.0383458831584522,total,flux,0.0,0.0,1.0265365768771653
33,1.0383458831584522,1.0625142383716317,total,flux,0.0,0.0,1.0504300607650419
33,1.0625142383716317,1.0872451319481682,total,flux,0.0,0.0,1.0748796851599
33,1.0872451319481682,1.112551657431559,total,flux,0.0,0.0,1.0998983946898635
33,1.112551657431559,1.1384472131283059,total,flux,0.0,0.0,1.1254994352799326
33,1.1384472131283059,1.1649455092015233,total,flux,0.0,0.0,1.1516963611649147
33,1.1649455092015233,1.1920605749296591,total,flux,0.0,0.0,1.178503042065591
33,1.1920605749296591,1.2198067661341658,total,flux,0.0,0.0,1.2059336705319126
33,1.2198067661341658,1.2481987727800588,total,flux,0.0,0.0,1.2340027694571123
33,1.2481987727800588,1.2772516267533813,total,flux,0.0,0.0,1.2627251997667202
33,1.2772516267533813,1.3069807098196993,total,flux,0.0,0.0,1.2921161682865403
33,1.3069807098196993,1.3374017617678349,total,flux,0.0,0.0,1.322191235793767
33,1.3374017617678349,1.3685308887431518,total,flux,0.0,0.0,1.3529663252554933
33,1.3685308887431518,1.400384571774806,total,flux,0.0,0.0,1.384457730258979
33,1.400384571774806,1.4329796755014752,total,flux,0.0,0.0,1.4166821236381406
33,1.4329796755014752,1.466333457100185,total,flux,0.0,0.0,1.44965656630083
33,1.466333457100185,1.5004635754229623,total,flux,0.0,0.0,1.4833985162615737
33,1.5004635754229623,1.5353881003461525,total,flux,0.0,0.0,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,0.0,0.0,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,0.0,0.0,1.5894101422911728
33,1.6076947622449973,1.6451151813158704,total,flux,0.0,0.0,1.6264049717804339
33,1.6451151813158704,1.6834065914456993,total,flux,0.0,0.0,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,0.0,0.0,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,0.0,0.0,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,0.0,0.0,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,0.0,0.0,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,0.0,0.0,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,0.0,0.0,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,0.0,0.0,1.9551064079385738
33,1.9775980082418863,2.023628229873508,total,flux,0.0,0.0,2.0006131190576975
33,2.023628229873508,2.070729842806409,total,flux,0.0,0.0,2.0471790363399585
33,2.070729842806409,2.118927784555112,total,flux,0.0,0.0,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,0.0,0.0,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,0.0,0.0,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,0.0,0.0,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,0.0,0.0,2.29677996859916
33,2.323202191363421,2.377276634863997,total,flux,0.0,0.0,2.3502394131137088
33,2.377276634863997,2.4326097055519824,total,flux,0.0,0.0,2.4049431702079898
33,2.4326097055519824,2.4892306990112845,total,flux,0.0,0.0,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,0.0,0.0,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,0.0,0.0,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,0.0,0.0,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,0.0,0.0,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,0.0,0.0,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,0.0,0.0,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,0.0,0.0,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,0.0,0.0,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,0.0,0.0,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,0.0,0.0,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,0.0,0.0,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,0.0,0.0,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,0.0,0.0,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,0.0,0.0,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,0.0,0.0,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,0.0,0.0,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,0.0,0.0,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,0.0,0.0,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,0.0,0.0,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,0.0,0.0,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,0.0,0.0,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,0.0,0.0,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,0.0,0.0,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,0.0,0.0,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,0.0,0.0,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,0.0,0.0,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,0.0,0.0,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,0.0,0.0,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,0.0,0.0,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,0.0,0.0,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,0.0,0.0,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,0.0,0.0,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,0.0,0.0,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,0.0,0.0,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,0.0,0.0,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,0.0,0.0,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,0.0,0.0,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,0.0,0.0,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,0.0,0.0,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,0.0,0.0,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,0.0,0.0,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,0.0,0.0,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,0.0,0.0,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,0.0,0.0,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,0.0,0.0,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,0.0,0.0,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,0.0,0.0,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,0.0,0.0,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,0.0,0.0,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,0.0,0.0,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,0.0,0.0,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,0.0,0.0,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,0.0,0.0,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,0.0,0.0,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,0.0,0.0,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,0.0,0.0,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,0.0,0.0,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,0.0,0.0,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,0.0,0.0,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,0.0,0.0,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,0.0,0.0,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,0.0,0.0,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,0.0,0.0,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,0.0,0.0,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,0.0,0.0,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,0.0,0.0,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,0.0,0.0,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,0.0,0.0,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,0.0,0.0,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,0.0,0.0,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,0.0,0.0,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,0.0,0.0,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,0.0,0.0,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,0.0,0.0,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,0.0,0.0,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,0.0,0.0,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,0.0,0.0,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,0.0,0.0,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,0.0,0.0,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,0.0,0.0,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,0.0,0.0,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,0.0,0.0,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,0.0,0.0,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,0.0,0.0,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,0.0,0.0,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,0.0,0.0,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,0.0,0.0,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,0.0,0.0,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,0.0,0.0,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,0.0,0.0,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,0.0,0.0,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,0.0,0.0,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,0.0,0.0,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,0.0,0.0,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,0.0,0.0,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,0.0,0.0,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,0.0,0.0,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,0.0,0.0,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,0.0,0.0,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,0.0,0.0,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,0.0,0.0,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,0.0,0.0,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,0.0,0.0,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,0.0,0.0,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,0.0,0.0,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,0.0,0.0,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,0.0,0.0,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,0.0,0.0,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,0.0,0.0,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,0.0,0.0,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,0.0,0.0,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,0.0,0.0,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,0.0,0.0,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,0.0,0.0,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,2.570962572703338e-06,2.5709625727033383e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,3.3176091176014427e-06,3.3176091176014422e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,0.0,0.0,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,0.0,0.0,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,0.0,0.0,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.0,0.0,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.0,0.0,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,0.0,0.0,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,2.319425150294875e-06,2.319425150294875e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.0,0.0,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,2.9608615939760837e-06,2.9608615939760837e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.0,0.0,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.0,0.0,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,2.4060464889651458e-06,2.4060464889651458e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,2.1317291934613864e-09,2.131729193461386e-09,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,1.9115927834888056e-06,1.9115927834888056e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,1.856179467857433e-05,1.4452525571120319e-05,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,1.6889225496829285e-05,1.6889225496829282e-05,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,4.774319224180604e-07,4.774319224180605e-07,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,6.799610910319603e-06,6.7996109103196025e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,7.341474281676329e-06,5.101075363736953e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,1.4417758419581048e-05,1.240403426173851e-05,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,5.970252858890143e-07,5.970252858890143e-07,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,1.9268242466844136e-06,1.926824246684414e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,8.252718895611238e-07,8.252718895611238e-07,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,2.343269806693209e-06,2.324225756684517e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,1.0747856058456062e-05,7.607210460551285e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,6.4480704402876326e-06,6.4480704402876326e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.0,0.0,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.0,0.0,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.0,0.0,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.0,0.0,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,3.1290240125291803e-06,3.1290240125291803e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,1.8061665614918206e-05,7.270605793975398e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,2.4918562160284226e-05,1.3389826920819598e-05,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,9.333524473047893e-07,9.333524473047894e-07,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,3.896068299157342e-06,3.6745168382493043e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.0,0.0,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,3.6108621676933605e-06,2.6761035424932963e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.0,0.0,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,2.618073978941326e-06,2.401744594921801e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,1.420661149859636e-06,1.266137785237078e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.0,0.0,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,2.0334968728312047e-05,1.4882573448309418e-05,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,8.245551472486286e-06,5.903829395147745e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,1.5190187860304587e-05,1.0344660102960605e-05,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,9.349781171737619e-06,5.0994206425434665e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,1.153127817840178e-05,9.249658527608955e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,2.3690277522850507e-05,1.3591324293656328e-05,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,3.1965376433427794e-05,1.492114475650994e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,1.3706527752197685e-05,1.0182799118255334e-05,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,8.745035824135765e-06,3.4908120350655026e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,2.9019648557609183e-05,1.5189153665392268e-05,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,3.176232745620534e-05,1.2949253518178248e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,3.13840227385775e-05,1.4594143493315843e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,8.121850193499497e-05,2.7830043823921237e-05,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,4.195069241342726e-05,1.622223440845415e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,4.384239687425479e-05,1.3771580757499035e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,4.894536835378129e-05,8.276317926607826e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,7.58693564669302e-05,2.3413837427641687e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,8.845558878259938e-05,2.286047049179075e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,4.4504846476422315e-05,1.4251729761270714e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,8.240050828913924e-05,3.55427936290961e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,6.205153825610831e-05,2.4483959287762475e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,7.049531683330334e-05,1.7982184484260183e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,6.272736953614948e-05,1.5525300938101968e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,9.048498725331509e-05,2.720453050609411e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,3.9298985538140045e-05,1.6270402524426996e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,9.613268685162001e-05,1.865981733342965e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.00012353487755319825,3.547665016969494e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0001167081208185128,2.594158570021056e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0001824940006446299,2.926364492291381e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0002069720038222284,3.520668581552247e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0001349856281069347,4.5564009310977614e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.00017703955138887348,3.930962426657674e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.00016657448418604852,4.509439848715703e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.00019660578642088092,3.8255628104283115e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.00019235422885857447,5.6588522539845873e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.00021725556210206402,3.1248016414071345e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0002502981510137756,4.527364788866509e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.00029741549455104794,6.107971848204909e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0003468208469585213,4.6199381076648735e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.00036209244297397873,4.9772809289484294e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.00043028044287810404,5.262519413788699e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0004420091991106026,3.181794977640347e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.00037995038334103095,5.231508611452717e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0004340330012864187,4.2892957075019526e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0004505070392922252,7.622440085532072e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0004937357899549761,5.454410328785525e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0005399077868946986,7.860198534486625e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0005195002364943264,4.565036909944615e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0005634285632833242,6.200077348948657e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.000549738925753523,6.190315647301465e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.00054612235164733,6.920657052753293e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.000520214706454882,7.535351396690061e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0005891802802588235,5.1203836214415695e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0007056047208808044,6.970762422262308e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.000789695430033939,8.198744019668889e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0006468627258210104,7.849368020422438e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0006942517991969991,5.604513620959664e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.00082422853127308,7.583049731281644e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0009312028250401067,0.000117593128009309,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0010344533948486202,6.128896218710492e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.001088128853173821,7.814194365024881e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0010536199694373889,8.029689220975029e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0011714115313311965,6.175873082275857e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0012319649968261283,8.433431772925215e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0012916465582193729,0.0001349875596287538,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0013861416263679835,9.671646040956743e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0013019655676815166,9.465620978848229e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0015474226518061842,0.00011014717792406562,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0014572316821148041,7.298371458031123e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0015356517608267996,0.0001253026945428802,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0016776569123498075,0.00010266188513699004,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.001799030039658231,0.00010357184963392413,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.001791936133041613,8.869113357942275e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0020402023258916375,0.00010462275551500504,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0020540499092764094,0.0001481579153259367,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0018485795213273233,8.425881340059539e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0020057469394479705,9.516462739075675e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0022703764630294812,0.00017106992365727234,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0020780699461819658,0.0001199495332990936,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0022009128191403165,0.00015951635749710682,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.002395322046686121,0.0001572032468893826,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0025259366250062177,0.00016336664407493856,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.00273349266011618,0.00012954365034519838,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.002953271823856423,0.00013573485952647345,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.003256810879166943,0.00016025041940713263,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.002978909654298293,0.00014007676018422727,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.003147952627190848,0.00017460196874664443,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.0035037270655244104,0.00016346336019207008,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.003784610533371955,0.00016918938384151013,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.003922723441498169,0.0002357143752814277,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.003816270673485242,0.0001921066778408201,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.004161900518351899,0.0001916447497597039,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.0037903341330824533,0.0002085103577740573,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.0044105358106470306,0.0002208538781216995,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.004391414874499358,0.0001492550197617118,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.004682679787087513,0.00023853584878546442,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.004998981704668938,0.0002828836493558266,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.005444227247638603,0.0002476168455656162,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.005190819337277758,0.00023339345461557875,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.0058523541020763774,0.0001888307464556073,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.0059508491703563465,0.0001851219884272319,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.0053770532363874735,0.00019271686317809706,953.2575641036431
