cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,195.10017224434782,204.27766699325355,total,flux,0.04403112259866849,4.098651473249948e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04561554902601521,3.219945796557814e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04487091462936366,3.973006489953986e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04714196600482448,4.083085422884282e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.048513581179621276,4.395946457160688e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.047295618343271284,5.010103682462116e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.04953949324389047,3.764849808854088e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05095950962456474,4.88670025105233e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05150504253244041,3.809855096173073e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05292749764821665,4.4943289366133e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05342844080655915,3.97605691599058e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05486847772143927,4.301780383506966e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05530655606998952,4.3070624560664626e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05655607806580945,3.5798933064331614e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05754878701413084,4.516872228905705e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05844496951134115,5.196226744163961e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.05961514133391382,3.758042571432842e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.060337306765926274,4.301369593925912e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06151608272628692,5.289359858708304e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06251707637735598,5.860466066287689e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06294563525184088,4.914324972869891e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06459270514828339,5.197364680701867e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06458347458577844,5.0693130497245175e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06584003796928124,4.642146242721129e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06706669847027003,5.4692739411907866e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.0682726915790353,5.509053599721183e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06941473857355815,6.119724539951488e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06861336403937492,4.12673923299468e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.0710881879283891,4.833959616664268e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07117374769828841,4.114907555219491e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07261748995511415,5.582703375329209e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07414962969968372,5.6769817508273057e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07527112132619385,5.072891897880473e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07623495952218148,4.797804187395146e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07607743684613935,5.3243257416691524e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07769442078652324,5.391294807152491e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08052685773177974,5.378608397910718e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.079311362829272,5.707291725050753e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08114493886181123,5.146518348241052e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.0830449335905674,5.186253025705644e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08429758972079993,5.5896060480002904e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08566537004657664,7.001279072136244e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08317573684623986,5.953842785838563e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08033211535749694,5.117200837491073e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08525688330144045,5.227055629148262e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08818824291898548,4.9186184340304434e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08901012410058813,4.594771563457868e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09125195376448011,4.4910406385535156e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09128920398312358,6.423991780252677e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09260647522078232,3.950327713296663e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09368432313516532,6.706830316926385e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09346958315663692,6.62130701733475e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09429168346692446,6.927965506645597e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09429314786350881,5.662933240839713e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09393363424694266,6.623384393386208e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09304805029860386,7.319607891281042e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09106012868275057,6.0025235001170415e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08927016736648068,4.7404662468071396e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08598645396726143,6.51606251001185e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07913401662364751,6.206588106527416e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07279894212485372,4.2620237240554e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06580474260558469,4.9331929125233286e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.055136633707214694,3.8832803340952113e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04410549536339113,3.520763271750824e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03387523941573804,3.0482881793849518e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02559016432733462,3.2628273867503166e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.0216480805251875,3.2057178499771016e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023436419253344894,3.0422525986034632e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.02829409000230807,3.1974625178197415e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.0335329302694008,3.736514618856649e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03798194460577261,3.824172430274085e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.041107897072626895,3.20371346602887e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.042875166213238954,4.35675915542184e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.0432191006536355,3.1145688834969005e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04305340857716992,3.772535997628774e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.042198146153989445,4.498008394787835e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.041576519672247604,4.3672920245064665e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.041303260903473256,3.4575031400495675e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04428427759162945,5.12507643833972e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05787828018129515,3.874457636457163e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09662782882963787,6.503813850650276e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11398485256120566,4.5528417783481504e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09656104665666715,5.5037455956696175e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.0742793368420827,4.500324101657899e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.057946848589798164,3.854958841243975e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04775127943099416,4.155377990804356e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04186483072559273,4.0577112189353546e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.038727750603437756,3.249422864717326e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.037587376558269804,3.5360765837005595e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.038094222062857924,3.33368734991523e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04011145323627083,3.788741449646671e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.042974688971891696,3.622627414377733e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.046665223923544705,4.724968497642045e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05109360333038272,4.557281642289691e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05819530452819755,4.0612589500332355e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06146283716766439,4.8355023945390694e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05554270992222044,4.245563605154236e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.0553863577913606,4.8879599220193346e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06441449068815323,5.547844696064611e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07182942270277992,4.392154178545672e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08292067760542031,5.400736125463282e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12515736791269544,7.84590094440775e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08432426795309693,6.682861911383271e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08239705640928258,6.127276978652415e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09121153377521558,5.441148939220374e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08928887177273373,6.88896572585768e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.0676919852487892,4.910658278591886e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.033398314863964475,1.3881262935927301e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09157865711986997,5.6738838510402386e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08758250467824621,4.8657894143458796e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10421956446005753,4.6121729959797246e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11325615850530829,5.232063990365639e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12108813556490684,6.761224641284918e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12872561829060922,7.83527195641623e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13834129150603725,7.24963368578504e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13179105838243216,5.8483409930326225e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12585644836534932,7.01793481090835e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.1249834891488341,8.505698224456377e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11512854275704518,4.240032408361292e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07907804921047189,4.103344726462092e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04405164455786236,2.5348828187551397e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10155024920854062,6.910014485096248e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10088373421516311,5.826573957474172e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.1575755202633905,9.681653077579643e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2422784227425748,0.00011871656286722744,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13134322159564282,7.793878136654468e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11080204835710948,5.938442966731939e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09848151799455299,4.5756937773164576e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11828718306982128,7.273403156860454e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14767507757698728,7.5796803664196e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.1713625213001668,6.956212515970372e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14864323905855797,7.136082356348947e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12842229542468142,5.5519308374371945e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09226277877200674,5.258231061341854e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06934273220769632,3.905347611244102e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05778012697932795,2.630481408762082e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.0781163300578256,4.0073124112752194e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10005262151165784,4.316332835345692e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09605194764394544,4.8211871143243326e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09150318709914208,5.8379757437315774e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09471584556816083,6.484934401212804e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.1364695797540936,8.949078805489418e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10973471630399188,4.281256932908766e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12010840498463925,6.560883987113562e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15468954209519858,6.335716967839008e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13904899516190536,8.242284683491723e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10479189538612595,5.024155219869538e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12677168372169248,5.9665285773563686e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10756676012373799,7.03890478908073e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09651191037778054,5.169958234183805e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10247431179958161,6.694823012528388e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08108608516404382,5.480225069362945e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.0869320972490753,5.921557799155001e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08740944163389881,3.4510499282470456e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06224808947765805,3.7923315456789735e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05345501887866873,2.991837183521858e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.056468200384596094,3.367078070670989e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05088563357140438,2.980114185716804e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.0563338303347302,4.773407780115383e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06158446659749753,3.468987485995507e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06784612319658641,5.445621209856745e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.0673855624679604,2.8788392787741466e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07667823083133332,6.076692697021583e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07073529043374303,4.89294080394954e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07771367028514384,4.392269296859143e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.0805295852029603,3.163869974846597e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08275029632143152,4.8524326026178546e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08882162687033662,4.5333420160084284e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09576865747557689,5.621630639755663e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11096921118317227,4.494626106086787e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.1074285522841048,6.291778638301008e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10319712668137468,5.246750878194016e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11605339708304753,5.1951373996606326e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11947483498048009,5.49377047125835e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09957986346892989,5.911677572592726e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10146526488052597,6.427288212636258e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11528605539368118,6.971019380081938e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12557555532320694,6.110605350380355e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12063829055741819,7.072842931826879e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12388189963113368,6.626925594408213e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12305662482346458,9.429511673504588e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11728974912064077,5.537078457894828e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11017261145498275,5.694617486507517e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10550000931267228,6.330419563250831e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.1006947938442574,8.338868370712367e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10527497045164692,6.101132242914603e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11210066388517051,6.982716464618738e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10591926184572373,6.726202753457317e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.0990148622815237,6.876724552262503e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09627399168353375,7.040746939928786e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08984008342272577,5.21341790828921e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09115322971442355,7.054557712218295e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09475778471023905,7.720577664141066e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09663169692185525,6.951741995386798e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09094120608953853,6.096302610846658e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08716783555227772,7.30350990392654e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08080910492606425,5.48688914399844e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08244618014172973,7.419720468590394e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.0807332757613125,5.7010916438371463e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07852960438039612,9.187929223738692e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07011049459203939,6.64401235950166e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06837448596083177,4.689191583671679e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06731175293277386,5.4669596786399745e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.062152586311977884,5.5957976062434544e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06238982249734705,5.512351776980933e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05676502445911866,4.006304607769036e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.052139116447390006,4.386615685922507e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04881178130115036,4.125485920983292e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.0479266678029667,5.706038726580297e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04848171542837546,4.2871003149345724e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.047212716395000444,4.582875464596643e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04650805674958246,5.843325994383696e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.044867713788272104,4.9204459104065954e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.043173677759058594,3.945884442863344e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.0423874756702347,6.409539490764058e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04122539551580152,3.9303596015294274e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04039357796123209,4.743933559468357e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03857920007404643,4.602091895410197e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.037270155108222486,3.972339273055884e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03694394353653711,4.979365265308234e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03737352793369798,5.68745318595239e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036841672017107994,5.127140086809261e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03654350440214752,4.225348983899512e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.036155376856100395,4.27542815622254e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03627350043683839,4.386599216763935e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03591825299703434,4.5933874249363857e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.0352495161312094,3.638272098922799e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03381732505107567,4.0428110192149845e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.0323048987169771,3.891396327041796e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03146063881753992,4.5256246427946715e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.03066373047024181,4.292188570822645e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030466742025784317,4.1764478590296e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030010469420953582,4.0897944301996906e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.0313306824008273,4.375871097805043e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03177166068208059,3.606912630176134e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03479817327538831,5.071870164778442e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.037133438231334526,4.902940501872744e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.039707829801554496,6.78404940166083e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04600408069474608,4.6727123848944767e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04570566347220841,5.594628583356388e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06433677775430947,5.875918652681822e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1331385105899835,8.867883934142443e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2827430971915851,0.00010202231157458786,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5268391821927516,0.00012191691441869462,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,6.898413770268248e-08,5.064306999306853e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.1608364865190774e-07,7.72564251574324e-08,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
