cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,3.2854916124537663e-09,3.2854916124537667e-09,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,6.78050928785919e-09,6.78050928785919e-09,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,2.265213302303851e-09,2.265213302303851e-09,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,4.3833747166830383e-10,4.3833747166830383e-10,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,4.508635802902231e-09,3.625106423049995e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,1.4746211563229448e-08,1.4746211563229448e-08,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,3.949760185870096e-09,3.949760185870096e-09,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,1.3003406749011647e-08,9.347839289408705e-09,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,6.574449738694658e-10,6.574449738694658e-10,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,8.148832511172486e-09,5.689261573355062e-09,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,9.394220477285124e-09,5.84569083240265e-09,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,8.957269187963091e-09,8.957269187963091e-09,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,2.5606127272486957e-08,2.4282491844707603e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,1.7257467865100756e-08,1.496671703659772e-08,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,2.119999089212895e-08,2.1199990892128953e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,1.1102860059330316e-08,1.0031502120674336e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,1.4604528224863816e-08,1.1311555236539201e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,6.415661819260923e-09,6.062580467968717e-09,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,6.482885899665411e-08,3.715194205341193e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,3.962395178136623e-08,2.1571290246428594e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,1.0176123965451827e-07,4.393287496025508e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,3.366604957976823e-08,2.2474058111971587e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,5.562528141435977e-08,2.131949744038201e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,1.4979656603919543e-07,5.048750869552316e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.2106587502684743e-07,3.8550548709257043e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.655224810947897e-07,6.215210917825986e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.4348812891932304e-07,4.4078260898472096e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.498240625481054e-07,5.6372818526494166e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.7298418491821367e-07,4.588436519570078e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,3.4359377888796456e-07,8.794016273726074e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,2.7479100219697616e-07,7.117421562965936e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,5.441451570479763e-07,9.602647091367608e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,4.3599137540415874e-07,8.52906598378901e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,5.745598443824425e-07,1.1649785645048816e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,7.597448692151933e-07,1.2423105761840993e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,6.28629615078892e-07,9.316065601810739e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,6.979502876151581e-07,8.972376244562802e-08,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.1314740419694936e-06,1.3121893185267333e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,9.874535287399642e-07,1.7082728940851548e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.2566011625373297e-06,1.7251501882724143e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.6432893929865082e-06,2.025465732337399e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.759364425726822e-06,2.743386603327451e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.9763000740426956e-06,2.449076718704916e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.078858047947672e-06,1.9558421525160285e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.1371908627694813e-06,2.2370987681802835e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.046868062385422e-06,3.0275400589231184e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.4695005611125773e-06,2.9400067218719345e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.352306859472229e-06,3.110781562086112e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,5.704649773587834e-06,3.9694235459077024e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.312453891808909e-06,3.6718518265370486e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,7.097788399439505e-06,4.3825953784447467e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.32823232114687e-06,4.482754178845258e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,8.404734451507662e-06,5.255776837343021e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,9.439518867050099e-06,4.702101311114283e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.0782643734398602e-05,6.702573284597545e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.2661107926877016e-05,5.878830387018886e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.3098296729006816e-05,5.662896358204729e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.6550082610419897e-05,6.344497137636434e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.768205184937777e-05,6.423779170887281e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.342785763566457e-05,9.989916737370007e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.578704260815922e-05,1.0607963899870668e-06,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,2.8026487033088595e-05,1.1050227836836256e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.1348366591140445e-05,8.608404928547248e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,3.7774197354728806e-05,8.970484882857445e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.420084268188799e-05,1.6046785059192462e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,4.884633223252942e-05,1.546994721433804e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.5481722982125955e-05,1.4204323881818164e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,6.248219881903337e-05,1.9456621345860938e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,7.380648755814061e-05,1.8681437852625591e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,8.856090693689939e-05,2.0516114885068206e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00010475381171712875,2.2320500245942827e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00012009260602177724,2.3292781043843692e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00012635638268541804,2.1631706949042103e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00015201513931758216,2.1345153160581896e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00017548767623863193,3.40640973771467e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00019668375925750814,4.044117377050693e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0002250557243762058,3.6916653887826453e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0002544660380976372,3.4818728033066803e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0002922202454951668,2.620026407349718e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0003342103706491849,4.36411366696394e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00037944329261322427,5.1088078030556955e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00043311113833199676,5.20165113274421e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0004906541311575968,4.6393128093420564e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0005615361026777554,6.171539434253197e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0006387700824921852,5.706793943378515e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0007209750961341139,4.81580620260069e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0008204651170732101,6.066002424884821e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.000913951853372609,7.823062912117652e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0010363058950951715,6.76756690881941e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0011664516582196162,6.9768252360873015e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.001338339142198302,7.748110855362207e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0014892543118874674,8.368427295233923e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.001681532487835665,9.818649846428847e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0018700163060800668,9.179054201761968e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.002095642979186391,8.373065390834216e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.002344615332036853,9.045076969064081e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.002652087013115802,1.3829166766097946e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.002934875169103129,1.0569141029925758e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0032680381948493997,1.5286632136057243e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0036505605825466734,1.4671267267104182e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.004061136688318379,1.3978791780225176e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.004518248868114891,1.721216697070098e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.005009815644144398,1.514619730998204e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.005550532755285126,1.6909749245589406e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.00609842406481445,1.9319219561044258e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.00672912900932181,1.836656648403722e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0074057626105736105,2.1224096013321065e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0081009679383723,1.2176955072101036e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.008892746494590636,2.093322671174616e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.009723310941764146,2.0354884649082283e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.010632602586562534,1.96054598577174e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.011618464612269569,2.6832339216382478e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.012639683848600407,2.049000469598567e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.013796226814834812,3.190293794545347e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.015005795058564957,3.827571302819876e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.016259933296016504,2.823002729198006e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.017659513608928326,2.5587142095764297e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.019095168621715796,3.62477794888821e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.020661169721904574,3.616359747144262e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.02226007412017087,4.330570471907896e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.023963416508914093,3.1863455686161076e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.02575963622446482,4.148769992923636e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.027677879436162914,5.2762433744793074e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.02976758951840269,4.826589886450407e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.031861001073251856,4.523490743094933e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.034177582807664274,3.3097574666267756e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.0364399166109068,3.984133493346353e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.038967640969920087,4.123293370971645e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.041638651010738235,5.263206382844049e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.044494243113124145,8.168350213435674e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.04736345839503484,5.13393075163756e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.05032146487025761,4.2712104767448034e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.05313412169886436,5.765498918657224e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.05675273478006405,6.221760708414874e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.061351168589293154,7.414169248219552e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.055780322180057525,5.5953893216365555e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.06195560071869338,6.932150601826213e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.07356390021096408,6.630782266849619e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.08331651887442999,6.850836032178344e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.09010664731846518,8.846937246127815e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.09477580501245754,6.960600749082451e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.09947140540393613,7.108815215599559e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.10444491538307185,0.00010288731065447005,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.10830471072616055,9.057644077479204e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.11319077335953098,9.447639161156931e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.11848410560494513,7.846068220438877e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.12395691835550654,9.54655827267329e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.12933910815743718,9.690773817099345e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.13488486121120508,9.073905484235537e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.14087945519469314,0.00010311035703069253,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.1468613823570403,9.516133937929869e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.152803047882833,0.00011854393303644295,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.15879009712047412,0.00010954392760124703,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.16530870984897705,9.163039229861987e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.17225097891921254,0.00011675188367792109,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.1795164995256874,0.00013502934977921695,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.18494674310774367,8.369607013587609e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.1828614050004278,9.543838612401208e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.2017237438277507,0.00010698830621864757,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.21024356532686664,0.00013439870580232417,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.19610457118397606,9.8922135007418e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.22826553557850243,0.0001394037144761167,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.23637331338557455,0.0001374931031369302,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.24363382791332125,0.00010891050806905609,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.25146384008016515,0.00011511756630070978,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.25952742702746173,0.00013600624875385593,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.26661485974650495,0.00011082857355350894,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.2741694771667966,0.0001414405465470673,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.28132030362012644,0.00011633041030220922,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.2904224651802945,0.00015376226805886988,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.3026945905799452,0.00016476625400190287,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.2942516620001576,0.00012101691607642649,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.3069333146272598,0.0001337889303307921,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.329141730302195,0.00014370007503914953,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3358928229212448,0.0001973611902812082,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.34732508769384185,0.00015981399355834947,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3550540348664555,0.0001580877210117009,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3647720442961949,0.00014642762498390263,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.372188619832345,0.00015426471195575275,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.38856220668772884,0.00014846106681186522,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.3656023233223238,0.00016587984538384638,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.40216179149698583,0.00020859783078894375,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.40552743668166896,0.00018361208155640786,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.41806990633958835,0.00016073421051053709,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.4322675933104969,0.0001730964809158453,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4327819016120226,0.00018313252496370445,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.45095615381030213,0.00021869168328837726,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.45907840592829496,0.0001661509916398842,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4614442632492883,0.0001958530865879224,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4737843337797593,0.00020578789405069646,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4880909193692857,0.00014405074595676763,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.4900388969863488,0.00013448817348733416,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5004625132975459,0.00021266030667443385,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5140359824266826,0.00017895530792191313,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5202015579047305,0.00017024978260337227,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5255402441418953,0.00020252454176261154,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5345094967692204,0.00020357025489064972,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5495940407523972,0.00019660144980067782,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5559759202334059,0.00017201197007571655,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5655434599166557,0.0002639689990112082,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5735649851506586,0.00014624124994041905,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5777330378080558,0.0001734588084238208,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5901307396186276,0.0002711459077935096,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.5912075532492969,0.00018363953961615063,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6029043383417493,0.00012906777574202017,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6110613808870223,0.00016190347343300084,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6157735969734485,0.00019870929451476673,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6249464836715598,0.00021221736422953353,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6317167282411038,0.00023018822832483784,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6480566418694188,0.0002076369900105681,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6304773187884731,0.00023556278338384532,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6623208076169571,0.00018052962850379653,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6480851685643982,0.00027489900836349647,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6646446366144885,0.0002080390555853832,792.9595978110603
