cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,35.977639466664485,36.81492881792632,total,flux,4.862388189420948e-05,5.676921947986746e-06,36.3962841422954
32,36.81492881792632,37.67170397948947,total,flux,6.879436982482362e-05,5.8304707816888895e-06,37.2433163987079
32,37.67170397948947,38.54841843473153,total,flux,8.929419193844748e-05,7.68280109655482e-06,38.110061207110505
32,38.54841843473153,39.44553622071891,total,flux,9.069511550013766e-05,8.29498705425096e-06,38.99697732772522
32,39.44553622071891,40.36353217381702,total,flux,0.00012046554080673934,1.322522112085951e-05,39.904534197267964
32,40.36353217381702,41.30289218101712,total,flux,0.00011999267537111582,1.2121629747366723e-05,40.83321217741707
32,41.30289218101712,42.26411343711215,total,flux,0.00013140355233095933,1.0950860724191035e-05,41.783502809064636
32,42.26411343711215,43.247704707857,total,flux,0.00012146449711012757,8.587001126605034e-06,42.75590907248457
32,43.247704707857,44.25418659925383,total,flux,0.00013736017509893825,1.221048380650296e-05,43.75094565355541
32,44.25418659925383,45.28409183310448,total,flux,0.00011565107246803316,1.1114625649479967e-05,44.769139216179155
32,45.28409183310448,46.33796552897465,total,flux,0.0001250010568503757,8.366118347521096e-06,45.811028681039566
32,46.33796552897465,47.4163654927215,total,flux,0.00012687787550931922,9.863285395171739e-06,46.87716551084807
32,47.4163654927215,48.51986251173468,total,flux,0.00015206258224278855,1.735139186504952e-05,47.96811400222809
32,48.51986251173468,49.64904065704913,total,flux,0.00016542507294366342,1.0835935190896688e-05,49.0844515843919
32,49.64904065704913,50.804497592489014,total,flux,0.00016786084785482835,1.2795580467354498e-05,50.22676912476907
32,50.804497592489014,51.98684489100516,total,flux,0.0001505674946197468,9.647920981490486e-06,51.39567124174709
32,51.98684489100516,53.19670835837541,total,flux,0.00016600298599194095,1.3949546512561835e-05,52.59177662469028
32,53.19670835837541,54.43472836443833,total,flux,0.00018942431915519844,1.224169985827645e-05,53.815718361406866
32,54.43472836443833,55.70156018203451,total,flux,0.00019084262117557868,1.191447754358072e-05,55.06814427323642
32,55.70156018203451,56.99787433383697,total,flux,0.00017907048733332921,8.731741704210667e-06,56.34971725793574
32,56.99787433383697,58.32435694725303,total,flux,0.00017077010879551388,1.2609549635146703e-05,57.661115640545
32,58.32435694725303,59.68171011758464,total,flux,0.00018643377051432396,1.3077464942461988e-05,59.00303353241884
32,59.68171011758464,61.07065227964201,total,flux,0.00020862111763571246,1.0894044333989895e-05,60.376181198613324
32,61.07065227964201,62.491918588003834,total,flux,0.00021068971122488583,1.2366846067132683e-05,61.78128543382292
32,62.491918588003834,63.94626130612834,total,flux,0.00018767012988195482,9.97822733669109e-06,63.21908994706609
32,63.94626130612834,65.43445020452002,total,flux,0.00019990564224528338,1.2067241540435322e-05,64.69035575532418
32,65.43445020452002,66.95727296816135,total,flux,0.00012949565447522147,7.512341823078909e-06,66.19586158634068
32,66.95727296816135,68.51553561342783,total,flux,0.00021856145942538964,1.2116535426420573e-05,67.73640429079458
32,68.51553561342783,70.11006291470558,total,flux,0.0002327431995893354,1.1425792343596348e-05,69.31279926406671
32,70.11006291470558,71.741698840936,total,flux,0.0002438609351982886,1.2992542025712915e-05,70.92588087782079
32,71.741698840936,73.41130700232209,total,flux,0.00024753412523616664,1.720022136323672e-05,72.57650292162904
32,73.41130700232209,75.11977110742855,total,flux,0.00021842794994919406,1.531087176012245e-05,74.26553905487532
32,75.11977110742855,76.86799543092117,total,flux,0.00024679260303899257,1.5698057757711006e-05,75.99388326917486
32,76.86799543092117,78.65690529219175,total,flux,0.0002684582988716732,1.2314876150035975e-05,77.76245036155646
32,78.65690529219175,80.4874475451204,total,flux,0.00027119644660188245,1.2923063981236828e-05,79.57217641865608
32,80.4874475451204,82.36059107923722,total,flux,0.00028032358405455257,1.4336513164734128e-05,81.42401931217881
32,82.36059107923722,84.27732733254733,total,flux,0.00029937322669619016,1.2933961781524002e-05,83.31895920589227
32,84.27732733254733,86.23867081628902,total,flux,0.00031912506723552684,1.645402594119992e-05,85.25799907441817
32,86.23867081628902,88.24565965190595,total,flux,0.00032922253906855417,1.5916113372522434e-05,87.24216523409748
32,88.24565965190595,90.29935612051608,total,flux,0.0003018055502563799,2.1556993667252076e-05,89.27250788621102
32,90.29935612051608,92.40084722516612,total,flux,0.0003057731774764989,1.608571395518007e-05,91.3501016728411
32,92.40084722516612,94.551245266174,total,flux,0.0002785881066229531,1.4481708132507138e-05,93.47604624567006
32,94.551245266174,96.75168842985812,total,flux,0.00032619720159200586,1.5656524555588264e-05,95.65146684801607
32,96.75168842985812,99.0033413909696,total,flux,0.0003306384920947001,1.3039349171144892e-05,97.87751491041385
32,99.0033413909696,101.30739592914479,total,flux,0.00034816704680076636,1.4625648015210925e-05,100.15536866005719
32,101.30739592914479,103.66507155970231,total,flux,0.000234822388235747,1.0152328823474472e-05,102.48623374442354
32,103.66507155970231,106.07761617912212,total,flux,0.00038215735304292697,1.3930963320944072e-05,104.87134386941221
32,106.07761617912212,108.5463067255465,total,flux,0.000433986866843797,1.7162964032200696e-05,107.31196145233432
32,108.5463067255465,111.07244985465066,total,flux,0.0004269989782565905,2.2702428220965327e-05,109.80937829009858
32,111.07244985465066,113.65738263124445,total,flux,0.0004130256521394219,1.9573301628617273e-05,112.36491624294754
32,113.65738263124445,116.30247323696938,total,flux,0.00036560424978617065,2.082958511106495e-05,114.97992793410691
32,116.30247323696938,119.00912169446332,total,flux,0.000347161596908638,1.6391856030766162e-05,117.65579746571635
32,119.00912169446332,121.77876060838166,total,flux,0.0005060066190106825,2.186944235771225e-05,120.3939411514225
32,121.77876060838166,124.61285592366043,total,flux,0.0005313605465528956,1.8291225143956214e-05,123.19580826602105
32,124.61285592366043,127.51290770142845,total,flux,0.0005516927754516311,1.9943250854918847e-05,126.06288181254445
32,127.51290770142845,130.48045091297695,total,flux,0.0005547028310593945,1.4587506334111497e-05,128.9966793072027
32,130.48045091297695,133.51705625220453,total,flux,0.0005892836261165604,2.1904648475483878e-05,131.99875358259072
32,133.51705625220453,136.62433096697202,total,flux,0.0005609872786155999,1.703695862104625e-05,135.07069360958826
32,136.62433096697202,139.80391970980526,total,flux,0.0006115127916119372,2.343552988411491e-05,138.21412533838864
32,139.80391970980526,143.05750540839298,total,flux,0.0006104049216671333,2.3289253752737613e-05,141.4307125590991
32,143.05750540839298,146.38681015634631,total,flux,0.0006548472211823536,2.223845137831038e-05,144.72215778236966
32,146.38681015634631,149.79359612468824,total,flux,0.0006970290241969554,2.17810355269664e-05,148.09020314051727
32,149.79359612468824,153.2796664945527,total,flux,0.0006617301555015988,2.4240140277162985e-05,151.53663130962047
32,153.2796664945527,156.8468664115948,total,flux,0.0006819346451780838,1.8743855015668787e-05,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.0007048420869275763,2.8943576055020268e-05,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.0007357510166608833,2.865969326744361e-05,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.0007921419804044643,2.5313897568731853e-05,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.0008451240920340254,2.2267786272078725e-05,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.0008773821568714251,2.476168242479957e-05,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.0009353824256345389,2.6176420772113127e-05,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.0009308183205201155,2.3793240060217687e-05,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.0010210905005308395,2.8951772527343993e-05,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.0007208634187973019,2.4567308842295658e-05,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.0010508612404961767,3.5589393742674364e-05,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.001158235999379677,3.7197763754403894e-05,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.0011271412313895578,3.2218039134020117e-05,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.0010300868343220357,2.4314262587168014e-05,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.0012744492063275572,3.717193698205085e-05,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.001269886363191586,3.8389921011160344e-05,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.0013518834134950042,3.23642904033095e-05,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.0013923905126890295,3.231306311545416e-05,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.0013698059827412143,3.991376428047583e-05,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.0014772793713355664,3.5501150810405686e-05,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.0016233931646032571,4.3183446711364856e-05,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.001647221161857811,4.285746048288623e-05,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.0017406091355878152,3.668415130680493e-05,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.0018024501989488664,3.905676769418863e-05,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.0019075877610651385,3.835649308134073e-05,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.0019472286061064598,3.776505085120274e-05,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.00206946284322672,3.610135332062176e-05,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.0020838516551915276,3.270805940366539e-05,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.0023637355965220094,3.590638784549236e-05,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.002413868414721491,3.883417615472182e-05,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.0023930528625501573,4.818015634776423e-05,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.0024962136371139347,4.989207969254804e-05,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.002510864294283684,4.794822269982464e-05,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.0025219543777368946,5.338931016110004e-05,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.0025993737694558604,4.695559947768502e-05,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.0026404467824911733,3.8245749573807494e-05,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.0030703984809066654,5.778112978450892e-05,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.003254502220037425,5.5333273111840794e-05,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.0034712280347046058,5.837006571402301e-05,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.003631672122317747,6.420163727072486e-05,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.003809639819062094,5.847841419326919e-05,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.0040215944767507,6.411360104577118e-05,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.0040576290541959196,6.743806066150856e-05,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.004391021871513336,7.250348344931969e-05,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.004460594220511158,5.5357088099557555e-05,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.004711657660920458,5.136838816548375e-05,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.004916720019643492,7.306640085691568e-05,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.005159432202204805,5.3582279491753705e-05,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.005395538185267221,7.74099877822578e-05,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.005597258987600076,6.0898180162978136e-05,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.005913116859842705,9.317672805300446e-05,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.006267743014285782,5.354860131543476e-05,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.006221626398303368,7.166831508599086e-05,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.006604191216612107,6.883496669128481e-05,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.006631538869432101,8.347417403924709e-05,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.007288888323970395,8.665362455773089e-05,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.007616544692640357,8.354520671015664e-05,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.007605331749234101,9.311091307827103e-05,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.008120850652602549,7.997187997932915e-05,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.008444644161322823,8.608716645579136e-05,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.00885101785744178,5.873037749380231e-05,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.009368561209117133,8.217526942666622e-05,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.009770934265698548,0.00011160973077511575,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.009622535752771347,0.00012316166866142166,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.010445566022216888,0.00010357188559187211,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.010856949251507684,7.62697468942014e-05,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.011362505010612325,8.304887846564208e-05,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.01163102133767355,9.327129631520727e-05,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.01242045141088723,0.00010108068288013796,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.012683040334428863,0.00010423613058831314,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.013402714759727617,0.00012107807856402219,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.013740243689945097,0.0001263028245609616,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.014283321605988384,0.00011220548430384605,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.014828252878408846,0.0001115266022256569,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.015181050070484748,0.00011734903707424992,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.016211253486631227,9.119186633773667e-05,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.016853464191019425,0.0001308271860057352,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.017280424647497006,0.00010941343858235238,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.017757074272858137,0.0001244432113358317,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.018116246229000394,0.00012205880092320721,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.020061399094942166,0.0001176587479595391,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.018853017547431742,0.0001605316118566933,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.020691764474409555,0.00013630091009531197,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.02116873178151242,0.00013974509583885084,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.022121547557944595,0.00013269038963441979,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.022340501538895313,0.0001442653026290749,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.023839169938210336,0.00012353178095806145,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.023066320597817148,0.0001370998565234061,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.026726217302287022,0.0001683247081503608,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.027697967767273072,0.00014591858766046695,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.029626842444216994,0.00021116783343562957,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.028596363963594492,0.00016752058364936738,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.030492585969948072,0.0001468819912592064,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.031932734847767257,0.00015396418504609198,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.033630517580683965,0.000174429358431244,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.034247234441461265,0.00019257684473524442,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.0346725228338541,0.00014237763139762175,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.03674246826623553,0.0001875028998532251,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.037572077525410835,0.00021135110099315796,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.038290227405348744,0.00016502722205431582,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.04068414293167831,0.00019292085884246157,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.040760747595029845,0.00017100447420781087,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.04249086315868028,0.0001479604296623321,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.04455820056702406,0.00017916155029423949,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.04002700271046693,0.0001813592337999244,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.04691195958623831,0.00020168301763753501,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.04659156237623807,0.00013341725973340022,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.04958518728134538,0.00020420328461715861,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.0516766832265448,0.0001719889123957083,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.053338975721193976,0.00018943409635936563,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.05538884734458743,0.0002489310211721028,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.05420569929809935,0.00027164115684200334,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.05647258680798183,0.00023727167915808798,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.05856157242318128,0.0002209917551085349,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.05995608735861417,0.00016202053429774686,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.058697458513148906,0.00024043365641702758,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.06085872262052321,0.00021660086385953835,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.06337485222409138,0.0002966917888370574,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.06579429829375597,0.00033590168319583464,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.06900103524912314,0.00022082951182765954,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.06920759710636752,0.00022674027187614528,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.06882767515649472,0.0002146633985936972,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.0718180899135275,0.00026268393494504775,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.07424077472118745,0.0002883120373090961,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.07706578280637347,0.0002801168599555538,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.07986928475283774,0.00030842142276815286,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.08261538600200348,0.00034364255205672023,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.0830984535476064,0.00032711321860773806,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.08569407233815257,0.00032830694464502794,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.08728933220764609,0.00032296491437260174,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.08842309919562581,0.00027034409778155477,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.09271219330362193,0.00027486917718630725,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.09627508610064477,0.00029147500578381193,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.09737217185161619,0.00034122629070904996,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.09639210519534172,0.0003508434561193174,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.10184597074998977,0.00034035075530773336,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.10465254797720623,0.00029166531997027877,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.10633739374359247,0.00035444863503334014,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.10655483111874503,0.00030658369501130087,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.10539671406536119,0.0003356743706753081,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.10131444734862768,0.000296575521917426,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.10295857417126329,0.00031922442669717147,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.1078124133587411,0.0003036101625879991,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.11128042699186336,0.00033078277059044763,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.114859941741194,0.0002324634859614953,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.11815086171264175,0.00035807668438129066,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.12338937787895828,0.00041346750783491224,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.12432121470051688,0.0003537778817556671,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.12850551236870142,0.0003576231950901084,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.13244958379805558,0.0003179210077358948,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.13497570907351555,0.000492469082529498,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.1380532150754691,0.00037180399497175264,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.14165669077192228,0.00033865051086718625,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.14377344433492026,0.0003978561227304746,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.14445221060329208,0.00027535678137920606,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.14227873464907714,0.0004446253401041576,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.14009527528604082,0.00039873829410231026,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.14503547802248612,0.00033254876559430134,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.14784096878215652,0.0003616975205972863,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.14469410309462705,0.000269373146646193,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.13852778794340082,0.00035047881376383945,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.1430341905331,0.0002666083504478083,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.15291118632463596,0.0003742517885313487,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.15811034559737136,0.0003160077131010221,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.15617579520837097,0.0003636083757638609,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.15823987590325753,0.0003675007321136763,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.15660472740732434,0.00034664914607409713,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.15146030773185526,0.0003265756581517855,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.14509010727524196,0.00043907155117243904,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.13871236040419818,0.00044894750649230474,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.1360878032915243,0.0003881347484046217,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.13926340545008523,0.00039146296648589167,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.14787814001516686,0.00026491139456016644,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.1547028954004124,0.0003658165476787529,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.1567365169545374,0.0005061492154805804,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.17271988145539707,0.00042869362361098117,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.18244150888264263,0.0004094569106766861,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.1910051110015125,0.0004724177493839855,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.19878410074691058,0.00045648149234608215,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.20578818622949147,0.00047302711682669626,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.20965472357794876,0.0005125628646118693,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.2172342101891368,0.0005440800551500423,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.21794091696676715,0.0005221731735187704,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.22449532173105105,0.00047489396392068675,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.23100774548805914,0.0005142832807047128,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.2346894438005814,0.0005015325421072405,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.23917538524109827,0.0005432912397887153,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.245958436640855,0.00047475200291367884,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.25182035345345977,0.0005160985691751496,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.25718177114770974,0.0005582667140258379,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.2582610891926213,0.000581606598024765,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2721289241985628,0.00042956579427756416,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2638456770323145,0.0006580504530112791,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2735926510285745,0.0005186042762448286,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.28017247439432885,0.0006039535142516786,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2847483693357768,0.0006199029452659429,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2872111952385101,0.0005297337704626006,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2947668735116785,0.00047729543439721685,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.29861488314789536,0.0004705362143602187,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.3047295769926805,0.00045631291824052203,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.31066477790309044,0.0005973191517526695,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.32028763413453426,0.0005640393822842596,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.328309279644842,0.0005536069015661474,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.32380094830480166,0.0006695384370227279,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2978999396884211,0.0005119593727445931,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.33958724115051814,0.0005620128130783873,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.34551727978527863,0.0008512458624204421,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.35000370261143354,0.000577156229819474,18142.95265124279
