cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,0.0,0.0,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,0.0,0.0,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,0.0,0.0,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,0.0,0.0,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,0.0,0.0,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,0.0,0.0,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,1.469844733669746e-05,1.469844733669746e-05,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,0.0,0.0,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,0.0,0.0,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,0.0,0.0,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,0.00010885549787348399,8.289071933021866e-05,7.151641264669693e-05
32,7.233913951304291e-05,7.402289253592668e-05,total,flux,0.0,0.0,7.318101602448479e-05
32,7.402289253592668e-05,7.574583629651006e-05,total,flux,0.0,0.0,7.488436441621836e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,1.0981361496759463e-05,1.0981361496759463e-05,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,6.447549078967746e-05,6.204971100877267e-05,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,2.7418873705484613e-05,2.7418873705484616e-05,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,0.0,0.0,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,0.0,0.0,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,4.0499518050332036e-05,4.0499518050332036e-05,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025622e-05,total,flux,6.12470135802568e-05,6.124701358025678e-05,8.797112395217201e-05
32,8.898314629025622e-05,9.105430227248787e-05,total,flux,0.0,0.0,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,0.0,0.0,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,0.0,0.0,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,0.0,0.0,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,0.0,0.0,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,0.0,0.0,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,0.0,0.0,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065983,total,flux,0.0,0.0,0.00010575035808219928
32,0.00010696691324065983,0.00010945665620318199,total,flux,0.0,0.0,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,0.0,0.0,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,0.0,0.0,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,0.0,0.0,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,0.00012321936907808023,8.842277271589801e-05,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,0.0,0.0,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,0.0,0.0,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,0.0,0.0,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,0.0,0.0,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,0.0,0.0,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,2.159453215189197e-06,2.159453215189197e-06,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,0.00033205774974773354,0.00033205774974773354,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,5.387647715831512e-05,5.387647715831512e-05,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,3.298409124436596e-05,3.298409124436596e-05,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,0.00034276139745672576,0.00016881443513465852,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,5.562812673525183e-06,5.562812673525183e-06,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732852,total,flux,0.0,0.0,0.00015637163303701954
32,0.00015817053679732852,0.0001618520862497608,total,flux,0.0,0.0,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,6.833816687393748e-06,6.833816687393748e-06,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,0.0002861884048104196,0.0002861884048104196,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,0.0,0.0,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,4.038126414998337e-05,4.038126414998337e-05,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,0.00013837973658799963,0.00010471778951824152,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,6.461653194161851e-07,6.461653194161851e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,0.0,0.0,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,0.0,0.0,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,6.287851149102804e-05,6.287851149102804e-05,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,0.00012840649423718662,0.00010009872370915667,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,2.5935302879215703e-06,2.5935302879215703e-06,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,2.5784651361958994e-05,2.5784651361958994e-05,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,8.738983418642611e-05,8.73898341864261e-05,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,1.7475915397481477e-05,1.7475915397481477e-05,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,0.0,0.0,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,0.00011616335520806612,8.107433183060607e-05,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,0.0,0.0,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,0.0,0.0,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,0.0,0.0,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,0.0,0.0,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,0.00022050675923085755,0.00022050675923085755,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,0.00025010656705503904,0.00017470729618857756,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,2.8453977105337972e-05,2.8453977105337972e-05,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,0.0,0.0,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,0.00042009862987117436,0.0003822434647543641,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,0.00026499880927590856,0.00026499880927590856,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,0.00015668471675772704,0.00015668471675772704,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,0.0003861674279289036,0.0003861674279289036,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,0.00010157528031394353,8.015308861786881e-05,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,3.308682314731997e-05,2.3239361561575163e-05,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,9.260098716301401e-05,9.260098716301401e-05,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,0.0008190763474231677,0.0004600601280613621,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,0.00011732571838399723,8.976448374650874e-05,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,0.0,0.0,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,0.0,0.0,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,8.443271273473833e-05,7.701588501207612e-05,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,4.594294529318552e-05,4.594294529318552e-05,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,0.00024014702249651625,0.0002003836599669828,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.00014621815658925877,0.00014621815658925877,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,9.336879292023117e-06,9.336879292023119e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,4.36462489263189e-05,4.36462489263189e-05,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.0006881842808715269,0.0002851485603679673,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,5.4538543198417994e-05,5.453854319841799e-05,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,0.00014179855298211415,0.00010580696424275172,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,5.538396399174055e-05,5.5383963991740546e-05,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.0004778839982909146,0.00027832725214615414,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.0005904060679280449,0.0004105179305791261,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.00020743142338736727,0.00012329048829536198,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.00037748624946671016,0.000249939375211316,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,7.608530635447521e-05,6.080212779534481e-05,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.0005657209823825708,0.0002762639895596773,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.00010169735985200322,8.66798248148741e-05,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,5.3527693834983314e-05,5.3527693834983314e-05,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.000762215587299603,0.00036060191171917184,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.00031340648626705035,0.0003134064862670503,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.00022133392730516868,0.00011990666567676894,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.00034148911530932827,0.00017287398369614484,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.0007553182695283004,0.0004038848419950042,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.00019107558033353123,0.00012218147735215624,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.0007052165950519635,0.0003338303960297017,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.00047313790699360825,0.000326604914033976,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0003590912166770054,0.00021903574003428742,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.0004273301579325388,0.00019537182207229032,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.0004438327196557571,0.00023615714104182367,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0003089430227517613,0.00021463246787539885,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.0004967829891051815,0.0003003138368677693,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.00038310998864767595,0.0002542025427828002,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.0008744159282768957,0.0005314053753561276,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.0004995842239934019,0.00026611355266116765,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,8.19864287509429e-05,8.19864287509429e-05,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.0010282695185851007,0.0004887578149074632,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0007961111419768434,0.0004227179645509497,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.00013636363239872987,0.00010485669522138723,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0005772014683426395,0.00025140478968204544,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0003961784171491454,0.00022733743000340634,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0009025442687768502,0.0003820236805137969,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,0.0001245239622427285,6.316140395478823e-05,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,0.000832063850243829,0.000379886187960254,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.001759963771101911,0.0004720612322799025,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0009164585670858756,0.0004807587223786231,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0011316021197832708,0.00038886204765982543,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0014647332964059165,0.0007100546523637842,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0025616845919705622,0.0008120918479685337,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0025567455848457122,0.0007361800896326931,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0016956292011660703,0.0006006133421159605,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.002024572262342346,0.0006680169838668738,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0014456601247458966,0.0007089979128906687,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0029397981277101454,0.0009419149002377907,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0012798104411700176,0.00045028912687918396,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,0.0017085711894444166,0.0006733879223684715,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,0.0010302523294013217,0.0003402068778718864,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,0.0023552048043181443,0.0008183430218833975,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0019288787075756794,0.0006495206667673988,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.003525627771825997,0.0010687934839374003,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.002754577118712293,0.0008770958528889327,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.0025606469854676365,0.0007445707974991076,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,0.00281987517064337,0.000927777232292203,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,0.002075568267030677,0.000647708653248104,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,0.003446211975552955,0.0010370327407143306,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.004137225758666484,0.0010034008751652842,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0038217481014175673,0.0008725381919475306,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.0032746444302067333,0.0013188709003978387,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.00284906273164411,0.0011774669583066136,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0034036688596983124,0.0012103807669252488,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.002384954110240797,0.0007296758314589029,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.00481256142808746,0.0011225556529949835,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.004480132824986528,0.0011304898012447257,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.006735051408068111,0.0015465473946038918,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.003583201081926865,0.0009456181165148652,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.0051382596768611245,0.001599013581109705,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.00558018188230292,0.0014094538650432158,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.004743412793445277,0.0011339109125245363,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.005529333077403236,0.0012965202206025042,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.006732413880378089,0.0013589582306490564,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.007155377645379221,0.0013848482979321385,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.007995882851993976,0.002233339224804572,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.0039780457764993045,0.0015868292472665199,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.00640307041636435,0.0014453215657521923,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.007258632190285925,0.0019406066139270102,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.009408226903489055,0.0019210710311028222,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.008026198805765385,0.002043524255722638,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.007254153823163455,0.0018103239021640947,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.01026545728661206,0.0019446041882231863,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.007418544076125558,0.0018536122003044997,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.009588122859589251,0.0017726695213839347,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.007814463492230549,0.0013388179099110351,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.009346789224248662,0.0014677939390790318,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.010316636153605927,0.001955909280369298,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.008289187742206536,0.0020234724057448332,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.010895794747735738,0.0017384343177775429,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.01488772294082563,0.002048474750652782,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.01080883165321298,0.0018023817681196456,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.015270709678109354,0.0022282350370025107,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.0133619460719906,0.0022307803697180786,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.014650805003560747,0.0025595121809539236,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.013169770862579627,0.0018324647635456993,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.018335326499471054,0.0027664681126074336,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.013274447908990832,0.002117383812219625,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.02211507956327878,0.0029829551405923262,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.01072092662307867,0.0014446388875977878,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.018790730273507594,0.002927030396084399,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.01965621998719328,0.0029605574106222328,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.025229592501686323,0.003181052091650521,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.017034509726143687,0.0023186148581759744,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.021619246074601906,0.0032529138716126432,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.02687689926692146,0.0035588501315228257,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.024072320812340918,0.002451178096177271,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.030453894819853736,0.003795203225027508,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.023803493189710628,0.0032100974255665797,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.029009989864160545,0.0026328293893541836,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.03495624899902981,0.003368970935151036,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.028731292366934173,0.0032686775059989105,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.031247476876362576,0.003558346682582649,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.03086034238460073,0.004163679411073797,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.03701930556656939,0.0038832125097966923,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.04141716947000102,0.003406449843259011,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.05287609519503629,0.005215999211171354,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.04108785127674536,0.0040728825666189235,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.044095007085197716,0.005771612928879282,0.006208577257363995
32,0.006280000908556516,0.006426173099498714,total,flux,0.047486462780983146,0.005109650673159314,0.006353087004027615
32,0.006426173099498714,0.006575747568516341,total,flux,0.0440920772370727,0.005750265953958022,0.0065009603340075274
32,0.006575747568516341,0.0067288035064324144,total,flux,0.04821713624248915,0.004083445256653325,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.05256660437085077,0.007497992563366092,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.049314603728444144,0.0043274805178885965,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.05739141016021945,0.004645354571899123,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.056376328214615044,0.0058124286739005505,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.05343137741066434,0.005362958984907322,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.0735075858914861,0.007065808234339214,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.05984456781204659,0.0057124446681097105,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.07648099445854249,0.005799502931168985,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.0708545923068993,0.0064794088372659925,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.08233000806562721,0.00969578206774939,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.09421479109998673,0.007829948001656796,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.07926262307341043,0.009128628984307387,0.008767641593350351
32,0.008868504794207154,0.009074926543984993,total,flux,0.10495850957297438,0.006538275193251304,0.008971715669096074
32,0.009074926543984993,0.009286152929918544,total,flux,0.09193507796596301,0.006596203814602714,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.09925924785770826,0.00728779292033727,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.10143005350260491,0.010380965628931009,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.10564308205669003,0.007647638684426015,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.1331196177861418,0.010063444118848037,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.11812784389799445,0.007023102100040733,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.11844933945112868,0.007910639839211978,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.12480365072481994,0.007987676949254494,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.12106522024954124,0.009144696569897371,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.14830209385264473,0.010689520268845475,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.1555850423793766,0.011060063247353948,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.15238779296810664,0.011113762392961687,0.011824643615700917
32,0.011960674655675808,0.012239069204502205,total,flux,0.16049133366284213,0.011218629814097537,0.012099871930089007
32,0.012239069204502205,0.01252394361563131,total,flux,0.15094523403876278,0.00874864514629635,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.1856238118031727,0.011395767922975114,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.1733066198416347,0.010104402797920116,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.19344676848589412,0.012330091584204353,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.1913215973701513,0.011005719790567192,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.2021251832615962,0.010614280535835439,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.20514696272746039,0.0124854440016881,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.21472394238005535,0.011423719000624385,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.23885420875654403,0.016970399129358923,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.2131630325849864,0.010582239820120213,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.24690452300585253,0.010259148230601721,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.2586068325403556,0.0168265351235108,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.2617514517295562,0.01461173225824158,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.2667959911296221,0.013897713215390156,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.28643553112995934,0.012833507816135925,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.2952890333855695,0.015261026977596565,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.3093286978709211,0.013118007859654382,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.33418703186360593,0.01622415903931502,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.3503692021054258,0.01601307510463693,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.35779331567287675,0.015747200206302686,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.36522372551455534,0.016619785908479685,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.40914078259025044,0.021405988718327044,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.4184425200305184,0.012604474142001637,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.4278844505251045,0.016881256638686896,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.42261305302240065,0.01573558147301485,0.021507929514183434
