fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,2444.756763126312,2559.75790381133,2502.257333468821,7.774799667927133e-09,5.900069051645138e-12,9.070932821895952e-07,1.091804787810032e-09,0.0,0.0,2.6653095687916797e-08,2.0160660636319124e-11,2.5936893318405702e-11,1.8927119124211838e-14,0.0,0.0,6.46891507754541e-08,4.893144114140779e-11,6.33659300144121e-11,4.6240484132794593e-14,0.0,0.0,0.0035450346875864334,2.5868905489668955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031646297443335e-15,5.860727794698865e-18,0.0,0.0,0.0,0.0,5.387357561166286e-08,3.938655384881468e-11,1.4955393374649767e-05,1.795380114427476e-08,0.0,0.0,0.0008473459664192935,6.183125528905137e-07,0.00014061541117746108,1.0260775180880911e-07,0.0,0.0,0.0754457711778852,3.270601508575613e-05
1,2559.75790381133,2680.168687925228,2619.9632958682787,8.961873801417069e-09,6.411453548058765e-12,9.826347734845238e-07,9.85887786030131e-10,0.0,0.0,2.6990632011534843e-08,1.919051252090863e-11,2.7758983206158858e-11,1.9136980808294562e-14,0.0,0.0,6.550201936028312e-08,4.657229915987337e-11,6.781749628054427e-11,4.675323020220362e-14,0.0,0.0,0.0038468431527776572,2.6523046739912555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.134738262197864e-15,6.3001560637203195e-18,0.0,0.0,0.0,0.0,5.9599572258509374e-08,4.113068529112234e-11,2.4267874902516106e-05,2.3838570544509146e-08,0.0,0.0,0.0009405762304986087,6.486155677758648e-07,0.00015611982089031766,1.0765945604488361e-07,0.0,0.0,0.07844643911718172,3.384346282043721e-05
1,2680.168687925228,2806.2435846137314,2743.2061362694794,9.606960627225126e-09,6.307572368459825e-12,8.442484058215996e-07,7.779652636371685e-10,0.0,0.0,2.7449649501046182e-08,1.795183244552454e-11,2.848138427217563e-11,1.8425688569128235e-14,0.0,0.0,6.6609082941498e-08,4.356179784643713e-11,6.958243936041645e-11,4.5015520735688486e-14,0.0,0.0,0.004015013587231559,2.5969068578649467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254030743034794e-14,6.626725127215421e-18,0.0,0.0,0.0,0.0,6.35147964923631e-08,4.104947106887481e-11,1.1517251818908516e-05,7.697219118236887e-09,0.0,0.0,0.0010043561481093877,6.49447740467294e-07,0.00016674334758084967,1.0782114161484566e-07,0.0,0.0,0.08347932543515445,3.387588394084595e-05
1,2806.2435846137314,2938.249033228547,2872.246308921139,1.0043769491884319e-08,6.011985101513547e-12,9.489441312469156e-07,7.342654035656724e-10,0.0,0.0,2.8402557445396163e-08,1.6956581145514895e-11,2.879794790778207e-11,1.6439969982606566e-14,0.0,0.0,6.891398579434724e-08,4.114205903172254e-11,7.035589194329701e-11,4.0164277987891044e-14,0.0,0.0,0.004145606488358855,2.368406330203488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149313306989475e-14,6.586268492096157e-18,0.0,0.0,0.0,0.0,6.698737720683015e-08,3.8368369833317415e-11,1.633989450472804e-05,1.3636881612099765e-08,0.0,0.0,0.0010607568220608484,6.065082506229364e-07,0.00017614800474431255,1.0071689792027185e-07,0.0,0.0,0.08804087182354783,3.16286173063215e-05
1,2938.249033228547,3076.464006404787,3007.356519816667,1.0327344694935801e-08,6.359846501247337e-12,6.976833119091684e-07,6.412224803157393e-10,0.0,0.0,2.819222069679074e-08,1.7309325043481267e-11,2.836348961022984e-11,1.6878471345006503e-14,0.0,0.0,6.83959937053509e-08,4.19933040330292e-11,6.929453478106432e-11,4.1235610978871255e-14,0.0,0.0,0.004185959427313232,2.4912322307844806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2524352900816233e-14,7.457950502868115e-18,0.0,0.0,0.0,0.0,6.907013773905273e-08,4.1116639053125495e-11,1.163538595024549e-05,7.615224512035539e-09,0.0,0.0,0.0010955511546054699,6.520782944921541e-07,0.00018196998687432144,1.0830972027840614e-07,0.0,0.0,0.0916974213320795,3.4177761699696164e-05
1,3076.464006404787,3221.180599625506,3148.8223030151466,1.1544804544962849e-08,5.953428979056483e-12,1.1563922717849417e-06,9.351468046633042e-10,0.0,0.0,2.9829277524840237e-08,1.531337015813214e-11,2.9316490835172235e-11,1.5152855503127143e-14,0.0,0.0,7.235892980817329e-08,3.7146582298461454e-11,7.162287000127192e-11,3.701981317543139e-14,0.0,0.0,0.004458636723682777,2.3055181390825968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4072560221209912e-14,7.28249411917201e-18,0.0,0.0,0.0,0.0,7.505306054498808e-08,3.869567694336938e-11,1.4157487745674189e-05,8.822031940097825e-09,0.0,0.0,0.001193964705316322,6.176020224188575e-07,0.0001983673709753205,1.0260988319018225e-07,0.0,0.0,0.09893262378547073,3.219518898921198e-05
1,3221.180599625506,3372.7046485193,3296.9426240724033,1.2223606624684189e-08,6.954253605736478e-12,1.1688137730820595e-06,9.161516553778101e-10,0.0,0.0,3.2229327262759955e-08,1.8284957137451858e-11,2.8456199044816256e-11,1.546625820127918e-14,0.0,0.0,7.817138482471451e-08,4.434961264963095e-11,6.952116664707254e-11,3.778552225129753e-14,0.0,0.0,0.004482957120289259,2.4390182074242957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48805948328122e-14,8.108120884320064e-18,0.0,0.0,0.0,0.0,7.693441038546074e-08,4.194362062510784e-11,1.5039451281769579e-05,1.0173184192702532e-08,0.0,0.0,0.0012277574461861001,6.684205016045622e-07,0.00020403583916776905,1.1108287004015368e-07,0.0,0.0,0.10446901129020056,3.596286575226474e-05
1,3372.7046485193,3531.3563751955307,3452.030511857415,1.3149252789442549e-08,7.088922684310389e-12,1.0095779039439467e-06,8.217261433317583e-10,0.0,0.0,3.308339990103383e-08,1.778834781337809e-11,2.8811680448598276e-11,1.52118653814474e-14,0.0,0.0,8.023244605487769e-08,4.3139350447978006e-11,7.038971485433856e-11,3.716405540193472e-14,0.0,0.0,0.004736978038896861,2.5032779587758353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7098633796291824e-14,9.056169874037936e-18,0.0,0.0,0.0,0.0,8.303799133660278e-08,4.38228705705651e-11,2.097032805281123e-05,1.5669608733050097e-08,0.0,0.0,0.0013273496865571228,7.017774908474668e-07,0.00022064913151287699,1.1665919159121374e-07,0.0,0.0,0.10985917154697476,3.657196367767116e-05
1,3531.3563751955307,3697.4710649831036,3614.4137200893174,1.3330153693931874e-08,8.345230587726459e-12,1.0388143692848396e-06,8.736679289326207e-10,0.0,0.0,3.234568237548813e-08,2.0180740003567028e-11,2.7876879849790967e-11,1.7367513454120502e-14,0.0,0.0,7.843274789069569e-08,4.8934877480907386e-11,6.810598075197524e-11,4.243055688162173e-14,0.0,0.0,0.0048220260273334,3.0042212081572273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921494778642174e-14,1.1974639821284e-17,0.0,0.0,0.0,0.0,8.636047279094947e-08,5.370917809623354e-11,2.1964298775963763e-05,1.4283858697324147e-08,0.0,0.0,0.0013813485042705302,8.606394781754805e-07,0.00022969291185831876,1.4310864035810163e-07,0.0,0.0,0.11424548796315917,4.4839763826352776e-05
1,3697.4710649831036,3871.3997750029707,3784.435419993037,1.2784251314202515e-08,6.737410189959134e-12,8.978013539759285e-07,7.062669604435335e-10,0.0,0.0,3.428509121994992e-08,1.7940431628947384e-11,2.5528124918552305e-11,1.3743378032464776e-14,0.0,0.0,8.312361333516586e-08,4.349617189371538e-11,6.236781009720476e-11,3.3576473375108994e-14,0.0,0.0,0.004685824739510705,2.5254913313766686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0772372745690598e-14,1.1224586471725876e-17,0.0,0.0,0.0,0.0,8.581534699498251e-08,4.605779432492051e-11,2.0426485867786448e-05,1.3954903842848444e-08,0.0,0.0,0.0013730314463024694,7.403515986240443e-07,0.00022837971019213892,1.2314527900721816e-07,0.0,0.0,0.11350522223601534,3.8566138762401935e-05
1,3871.3997750029707,4053.510076071831,3962.454925537401,1.1863418804262878e-08,6.698352523331213e-12,9.70164850604318e-07,6.57412548047416e-10,0.0,0.0,3.1792593068671117e-08,1.8042205699864242e-11,2.2973280655437134e-11,1.2879257989503444e-14,0.0,0.0,7.70690553502e-08,4.373641502705383e-11,5.612613265169688e-11,3.146537725515986e-14,0.0,0.0,0.004533088891619424,2.54141106455824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2965580333776297e-14,1.2878496460119563e-17,0.0,0.0,0.0,0.0,8.502237823429534e-08,4.76148769827617e-11,1.8477327382569092e-05,1.0877947255844028e-08,0.0,0.0,0.0013591270303360229,7.620133539969864e-07,0.0002261404093411662,1.2678886003942833e-07,0.0,0.0,0.11228648092618185,3.9688009246367666e-05
1,4053.510076071831,4244.186829504904,4148.8484527883675,1.1878852548102938e-08,6.132179746141209e-12,9.076267327360867e-07,5.767484453724411e-10,0.0,0.0,3.366942990300893e-08,1.7380140819279644e-11,2.2238380456525062e-11,1.133917510697626e-14,0.0,0.0,8.160593483339169e-08,4.21249203180868e-11,5.433076221023681e-11,2.7702827667893907e-14,0.0,0.0,0.00478770110970407,2.4402654879911306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792469825210037e-14,1.4230190925052162e-17,0.0,0.0,0.0,0.0,9.19618434131913e-08,4.683145443163e-11,1.5191494274935369e-05,8.232791926200914e-09,0.0,0.0,0.0014682617374911877,7.483374614264089e-07,0.0002443814575567207,1.2455526594492754e-07,0.0,0.0,0.12123945735889188,3.896952307003813e-05
1,4244.186829504904,4443.833000459449,4344.009914982176,1.2627721007727838e-08,6.3499629347125906e-12,9.856537067982902e-07,6.502365898727494e-10,0.0,0.0,3.7600518818981194e-08,1.8817036148820227e-11,2.0946796502360817e-11,1.0857959582282998e-14,0.0,0.0,9.111934179353542e-08,4.5600264137276904e-11,5.117535002943958e-11,2.6527201286803522e-14,0.0,0.0,0.005017577433762851,2.602979431202839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1870011483415527e-14,1.654275167292684e-17,0.0,0.0,0.0,0.0,9.845168521212864e-08,5.083730715803249e-11,1.6044038911618584e-05,8.660482467647533e-09,0.0,0.0,0.0015741060034309277,8.16760757167362e-07,0.0002620910833734688,1.359923800493387e-07,0.0,0.0,0.12991456302804197,4.252595756239376e-05
1,4443.833000459449,4652.870509537877,4548.351754998663,1.3837888122016896e-08,7.54691761471202e-12,8.010111753521233e-07,5.904236218594585e-10,0.0,0.0,3.763933702861959e-08,2.061159170308989e-11,1.9165463129710397e-11,1.0586590116708695e-14,0.0,0.0,9.119775994412048e-08,4.99408868874177e-11,4.6823418647362044e-11,2.5864249685541894e-14,0.0,0.0,0.005247785349627215,2.8884547028631983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5451152407733914e-14,1.948712473064385e-17,0.0,0.0,0.0,0.0,1.0503619743654732e-07,5.760916614007056e-11,1.821111734630006e-05,1.0827330167315623e-08,0.0,0.0,0.0016840089054042638,9.264357197044908e-07,0.00028049392509989115,1.543088610422529e-07,0.0,0.0,0.13891005517506316,4.8229209535804515e-05
1,4652.870509537877,4871.741124450209,4762.305816994043,1.446081658694594e-08,6.898488988051961e-12,1.286975995979182e-06,7.516643390013883e-10,0.0,0.0,3.626836611838723e-08,1.7304156202303575e-11,1.6760431293753923e-11,8.207328028315006e-15,0.0,0.0,8.78602950671671e-08,4.191926543786948e-11,4.094770910192397e-11,2.0051469696196533e-14,0.0,0.0,0.005453098894252628,2.6719574324990428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0983562863381384e-14,2.0121147548687562e-17,0.0,0.0,0.0,0.0,1.1150274812742516e-07,5.4422300966258496e-11,1.944602413543757e-05,9.653746948582819e-09,0.0,0.0,0.0017896304769748034,8.770222240188058e-07,0.0002982018009671131,1.4613647826536104e-07,0.0,0.0,0.147597026906554,4.565021230749686e-05
1,4871.741124450209,5100.907393620252,4986.324259035231,1.3529145956182021e-08,7.333044203656177e-12,1.2620994937795781e-06,8.759886181271937e-10,0.0,0.0,3.7202798298673036e-08,2.0037276643803896e-11,1.4125817954295074e-11,7.91731373778925e-15,0.0,0.0,9.010699181102336e-08,4.8531719495884576e-11,3.451109026426476e-11,1.9342958364583822e-14,0.0,0.0,0.005607004559451334,3.1216732628003588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0927633069096637e-14,2.814398783934987e-17,0.0,0.0,0.0,0.0,1.1761716452237026e-07,6.511743402940572e-11,2.0627920317428213e-05,1.2185246550303325e-08,0.0,0.0,0.0018824868158872272,1.0470329620813338e-06,0.00031379717129430295,1.7453020990056422e-07,0.0,0.0,0.1551149589200029,5.449071513602264e-05
1,5100.907393620252,5340.853623708527,5220.88050866439,1.2185765775826661e-08,5.578710541846118e-12,9.07391594206763e-07,5.71706095963418e-10,0.0,0.0,3.8086777083897185e-08,1.7418476830151595e-11,1.4721368034697254e-11,6.667916534699849e-15,0.0,0.0,9.222987288545702e-08,4.218015521411005e-11,3.596614883496917e-11,1.6290556938163163e-14,0.0,0.0,0.005680541853464266,2.5699789089270713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.123140216580909e-14,2.777511953752524e-17,0.0,0.0,0.0,0.0,1.221996488753386e-07,5.525865128661141e-11,1.7704070795896786e-05,8.650609278940859e-09,0.0,0.0,0.0019503510678587663,8.826348513074131e-07,0.0003252097919082335,1.4717484382408087e-07,0.0,0.0,0.16060007562034245,4.5922624813543635e-05
1,5340.853623708527,5592.086903117788,5466.470263413157,1.2442688074887881e-08,6.659473102300102e-12,1.274905671234159e-06,7.811650254081433e-10,0.0,0.0,3.951274812730647e-08,2.1097997149292653e-11,1.560949562533224e-11,8.415236346503621e-15,0.0,0.0,9.566343404462568e-08,5.107973438528195e-11,3.813653559790129e-11,2.055980552798615e-14,0.0,0.0,0.005536863621081954,2.980634141399881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317839428377297e-14,3.4010703354550203e-17,0.0,0.0,0.0,0.0,1.2147358677516114e-07,6.526877056524511e-11,1.9338700408030314e-05,1.1123646686467667e-08,0.0,0.0,0.0019438995230252549,1.0468330014915604e-06,0.00032423093845622425,1.746064398111014e-07,0.0,0.0,0.15995210663770734,5.4449976033557585e-05
1,5592.086903117788,5855.138173644152,5723.61253838097,1.4214509940652648e-08,6.831738275826491e-12,1.2840322042963987e-06,6.807750245301821e-10,0.0,0.0,3.9183917698496494e-08,1.8932847004018503e-11,1.543053958960726e-10,2.1461697261390962e-13,0.0,0.0,9.484665820517786e-08,4.5828098408912244e-11,3.77054359611516e-10,5.244291210592546e-13,0.0,0.0,0.005502868955420371,2.6457991965679743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276436030501822e-14,3.017837251318744e-17,0.0,0.0,0.0,0.0,1.2275610632459206e-07,5.892403774128716e-11,2.2263515621053412e-05,1.2284451952961803e-08,0.0,0.0,0.001976165260654306,9.496578118394626e-07,0.0003297168618809303,1.584462061548811e-07,0.0,0.0,0.16247939820711932,4.938158776010707e-05
1,5855.138173644152,6130.563352538598,5992.8507630913755,1.563277303526527e-08,6.111916392471947e-12,1.2370965824372918e-06,6.69848794363793e-10,0.0,0.0,3.667499673558404e-08,1.4484979828235741e-11,1.7905041626481926e-11,7.375739806246454e-15,0.0,0.0,8.875435959973974e-08,3.5054445059772625e-11,4.376070702172172e-11,1.8026598793583633e-14,0.0,0.0,0.005415931981711285,2.235595702729319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271587487881062e-14,2.5825452096543155e-17,0.0,0.0,0.0,0.0,1.2285869032966e-07,5.030825588597896e-11,2.1417698805428804e-05,9.9126787380729e-09,0.0,0.0,0.0019884315822071056,8.203118743545428e-07,0.00033187108760689247,1.3690963584680652e-07,0.0,0.0,0.16334646559084448,4.264304265598858e-05
1,6130.563352538598,6418.944507350146,6274.753929944372,1.4822841166873252e-08,6.999615695827193e-12,1.3460351848603966e-06,8.086287073482675e-10,0.0,0.0,3.384102413266943e-08,1.5956749228076067e-11,1.88393798586324e-11,8.684888170808378e-15,0.0,0.0,8.187605523201381e-08,3.8606344417769416e-11,4.6045798085123673e-11,2.122695200152573e-14,0.0,0.0,0.005242898383255196,2.4160616747760953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93279364040643e-14,3.1974821218142037e-17,0.0,0.0,0.0,0.0,1.216284276768046e-07,5.611250335490115e-11,2.3944035304659244e-05,1.3636393654967345e-08,0.0,0.0,0.001968824692221323,9.073573991672911e-07,0.00032871353408993163,1.5149194692071214e-07,0.0,0.0,0.16155541675418683,4.7152850956470455e-05
1,6418.944507350146,6720.891086033548,6569.917796691847,1.5068211750360522e-08,5.995258815889876e-12,1.0761469548286604e-06,6.028305835631176e-10,0.0,0.0,3.6910309808724546e-08,1.4683183301880085e-11,2.1897668557912868e-11,8.763412210664755e-15,0.0,0.0,8.928034755155498e-08,3.551639134253968e-11,5.3520751826850794e-11,2.1418920292066628e-14,0.0,0.0,0.005619085654178975,2.2475857377613027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563492843403258e-14,3.42852235177603e-17,0.0,0.0,0.0,0.0,1.3332853409991108e-07,5.321385740767088e-11,2.4608905574415076e-05,1.0244055572199338e-08,0.0,0.0,0.0021563262404512913,8.626042501810746e-07,0.00036014745647417753,1.4407157527946715e-07,0.0,0.0,0.17804472870889362,4.4856264151480466e-05
1,6720.891086033548,7037.041204921141,6878.966145477345,1.4321008810818764e-08,6.796093771137848e-12,1.3555752178368808e-06,6.832974641536991e-10,0.0,0.0,3.8955956933856406e-08,1.839245120517965e-11,2.3718937462076884e-11,1.0710852313860993e-14,0.0,0.0,9.420386584365832e-08,4.4477166689957336e-11,5.797230031139484e-11,2.617877375449827e-14,0.0,0.0,0.005566308136892156,2.5241583644230054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.738670982303515e-14,4.395170764313959e-17,0.0,0.0,0.0,0.0,1.3516330935713118e-07,6.14961455637572e-11,2.611219898959378e-05,1.3104863825828571e-08,0.0,0.0,0.0021851534465525315,9.900888555456874e-07,0.00036509958267868896,1.65423569723913e-07,0.0,0.0,0.17963721796416035,5.14278249821387e-05
1,7037.041204921141,7368.062997280774,7202.552101100957,1.2947911462286926e-08,5.475818329858988e-12,1.0317491150880266e-06,4.980429229343351e-10,0.0,0.0,3.610503340417378e-08,1.5198249092501062e-11,5.013409268886831e-10,6.084861474743865e-13,0.0,0.0,8.730057085614419e-08,3.674877979252237e-11,1.225347304935336e-09,1.4872251443067212e-12,0.0,0.0,0.0051977992090719224,2.203273984066849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371253295994795e-13,4.3881157296884056e-17,0.0,0.0,0.0,0.0,1.2900911915291316e-07,5.457773925331856e-11,2.1616307354209833e-05,9.576695061950692e-09,0.0,0.0,0.002085611660802566,8.837331036557081e-07,0.0003486049607275551,1.4771289453777524e-07,0.0,0.0,0.170849804911295,4.588382403292446e-05
1,7368.062997280774,7714.65602530979,7541.359511295282,1.1492073525345449e-08,5.2769555257549005e-12,1.0612472564051863e-06,5.379834019099095e-10,0.0,0.0,3.1977572935150347e-08,1.470839870156825e-11,7.459493537238399e-10,1.291680374299755e-12,0.0,0.0,7.732004777460461e-08,3.556411609508047e-11,1.8232086208356998e-09,3.1570544528982065e-12,0.0,0.0,0.004667762125713407,2.1655464519512852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390634454222102e-13,4.827770493939029e-17,0.0,0.0,0.0,0.0,1.1841460558012489e-07,5.482944806346605e-11,1.922036699590647e-05,8.621217941145307e-09,0.0,0.0,0.0019157930363103064,8.890766033447306e-07,0.0003203527425524069,1.486693649408296e-07,0.0,0.0,0.15664118640430783,4.614421811895907e-05
1,7714.65602530979,8077.552758549069,7896.10439192943,1.2241874527804895e-08,5.82918742810619e-12,9.453679546414868e-07,5.039364473466632e-10,0.0,0.0,2.957537085219916e-08,1.4116608383737153e-11,6.213201706033571e-10,8.762773507034762e-13,0.0,0.0,7.151117859266989e-08,3.413297536013445e-11,1.5186009326257284e-09,2.141754980302137e-12,0.0,0.0,0.004549749019132234,2.112771291049302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541685901493806e-13,4.8921567224211623e-17,0.0,0.0,0.0,0.0,1.1754737116506587e-07,5.465930900916534e-11,1.9441591398444646e-05,1.0297006159190973e-08,0.0,0.0,0.001909577832162708,8.86367637286061e-07,0.00031945372690280887,1.4827942240992617e-07,0.0,0.0,0.15567176924883339,4.598713292428507e-05
1,8077.552758549069,8457.520121841548,8267.536440195308,1.449991258017504e-08,6.5526648275253085e-12,9.463108441927967e-07,5.506571126014579e-10,0.0,0.0,3.1654537519125274e-08,1.4271798601983559e-11,2.817312286940712e-11,1.2857426030528893e-14,0.0,0.0,7.653792891583934e-08,3.450797921540261e-11,6.885962843717005e-11,3.142560866344783e-14,0.0,0.0,0.004906365938715141,2.2422147060594855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177070209049753e-13,5.368350673788464e-17,0.0,0.0,0.0,0.0,1.290282378538878e-07,5.881287240674874e-11,2.6028966671691914e-05,1.3251073744930179e-08,0.0,0.0,0.002105511653466411,9.618118110020115e-07,0.0003523902622422333,1.6097279319169744e-07,0.0,0.0,0.18002989164754418,5.0213608379831005e-05
1,8457.520121841548,8855.361116106555,8656.440618974051,1.6026553185690717e-08,6.727595023393142e-12,1.143989725736645e-06,5.118289795075025e-10,0.0,0.0,4.0330547809077543e-08,1.688481278693166e-11,3.3829595654864e-11,1.4169577092383606e-14,0.0,0.0,9.75150679682312e-08,4.082572758731452e-11,8.268519202653521e-11,3.46328163992535e-14,0.0,0.0,0.0054657782462790875,2.29095692893548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4994138935038643e-13,6.275863819556135e-17,0.0,0.0,0.0,0.0,1.4691487068509885e-07,6.146926595833678e-11,2.4947904755737856e-05,1.0715120181047868e-08,0.0,0.0,0.002399108684818281,1.0053472141068901e-06,0.00040172220606831397,1.6834102234137989e-07,0.0,0.0,0.20031580641713695,5.219459702591187e-05
1,8855.361116106555,9271.916515355242,9063.638815730897,1.631837242668264e-08,5.702368956991774e-12,1.4796929310944e-06,5.833601063226875e-10,0.0,0.0,4.451537417621953e-08,1.5438240794921537e-11,4.0096410072618966e-11,1.3606806591443248e-14,0.0,0.0,1.0763272440562097e-07,3.732777990741795e-11,9.800262426836268e-11,3.3257408019564326e-14,0.0,0.0,0.006002051884356254,2.0403426903646407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955432692893942e-13,6.624552537252386e-17,0.0,0.0,0.0,0.0,1.6517730889874931e-07,5.619691765923013e-11,2.8279033711431848e-05,1.0055679688301793e-08,0.0,0.0,0.0026930754305898572,9.149979008656347e-07,0.0004511694226603576,1.5328725217425527e-07,0.0,0.0,0.22113265813714575,4.743439819244647e-05
1,9271.916515355242,9708.066643533462,9489.991579444351,1.5967407309984847e-08,5.644737982852616e-12,1.4512774824687673e-06,6.173042812564506e-10,0.0,0.0,4.962821719733953e-08,1.7510092936821995e-11,3.2764476950909443e-10,4.2836645085940364e-13,0.0,0.0,1.1999403266392003e-07,4.233693684160402e-11,8.00822778400433e-10,1.0470045443050554e-12,0.0,0.0,0.006335679272023933,2.2252398063155414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400065029229871e-13,8.425567086224845e-17,0.0,0.0,0.0,0.0,1.7849331140495642e-07,6.263327237737449e-11,2.8417974043542105e-05,1.066276472250247e-08,0.0,0.0,0.0029066504409039472,1.0208641001102986e-06,0.00048720190208481834,1.7111336657731027e-07,0.0,0.0,0.23929504946209304,5.292687236328409e-05
1,9708.066643533462,10164.73323494718,9936.39993924032,1.704901421382985e-08,6.031635408930495e-12,1.5120940983406376e-06,6.477681839373817e-10,0.0,0.0,4.8208873408059506e-08,1.7049677604346947e-11,5.163105038830618e-11,1.7860997652371225e-14,0.0,0.0,1.1656130031096484e-07,4.1223377675173604e-11,1.2619609806804007e-10,4.365567231269983e-14,0.0,0.0,0.006646222989735025,2.2990983093599825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7666894145971795e-13,9.570973875177133e-17,0.0,0.0,0.0,0.0,1.910973557458441e-07,6.620955612302229e-11,3.095054188862522e-05,1.1830926308002411e-08,0.0,0.0,0.0031173845089747525,1.0783912632774517e-06,0.0005227903519557671,1.8084893947276095e-07,0.0,0.0,0.2556028219801955,5.586220902345832e-05
