energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
14497307.1638492,15179259.20335258,14838283.18360089,22,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,22,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,22,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,22,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,22,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,22,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,22,0.0,0.0
0.001,0.0010470399110535467,0.0010235199555267732,31,0.0,0.0
0.0010470399110535467,0.0010962925753390188,0.0010716662431962828,31,0.0,0.0
0.0010962925753390188,0.0011478620805716298,0.0011220773279553243,31,0.0,0.0
0.0011478620805716298,0.001201857410743458,0.0011748597456575438,31,0.0,0.0
0.001201857410743458,0.0012583926764438763,0.0012301250435936672,31,0.0,0.0
0.0012583926764438763,0.0013175873560142307,0.0012879900162290534,31,0.0,0.0
0.0013175873560142307,0.0013795665480464177,0.0013485769520303241,31,0.0,0.0
0.0013795665480464177,0.0014444612357589696,0.0014120138919026938,31,0.0,0.0
0.0014444612357589696,0.0015124085638093675,0.0014784348997841684,31,0.0,0.0
0.0015124085638093675,0.0015835521281275823,0.0015479803459684748,31,0.0,0.0
0.0015835521281275823,0.0016580422793833582,0.0016207972037554702,31,0.0,0.0
0.0016580422793833582,0.0017360364407285694,0.0016970393600559638,31,0.0,0.0
0.0017360364407285694,0.0018176994404861568,0.001776867940607363,31,0.0,0.0
0.0018176994404861568,0.001903203860488707,0.0018604516504874319,31,0.0,0.0
0.001903203860488707,0.0019927304008028625,0.0019479671306457847,31,0.0,0.0
0.0019927304008028625,0.0020864682616103273,0.0020395993312065947,31,0.0,0.0
0.0020864682616103273,0.0021846155430525253,0.002135541902331426,31,0.0,0.0
0.0021846155430525253,0.0022873796638839114,0.002235997603468218,31,0.0,0.0
0.0022873796638839114,0.0023949777998187017,0.0023411787318513063,31,0.0,0.0
0.0023949777998187017,0.0025076373424973925,0.002451307571158047,31,0.0,0.0
0.0025076373424973925,0.002625596380043022,0.002566616861270207,31,0.0,0.0
0.002625596380043022,0.0027491042002227594,0.0026873502901328906,31,0.0,0.0
0.0027491042002227594,0.0028784218172781696,0.0028137630087504643,31,0.0,0.0
0.0028784218172781696,0.0030138225235375226,0.002946122170407846,31,0.0,0.0
0.0030138225235375226,0.003155592466975903,0.0030847074952567127,31,0.0,0.0
0.003155592466975903,0.003304031255943691,0.0032298118614597967,31,0.0,0.0
0.003304031255943691,0.0034594525923414203,0.0033817419241425556,31,0.0,0.0
0.0034594525923414203,0.0036221849345791216,0.003540818763460271,31,0.0,0.0
0.0036221849345791216,0.00379257219172122,0.003707378563150171,31,0.0,0.0
0.00379257219172122,0.003970974450283936,0.0038817733210025785,31,0.0,0.0
0.003970974450283936,0.004157768735221199,0.004064371592752568,31,0.0,0.0
0.004157768735221199,0.004353349806707221,0.00425555927096421,31,0.0,0.0
0.004353349806707221,0.004558130994399704,0.0044557404005534625,31,0.0,0.0
0.004558130994399704,0.0047725450709466795,0.004665338032673192,31,0.0,0.0
0.0047725450709466795,0.004997045166583053,0.004884795118764867,31,0.0,0.0
0.004997045166583053,0.005232105726749675,0.005114575446666364,31,0.0,0.0
0.005232105726749675,0.005478223514758732,0.005355164620754204,31,0.0,0.0
0.005478223514758732,0.00573591866162443,0.005607071088191581,31,0.0,0.0
0.00573591866162443,0.0060057357652776215,0.005870827213451026,31,0.0,0.0
0.0060057357652776215,0.006288245041487384,0.0061469904033825025,31,0.0,0.0
0.006288245041487384,0.006584043528921856,0.00643614428520462,31,0.0,0.0
0.006584043528921856,0.00689375635089502,0.006738899939908438,31,0.0,0.0
0.00689375635089502,0.0072180380364659435,0.007055897193680482,31,0.0,0.0
0.0072180380364659435,0.007557573903682418,0.007387805970074181,31,0.0,0.0
0.007557573903682418,0.007913081507892243,0.00773532770578733,31,0.0,0.0
0.007913081507892243,0.00828531215818296,0.0080991968330376,31,0.0,0.0
0.00828531215818296,0.008675052505154754,0.008480182331668857,31,0.0,0.0
0.008675052505154754,0.00908312620338208,0.008879089354268416,31,0.0,0.0
0.00908312620338208,0.009510395652077312,0.009296760927729696,31,0.0,0.0
0.009510395652077312,0.009957763817635065,0.00973407973485619,31,0.0,0.0
0.009957763817635065,0.010426176141908838,0.010191969979771951,31,0.0,0.0
0.010426176141908838,0.01091662254025284,0.010671399341080839,31,0.0,0.0
0.01091662254025284,0.011430139493551475,0.011173381016902156,31,0.0,0.0
0.011430139493551475,0.011967812238657767,0.01169897586610462,31,0.0,0.0
0.011967812238657767,0.012530777061869775,0.01224929465026377,31,0.0,0.0
0.012530777061869775,0.01312022370029195,0.012825500381080861,31,0.0,0.0
0.01312022370029195,0.013737397856156318,0.013428810778224134,31,0.0,0.0
0.013737397856156318,0.014383603829417092,0.014060500842786705,31,0.0,0.0
0.014383603829417092,0.015060207274182318,0.014721905551799705,31,0.0,0.0
0.015060207274182318,0.01576863808480783,0.015414422679495074,31,0.0,0.0
0.01576863808480783,0.016510393417752758,0.016139515751280295,31,0.0,0.0
0.016510393417752758,0.017287040855582907,0.01689871713666783,31,0.0,0.0
0.017287040855582907,0.018100221719808556,0.01769363128769573,31,0.0,0.0
0.018100221719808556,0.01895165453955782,0.018525938129683187,31,0.0,0.0
0.01895165453955782,0.019843138683416164,0.01939739661148699,31,0.0,0.0
0.019843138683416164,0.020776558162107252,0.020309848422761706,31,0.0,0.0
0.020776558162107252,0.021753885610051614,0.021265221886079433,31,0.0,0.0
0.021753885610051614,0.02277718645421747,0.02226553603213454,31,0.0,0.0
0.02277718645421747,0.023848623279073906,0.023312904866645688,31,0.0,0.0
0.023848623279073906,0.02497046039687107,0.02440954183797249,31,0.0,0.0
0.02497046039687107,0.026145068632905992,0.02555776451488853,31,0.0,0.0
0.026145068632905992,0.02737493033588676,0.026759999484396377,31,0.0,0.0
0.02737493033588676,0.02866264462398391,0.028018787479935338,31,0.0,0.0
0.02866264462398391,0.03001093287765553,0.02933678875081972,31,0.0,0.0
0.03001093287765553,0.031422644490854405,0.030716788684254967,31,0.0,0.0
0.031422644490854405,0.03290076289277141,0.03216170369181291,31,0.0,0.0
0.03290076289277141,0.034448411852841206,0.033674587372806306,31,0.0,0.0
0.034448411852841206,0.0360688620823348,0.035258636967588006,31,0.0,0.0
0.0360688620823348,0.03776553814649047,0.03691720011441263,31,0.0,0.0
0.03776553814649047,0.039542025701790676,0.03865378192414057,31,0.0,0.0
0.039542025701790676,0.041402079073679966,0.040472052387735324,31,0.0,0.0
0.041402079073679966,0.04334962919073777,0.04237585413220887,31,0.0,0.0
0.04334962919073777,0.04538879189207431,0.04436921054140604,31,0.0,0.0
0.04538879189207431,0.04752387662550542,0.046456334258789866,31,0.0,0.0
0.04752387662550542,0.04975939555488892,0.04864163609019717,31,0.0,0.0
0.04975939555488892,0.052100073095869136,0.05092973432537903,31,0.0,0.0
0.052100073095869136,0.05455085590018209,0.05332546449802561,31,0.0,0.0
0.05455085590018209,0.057116923309621495,0.05583388960490179,31,0.0,0.0
0.057116923309621495,0.059803698301758336,0.05846031080568992,31,0.0,0.0
0.059803698301758336,0.06261685895054618,0.06121027862615226,31,0.0,0.0
0.06261685895054618,0.06556235042603231,0.06408960468828925,31,0.0,0.0
0.06556235042603231,0.06864639755853433,0.06710437399228332,31,0.0,0.0
0.06864639755853433,0.07187551799383418,0.07026095777618425,31,0.0,0.0
0.07187551799383418,0.07525653596719173,0.07356602698051296,31,0.0,0.0
0.07525653596719173,0.07879659672528647,0.0770265663462391,31,0.0,0.0
0.07879659672528647,0.08250318162656611,0.08064988917592629,31,0.0,0.0
0.08250318162656611,0.08638412395191439,0.08444365278924025,31,0.0,0.0
0.08638412395191439,0.090447625459051,0.08841587470548269,31,0.0,0.0
0.090447625459051,0.09470227371564925,0.09257494958735013,31,0.0,0.0
0.09470227371564925,0.099157060247802,0.09692966698172563,31,0.0,0.0
0.099157060247802,0.10382139954218973,0.10148922989499587,31,0.0,0.0
0.10382139954218973,0.10870514894210906,0.1062632742421494,31,0.0,0.0
0.10870514894210906,0.1138186294794084,0.11126188921075873,31,0.0,0.0
0.1138186294794084,0.11917264768635635,0.11649563858288238,31,0.0,0.0
0.11917264768635635,0.1247785184335382,0.12197558305994727,31,0.0,0.0
0.1247785184335382,0.13064808884204515,0.12771330363779168,31,0.0,0.0
0.13064808884204515,0.1367937633204908,0.13372092608126798,31,0.0,0.0
0.1367937633204908,0.1432285297797666,0.1400111465501287,31,0.0,0.0
0.1432285297797666,0.14996598708093709,0.14659725843035185,31,0.0,0.0
0.14996598708093709,0.15702037377428169,0.1534931804276094,31,0.0,0.0
0.15702037377428169,0.16440659819021855,0.1607134859822501,31,0.0,0.0
0.16440659819021855,0.1721402699457026,0.16827343406796058,31,0.0,0.0
0.1721402699457026,0.18023773293268194,0.17618900143919228,31,0.0,0.0
0.18023773293268194,0.1887160998583282,0.18447691639550506,31,0.0,0.0
0.1887160998583282,0.19759328841003618,0.19315469413418218,31,0.0,0.0
0.19759328841003618,0.20688805912162206,0.2022406737658291,31,0.0,0.0
0.20688805912162206,0.21662005502074405,0.21175405707118305,31,0.0,0.0
0.21662005502074405,0.226809843141334,0.22171494908103903,31,0.0,0.0
0.226809843141334,0.2374789579887712,0.2321444005650526,31,0.0,0.0
0.2374789579887712,0.24864994704965193,0.24306445251921155,31,0.0,0.0
0.24864994704965193,0.26034641844233664,0.2544981827459943,31,0.0,0.0
0.26034641844233664,0.2725930908089736,0.26646975462565514,31,0.0,0.0
0.2725930908089736,0.28541584555443905,0.2790044681817063,31,0.0,0.0
0.28541584555443905,0.29884178154259267,0.29212881354851583,31,0.0,0.0
0.29884178154259267,0.31289927236543963,0.3058705269540162,31,0.0,0.0
0.31289927236543963,0.3276180263062294,0.3202586493358345,31,0.0,0.0
0.3276180263062294,0.34302914912321286,0.33532358771472115,31,0.0,0.0
0.34302914912321286,0.3591652097867426,0.35109717945497776,31,0.0,0.0
0.3591652097867426,0.3760603093086394,0.367612759547691,31,0.0,0.0
0.3760603093086394,0.393750152809287,0.3849052310589632,31,0.0,0.0
0.393750152809287,0.41227212497475624,0.4030111388920216,31,0.0,0.0
0.41227212497475624,0.4316653690634254,0.4219687470190908,31,0.0,0.0
0.4316653690634254,0.4519708696290653,0.4418181193462454,31,0.0,0.0
0.4519708696290653,0.47323153913521065,0.462601204382138,31,0.0,0.0
0.47323153913521065,0.49549230864386395,0.4843619238895373,31,0.0,0.0
0.49549230864386395,0.5188002227701878,0.5071462657070258,31,0.0,0.0
0.5188002227701878,0.5432045391038576,0.5310023809370227,31,0.0,0.0
0.5432045391038576,0.5687568323071858,0.5559806857055216,31,0.0,0.0
0.5687568323071858,0.5955111031100121,0.5821339677085989,31,0.0,0.0
0.5955111031100121,0.6235238924317065,0.6095174977708593,31,0.0,0.0
0.6235238924317065,0.6528544008714552,0.6381891466515808,31,0.0,0.0
0.6528544008714552,0.6835646138193648,0.66820950734541,31,0.0,0.0
0.6835646138193648,0.7157194324527797,0.6996420231360723,31,0.0,0.0
0.7157194324527797,0.7493868108946533,0.7325531216737164,31,0.0,0.0
0.7493868108946533,0.7846378998238388,0.7670123553592461,31,0.0,0.0
0.7846378998238388,0.8215471968407938,0.8030925483323164,31,0.0,0.0
0.8215471968407938,0.8601927039064753,0.8408699503736345,31,0.0,0.0
0.8601927039064753,0.9006560921871456,0.8804243980468105,31,0.0,0.0
0.9006560921871456,0.9430228746534638,0.9218394834203048,31,0.0,0.0
0.9430228746534638,0.9873825867986226,0.9652027307260431,31,0.0,0.0
0.9873825867986226,1.0338289758574506,1.0106057813280365,31,0.0,0.0
1.0338289758574506,1.0824601989263642,1.0581445873919075,31,0.0,0.0
1.0824601989263642,1.1333790304028648,1.1079196146646146,31,0.0,0.0
1.1333790304028648,1.1866930791829704,1.1600360547929176,31,0.0,0.0
1.1866930791829704,1.2425150160755967,1.2146040476292836,31,0.0,0.0
1.2425150160755967,1.3009628119144887,1.2717389139950428,31,0.0,0.0
1.3009628119144887,1.3621599868709182,1.3315613993927036,31,0.0,0.0
1.3621599868709182,1.4262358714940264,1.3941979291824724,31,0.0,0.0
1.4262358714940264,1.493325880030483,1.4597808757622546,31,0.0,0.0
1.493325880030483,1.5635717966010745,1.5284488383157786,31,0.0,0.0
1.5635717966010745,1.6371220748390232,1.6003469357200488,31,0.0,0.0
1.6371220748390232,1.7141321516232484,1.6756271132311358,31,0.0,0.0
1.7141321516232484,1.7947647755696305,1.7544484635964395,31,0.0,0.0
1.7947647755696305,1.8791903509744645,1.8369775632720475,31,0.0,0.0
1.8791903509744645,1.9675872979369864,1.9233888244557256,31,0.0,0.0
1.9675872979369864,2.0601424294220303,2.0138648636795082,31,0.0,0.0
2.0601424294220303,2.15705134605968,2.1085968877408554,31,0.0,0.0
2.15705134605968,2.2585188495162605,2.20778509778797,31,1.353894426164432e-14,1.353894426164432e-14
2.2585188495162605,2.3647593753102636,2.3116391124132623,31,0.0,0.0
2.3647593753102636,2.4759974459878986,2.4203784106490813,31,7.972354499608414e-15,7.972354499608414e-15
2.4759974459878986,2.592468145615978,2.5342327958019384,31,0.0,0.0
2.592468145615978,2.7144176165949068,2.6534428811054425,31,4.247235748913102e-15,4.247235748913102e-15
2.7144176165949068,2.842103579841711,2.778260598218309,31,0.0,0.0
2.842103579841711,2.9757958794424315,2.908949729642071,31,1.2418766943624706e-14,1.2418766943624706e-14
2.9757958794424315,3.1157770529249142,3.0457864661836727,31,4.999936669032123e-15,4.999936669032123e-15
3.1157770529249142,3.2623429283571834,3.1890599906410486,31,0.0,0.0
3.2623429283571834,3.415803249533272,3.339073088945228,31,0.0,0.0
3.415803249533272,3.5764823305677327,3.496142790050502,31,0.0,0.0
3.5764823305677327,3.74471974128222,3.6606010359249765,31,0.0,0.0
3.74471974128222,3.920871024832596,3.832795383057408,31,0.0,0.0
3.920871024832596,4.105308449093149,4.013089736962873,31,0.0,0.0
4.105308449093149,4.2984217933858595,4.201865121239504,31,0.0,0.0
4.2984217933858595,4.500619172217357,4.399520482801608,31,0.0,0.0
4.500619172217357,4.712327897764348,4.606473534990853,31,0.0,0.0
4.712327897764348,4.93399538293033,4.8231616403473385,31,0.0,0.0
4.93399538293033,5.166090086881981,5.050042734906155,31,4.883545894124317e-15,4.883545894124317e-15
5.166090086881981,5.409102505063519,5.28759629597275,31,2.0114799862613634e-13,1.8024204813120807e-13
5.409102505063519,5.663546205781223,5.536324355422371,31,3.890219685297709e-13,2.7075463126610743e-13
5.663546205781223,5.9299589155488235,5.796752560665023,31,1.0254084237809231e-13,1.0254084237809231e-13
5.9299589155488235,6.2089036554874255,6.0694312855181245,31,0.0,0.0
6.2089036554874255,6.5009699311815945,6.35493679333451,31,0.0,0.0
6.5009699311815945,6.806774978506158,6.653872454843876,31,0.0,0.0
6.806774978506158,7.1269650680565935,6.966870023281375,31,0.0,0.0
7.1269650680565935,7.462216870939709,7.2945909694981514,31,1.6173854730935844e-12,1.6173854730935842e-12
7.462216870939709,7.8132388888109885,7.637727879875349,31,6.685922768149996e-13,6.685922768149996e-13
7.8132388888109885,8.180772951180769,7.997005919995878,31,1.2158498024100798e-15,1.2158498024100796e-15
8.180772951180769,8.565595783153572,8.37318436716717,31,0.0,0.0
8.565595783153572,8.96852064691375,8.76705821503366,31,0.0,0.0
8.96852064691375,9.39039906042647,9.17945985367011,31,0.0,0.0
9.39039906042647,9.832122596986238,9.611260828706353,31,6.610417247436442e-15,6.610417247436443e-15
9.832122596986238,10.294624769416025,10.063373683201132,31,6.148841818475008e-15,6.148841818475008e-15
10.294624769416025,10.778883002898993,10.53675388615751,31,9.204356666414311e-14,6.375276481884336e-14
10.778883002898993,11.285920700611948,11.03240185175547,31,0.0,0.0
11.285920700611948,11.816809406526113,11.55136505356903,31,0.0,0.0
11.816809406526113,12.372671069945815,12.094740238235964,31,0.0,0.0
12.372671069945815,12.954680416570856,12.663675743258334,31,0.0,0.0
12.954680416570856,13.56406743109347,13.259373923832163,31,1.844206834653355e-14,1.1839337935910114e-14
13.56406743109347,14.202119956576416,13.883093693834944,31,1.07531446734093e-13,1.07531446734093e-13
14.202119956576416,14.87018641610557,14.536153186340993,31,1.9770654626272343e-14,1.5018209722980852e-14
14.87018641610557,15.569678662468833,15.219932539287202,31,6.052052767550749e-14,3.9558974943820096e-14
15.569678662468833,16.30207496188367,15.93587681217625,31,2.2109538897441498e-13,1.453812930185735e-13
16.30207496188367,17.068923118078924,16.685499039981295,31,3.747583250147174e-14,3.180670598973745e-14
17.068923118078924,17.871843743333184,17.470383430706054,31,6.254892491442342e-14,4.321374193630046e-14
17.871843743333184,18.71253368338246,18.292188713357824,31,1.1831076198780805e-13,7.17248585763446e-14
18.71253368338246,19.592769603435265,19.152651643408863,31,1.2925394238399959e-12,8.674994355606753e-13
19.592769603435265,20.51441174287349,20.05359067315438,31,6.587889372524896e-12,5.617929022026498e-12
20.51441174287349,21.479407846574095,20.99690979472379,31,1.8586657637527995e-11,1.8586657637527995e-11
21.479407846574095,22.48979728115979,21.984602563866943,31,2.978724131388421e-12,2.002341886274825e-12
22.48979728115979,23.54771534487784,23.018756313018816,31,5.690455168642819e-13,2.2568311304143008e-13
23.54771534487784,24.65539778021513,24.101556562546484,31,3.0843781539834246e-13,1.8762786046097024e-13
24.65539778021513,25.81518549878626,25.235291639500694,31,9.260741312181096e-13,3.5378860471191385e-13
25.81518549878626,27.029529528479973,26.422357513633116,31,3.519613358274282e-13,1.0898139026249924e-13
27.029529528479973,28.30099619331888,27.665262860899425,31,2.315814595794656e-13,8.539408515856251e-14
28.30099619331888,29.632272536979364,28.966634365149122,31,7.626387526775268e-13,2.0876524591066521e-13
29.632272536979364,31.026172001433324,30.329222269206344,31,8.570158913992481e-13,2.2648493054307317e-13
31.026172001433324,32.48564037271279,31.755906187073055,31,1.3712753824361848e-12,5.023241724755175e-13
32.48564037271279,34.0137620063627,33.249701189537745,31,1.2962897233649448e-12,4.346085666984887e-13
34.0137620063627,35.613766345738505,34.8137641760506,31,8.384732844467113e-12,1.9421387173555156e-12
35.613766345738505,37.28903474692383,36.45140054633117,31,2.3100546798682645e-09,9.235975019768127e-10
37.28903474692383,39.043107624691736,38.16607118580778,31,3.101281697690617e-11,7.71515560463214e-12
39.043107624691736,40.87969193461129,39.961399779651515,31,4.414926731903907e-12,1.1948581507343209e-12
40.87969193461129,42.80266900711179,41.84118047086154,31,2.8039533463513434e-12,4.778075263948784e-13
42.80266900711179,44.81610275006072,43.809385878586255,31,1.7823835468009411e-12,3.263438787085859e-13
44.81610275006072,46.924248237190184,45.87017549362545,31,1.3731172619646838e-12,2.384598721092639e-13
46.924248237190184,49.13156070052205,48.02790446885612,31,9.66952134439318e-13,1.3359397730890016e-13
49.13156070052205,51.442704945796535,50.2871328231593,31,1.4633803026642223e-12,1.7443955524396017e-13
51.442704945796535,53.862565210800646,52.65263507829859,31,1.2036125786699518e-12,1.2623257677817536e-13
53.862565210800646,56.39625548743256,55.129410349116604,31,1.2728677485686285e-12,1.4003570235996973e-13
56.39625548743256,59.04913032931448,57.72269290837352,31,1.835276461198419e-12,1.7180750618910352e-13
59.04913032931448,61.82679616779471,60.437963248554595,31,3.906688824003235e-12,4.14598564994586e-13
61.82679616779471,64.73512316025354,63.280959664024124,31,2.51768060945545e-11,3.26465296476997e-12
64.73512316025354,67.78025759575225,66.25769037800289,31,4.9424133959830645e-09,5.367083272804638e-10
67.78025759575225,70.9686348842429,69.37444623999758,31,1.5546133940066194e-11,1.268355786459871e-12
70.9686348842429,74.30699315678932,72.63781402051612,31,6.887692285747534e-12,4.662983433101141e-13
74.30699315678932,77.80238750554118,76.05469033116525,31,4.224225677180453e-12,3.4898082303393564e-13
77.80238750554118,81.46220489355541,79.63229619954829,31,1.0863059516971195e-09,1.167929554411041e-10
81.46220489355541,85.29417976597404,83.37819232976472,31,1.6662893851251833e-11,1.0397026247788673e-12
85.29417976597404,89.30641039555067,87.30029508076235,31,5.329592656096947e-11,6.237899483388937e-12
89.30641039555067,93.5073759970689,91.4068931963098,31,4.0758335209107373e-11,3.6302933135628465e-12
93.5073759970689,97.90595464682157,95.70666532194524,31,2.4369888268098393e-11,1.2912478586935422e-12
97.90595464682157,102.51144204502063,100.2086983459211,31,6.8014634263668854e-09,6.485099387519119e-10
102.51144204502063,107.33357116078919,104.92250660290492,31,9.336953905397626e-09,1.1103322758435196e-09
107.33357116078919,112.38253280125222,109.85805198102071,31,4.808649115772912e-11,1.554851331167432e-12
112.38253280125222,117.66899714819542,115.02576497472381,31,1.2772792662775056e-08,8.988681686030138e-10
117.66899714819542,123.20413630780656,120.436566728001,31,1.925650079127609e-10,1.2496747829981512e-11
123.20413630780656,128.9996479211548,126.10189211448068,31,3.66899012905703e-11,1.4773892746937443e-12
128.9996479211548,135.06777988530476,132.0337139032298,31,1.8872567169508886e-11,5.809192305048331e-13
135.06777988530476,141.4213562373095,138.24456806130712,31,1.1725800585645108e-11,2.5687136776360815e-13
141.4213562373095,148.0738042557845,144.747580246547,31,1.3842241529491471e-09,6.852256541289122e-11
148.0738042557845,155.03918283733685,151.55649354656066,31,1.1062276044793608e-10,3.764960583474234e-12
155.03918283733685,162.33221220781974,158.6856975225783,31,4.715429700575136e-11,1.4664512935288205e-12
162.33221220781974,169.96830503120103,166.1502586195104,31,5.3093746682698034e-09,2.481727339233558e-10
169.96830503120103,177.9635989817908,173.9659520064959,31,1.4593795272944167e-10,4.477712020993995e-12
177.9635989817908,186.33499084866327,182.14929491522702,31,2.53760121449758e-10,7.087743062823992e-12
186.33499084866327,195.10017224434782,190.71758154650553,31,4.0333081789402385e-08,1.0358515829682544e-09
195.10017224434782,204.27766699325355,199.6889196188007,31,4.43731538631326e-10,6.199046019509784e-12
204.27766699325355,213.88687027884222,209.0822686360479,31,3.759099697557422e-08,1.2713961324813848e-09
213.88687027884222,223.9480896322804,218.9174799555613,31,3.088532742555435e-10,4.4121545008342146e-12
223.9480896322804,234.48258784919457,229.21533874073748,31,1.2535271089945863e-10,1.5358332242143828e-12
234.48258784919457,245.51262792522613,239.99760788721034,31,3.6120737705732647e-08,6.338526218602194e-10
245.51262792522613,257.06152010535124,251.28707401528868,31,4.0249152630252496e-10,5.60403485168233e-12
257.06152010535124,269.15367114639645,263.10759562587384,31,1.0169460684620307e-09,1.641065746100116e-11
269.15367114639645,281.8146358968585,275.4841535216275,31,3.951884784522218e-08,7.575513311787414e-10
281.8146358968585,295.0711713030343,288.44290359994636,31,3.471202920413385e-08,5.259203782350239e-10
295.0711713030343,308.95129295559485,302.0112321293146,31,1.2410693086924298e-10,1.6687346302010826e-12
308.95129295559485,323.48433429610424,316.21781362584954,31,3.749851790137466e-09,5.873125980651279e-11
323.48433429610424,338.70100860860873,331.0926714523565,31,6.010296915923547e-10,6.7741527447229715e-12
338.70100860860873,354.6334739273035,346.6672412679561,31,6.189182590719138e-08,1.0222819239933017e-09
354.6334739273035,371.3154009974541,362.9744374623788,31,2.0522023059799234e-10,1.563964613337678e-12
371.3154009974541,388.78204443318634,380.0487227153202,31,4.712145654307963e-09,6.816491560747683e-11
388.78204443318634,407.0703172225394,397.9261808278629,31,2.1691837015651555e-08,2.785172192802058e-10
407.0703172225394,426.21886873722667,416.64459297988304,31,5.006812018423486e-08,6.409578256982095e-10
426.21886873722667,446.26816641196905,436.24351757459783,31,3.344040449656575e-08,3.450500419475163e-10
446.26816641196905,467.2605812660174,456.76437383899327,31,2.4221013055148522e-08,2.4875164858137403e-10
467.2605812660174,489.2404774475994,478.25052935680844,31,2.0535211954470007e-08,1.9443447162883172e-10
489.2404774475994,512.2543059905291,500.74739171906424,31,1.7296448759365043e-09,2.5618017414565837e-11
512.2543059905291,536.3507029811199,524.3025044858246,31,1.5159198345014961e-07,1.22828382127387e-09
536.3507029811199,561.580592342859,548.9656476619894,31,9.794719839617884e-09,8.721764760790989e-11
561.580592342859,587.997293456065,574.788942899462,31,7.890118611505327e-08,8.630451955784989e-10
587.997293456065,615.6566338399645,601.8269636480147,31,9.623414863628122e-08,7.828961141421287e-10
615.6566338399645,644.6170671353223,630.1368504876434,31,1.0130239112867e-07,6.405320593793362e-10
644.6170671353223,674.939796636966,659.7784318861441,31,1.0673096613422019e-07,7.941504431735539e-10
674.939796636966,706.6889046372677,690.8143506371168,31,8.622857710337567e-08,5.637384834317297e-10
706.6889046372677,739.931487853933,723.3101962456003,31,9.167660294876529e-08,5.979826192105142e-10
739.931487853933,774.7377992283004,757.3346435411167,31,3.893649149245567e-08,2.9510999622288e-10
774.7377992283004,811.1813963938201,792.9595978110603,31,4.753108246664418e-08,2.302891452373926e-10
811.1813963938201,849.3392971284771,830.2603467611486,31,1.001036302877155e-07,7.439864480426307e-10
849.3392971284771,889.2921421196826,869.3157196240799,31,2.2305475915291108e-07,7.917346411504795e-10
889.2921421196826,931.1243653856103,910.2082537526464,31,1.5546611999266555e-07,7.600861288256875e-10
931.1243653856103,974.9243727131394,953.0243690493749,31,2.197175808841181e-07,8.262027139539559e-10
974.9243727131394,1020.7847284895003,997.8545506013198,31,1.4224739913817872e-07,6.75449785023716e-10
1020.7847284895003,1068.802351322465,1044.7935399059827,31,1.642314955925459e-07,6.068902820436451e-10
1068.802351322465,1119.0787188624954,1093.9405350924803,31,1.7717277405279341e-07,4.0639588537664e-10
1119.0787188624954,1171.720082259704,1145.3994005610998,31,2.371621956565794e-07,6.932874996775065e-10
1171.720082259704,1226.8376907088548,1199.2788864842794,31,2.6947966975770434e-07,8.5343854034056e-10
1226.8376907088548,1284.5480265569379,1255.6928586328963,31,2.866233496788097e-07,7.264327856790291e-10
1284.5480265569379,1344.973051470185,1314.7605390135614,31,5.564520129902237e-08,1.4734048374913807e-10
1344.973051470185,1408.2404641807598,1376.6067578254724,31,2.1802838265292892e-07,6.280450678256631e-10
1408.2404641807598,1474.4839703578277,1441.3622172692938,31,2.6405840843059676e-07,6.299957104061035e-10
1474.4839703578277,1543.8435651733403,1509.163767765584,31,1.7629422004067948e-07,6.228951608410874e-10
1543.8435651733403,1616.4658291596845,1580.1546971665125,31,2.0307418231600987e-07,4.717812674334702e-10
1616.4658291596845,1692.5042379844535,1654.485033572069,31,3.7939611500059923e-07,8.489848449960486e-10
1692.5042379844535,1772.119486796993,1732.3118623907233,31,2.9941599835440875e-07,5.168834308772134e-10
1772.119486796993,1855.47982983218,1813.7996583145864,31,3.431367498156711e-07,7.9896371362719e-10
1855.47982983218,1942.7614359891356,1899.1206329106578,31,2.1905921799734164e-07,4.589937970092866e-10
1942.7614359891356,2034.148761136325,1988.4550985627302,31,4.470669319555307e-07,7.032858041008291e-10
2034.148761136325,2129.8349379298597,2081.991849533092,31,2.0903742775243777e-07,3.238330644093e-10
2129.8349379298597,2230.0221839688165,2179.928560949338,31,4.263370061252974e-07,6.888909543202559e-10
2230.0221839688165,2334.922229150145,2282.4722065594806,31,4.085883296668828e-07,6.134203351246776e-10
2334.922229150145,2444.756763126312,2389.8394961382282,31,4.4628897745307247e-07,5.78236504622046e-10
2444.756763126312,2559.75790381133,2502.257333468821,31,4.4306543114470203e-07,6.10027580292141e-10
2559.75790381133,2680.168687925228,2619.9632958682787,31,4.817424797047737e-07,5.946108476157703e-10
2680.168687925228,2806.2435846137314,2743.2061362694794,31,4.1670085707080666e-07,5.030042835363551e-10
2806.2435846137314,2938.249033228547,2872.246308921139,31,4.698992852792276e-07,4.967262151233314e-10
2938.249033228547,3076.464006404787,3007.356519816667,31,3.460627086214274e-07,5.531665675389859e-10
3076.464006404787,3221.180599625506,3148.8223030151466,31,5.772718971935096e-07,7.64432415501808e-10
