energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
10565.345229768034,10811.22714932772,10688.286189547878,0.0001068606890476962,8.351112057964899e-06
10811.22714932772,11062.831354061394,10937.029251694557,0.0001218389336,1.203070644026674e-05
11062.831354061394,11320.291015808878,11191.561184935137,0.00012145641039999999,1.0531199987967253e-05
11320.291015808878,11583.74240565073,11452.016710729804,0.00013818753654907455,1.507238118919241e-05
11583.74240565073,11853.324966035141,11718.533685842936,0.000147,9.18331820930394e-06
11853.324966035141,12129.181384583753,11991.253175309448,0.00015045641040000002,1.069216596640867e-05
12129.181384583753,12411.457669614769,12270.319527099262,0.0001611341750333367,1.0979868415315813e-05
12411.457669614769,12700.303227423901,12555.880448519336,0.00016,1.3533908033774525e-05
12700.303227423901,12995.870941363868,12848.087084393885,0.00017616256736324953,1.3838896406800253e-05
12995.870941363868,13298.317252764018,13147.094097063942,0.0001968389336,1.4255624576000737e-05
13298.317252764018,13607.802243733388,13453.059748248703,0.0001681342776,1.1575768211579776e-05
13607.802243733388,13924.489721890808,13766.145982812097,0.000176,1.6590660023037064e-05
13924.489721890808,14248.547307066612,14086.51851447871,0.00017975175439999998,1.5353091323730133e-05
14248.547307066612,14580.146520022521,14414.346913544567,0.00021083349114764727,1.7426058314143003e-05
14580.146520022521,14919.462873235841,14749.80469662918,0.00019499999999999997,1.3997023493109791e-05
14919.462873235841,15266.675963796719,15093.06941851628,0.00022569962264769623,1.2999472083376118e-05
15266.675963796719,15621.969568467362,15444.322766132042,0.0002636778672,1.738564388334001e-05
15621.969568467362,15985.53174095324,15803.7506547103,0.00024190473995569942,1.5130330057474537e-05
15985.53174095324,16357.554911438303,16171.543326195771,0.00025483893360000006,1.6935996811088722e-05
16357.554911438303,16738.23598843665,16547.895449937474,0.00027100000000000003,1.2476644848141919e-05
16738.23598843665,17127.77646301423,16933.00622572544,0.0003237436735556994,1.703986972080946e-05
17127.77646301423,17526.38251543636,17327.079489225296,0.0003226774613887145,2.011830644643512e-05
17526.38251543636,17934.265124297162,17730.32381986676,0.00034157352812674347,1.6958693604301682e-05
17934.265124297162,18351.640178188416,18142.95265124279,0.0003008389336,1.3068492633756304e-05
18351.640178188416,18778.728589967715,18565.184384078064,0.000353904097708233,2.597105192477955e-05
18778.728589967715,19215.75641368541,18997.242501826564,0.00041966349474710946,2.194524903581567e-05
19215.75641368541,19662.95496423307,19439.35568895924,0.0004352299594220548,1.9180452328172493e-05
19662.95496423307,20120.56093977652,19891.757952004795,0.000457797579795008,2.236260245921647e-05
20120.56093977652,20588.81654703778,20354.688743407147,0.0005413691286333367,2.3890075849188407e-05
20588.81654703778,21067.96962949305,20828.393088265417,0.0005507317520298859,1.962278537995851e-05
21067.96962949305,21558.27379855414,21313.121714023597,0.0006535523061427295,2.9024077918795248e-05
21558.27379855414,22059.988567802448,21809.131183178295,0.0007766189679121276,3.25844065679959e-05
22059.988567802448,22573.379490347306,22316.684029074877,0.0008991373027734457,3.648591349705618e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.000932493333349559,2.6192685964116868e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.0013270937639934261,3.707030003291377e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.001984885157646826,4.0632366245383826e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0028963354339519684,5.740736615209129e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.00263002519115484,4.987901728316728e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0011831783478282842,3.730629405698141e-05
25914.592315454,26517.689475514373,26216.140895484186,0.000249,1.8131464364468772e-05
26517.689475514373,27134.82220981971,26826.255842667044,5.4999999999999995e-05,3.3040379335998432e-06
27134.82220981971,27766.31716116905,27450.56968549438,8.000000000000001e-06,2.7838821814150103e-06
27766.31716116905,28412.508574153402,28089.412867661224,6e-06,2.614064523559687e-06
28412.508574153402,29073.738472068595,28743.123523110997,1.0000000000000003e-05,2.64575131106459e-06
29073.738472068595,29750.356837945266,29412.04765500693,2.3000000000000003e-05,4.48144321991625e-06
29750.356837945266,30442.721799791343,30096.539318868305,3.3e-05,5.7227615711298e-06
30442.721799791343,31151.19982014644,30796.960809968892,5.4000000000000005e-05,8.124038404635956e-06
31151.19982014644,31876.16589004676,31513.682855096602,5.7e-05,6.538348415311007e-06
31876.16589004676,32618.003727504634,32247.084808775697,7.6e-05,8.47545475672741e-06
32618.003727504634,33377.105980607244,32997.55485405594,8.1e-05,8.129165598838137e-06
33377.105980607244,34153.87443534131,33765.490207974275,9.899999999999998e-05,9.552486587271406e-06
34153.87443534131,34948.72022825497,34551.29733179814,0.00010800000000000002,1.1310025051549016e-05
34948.72022825497,35762.06406406888,35355.392146161925,0.000124,1.1202678251204036e-05
35762.06406406888,36594.33643835105,36178.200251209964,0.000135,9.673847907287638e-06
36594.33643835105,37445.97786537439,37020.15715186272,0.00014167786719999998,1.008445845703432e-05
37445.97786537439,38317.43911127728,37881.708488325836,0.00015299999999999998,9.924716620639613e-06
38317.43911127728,39209.18143264942,38763.310271963346,0.00017577728406330557,9.547212874344928e-06
39209.18143264942,40121.676820671455,39665.42912666044,0.00017845641039999997,1.4146568627052132e-05
40121.676820671455,41055.40825093506,40588.54253580326,0.00017808583114656132,1.314548545050988e-05
41055.40825093506,42010.86993907786,41533.13909500646,0.00017145641040000004,1.3275957371123744e-05
42010.86993907786,42988.567602367526,42499.71877072269,0.00021103225293234723,1.207977524889047e-05
42988.567602367526,43989.01872737289,43488.79316487021,0.00021845641040000005,1.2293985214454572e-05
43989.01872737289,45012.752843865164,44500.88578561903,0.00025029229291384465,1.3707356640990973e-05
45012.752843865164,46060.311805093574,45536.53232447937,0.00028144830766859227,1.3811630380015408e-05
46060.311805093574,47132.25007458284,46596.28093983821,0.00026991282080000004,2.0492142265643035e-05
47132.25007458284,48229.13501960597,47680.692547094404,0.00026176297899212637,1.49274158201599e-05
48229.13501960597,49351.547211487035,48790.3411155465,0.0002527517544,2.1668130759838673e-05
49351.547211487035,50500.08073289155,49925.813972189295,0.00014800000000000002,1.230514797418815e-05
50500.08073289155,51675.34349226994,51087.712112580746,0.00013199999999999998,1.090489186863706e-05
51675.34349226994,52877.9575456173,52276.650518943614,0.00017083893360000005,1.2634386400555496e-05
52877.9575456173,54108.55942572229,53493.258485669794,0.0001296759941912098,1.1020051770927583e-05
54108.55942572229,55367.800479078585,54738.17995240044,0.000213295344,1.7567758652666445e-05
55367.800479078585,56656.34721063603,56012.07384485731,0.000285,1.6020819787597255e-05
56656.34721063603,57974.88163657602,57315.61442360602,0.0002581342776,1.9051787293887836e-05
57974.88163657602,59324.10164529692,58649.49164093647,0.0003573889262017761,2.0498168057089972e-05
59324.10164529692,60704.72136679925,60014.41150604808,0.0003434564104000001,1.9014540670757563e-05
60704.72136679925,62117.47155066922,61411.09645873423,0.00033906528297342485,2.0623754776018066e-05
62117.47155066922,63563.09995285709,62840.28575176316,0.0003752638482962717,1.4702505218244382e-05
63563.09995285709,65042.37173145798,64302.73584215753,0.0004866304670317158,2.092193469362683e-05
65042.37173145798,66556.06985170356,65799.22079158077,0.00048207995381029393,2.4211379237084633e-05
66556.06985170356,68104.99550037779,67330.53267604068,0.0005322364353827811,2.1630221183421935e-05
68104.99550037779,69689.9685098781,68897.48200512794,0.0007571980278360802,2.5742280331966365e-05
69689.9685098781,71311.8277921459,70500.89815101199,0.0008463131632443796,2.859415122987549e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.0005845168007999999,2.2688178426004203e-05
72971.43178269411,74669.65889496992,73820.54533883202,0.00026645641039999994,1.3226696115050661e-05
74669.65889496992,76407.40798529144,75538.53344013068,0.00015167786720000003,1.2442323324242285e-05
76407.40798529144,78185.59882860328,77296.50340694736,0.0003377517544,1.857969739843032e-05
78185.59882860328,80005.17260530633,79095.3857169548,0.0006991342776,2.0510464750663797e-05
80005.17260530633,81867.09239941502,80936.13250236068,0.001663503455803278,3.339459641397859e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0011809996454957162,3.471385739885264e-05
83772.3437083094,85721.93496435066,84747.13933633003,4.7999999999999994e-05,8.490190417966688e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.00010543826099246099,1.058797036413527e-05
87716.89806863418,89758.28893716606,88737.59350290013,0.00018400000000000005,1.3079882772155603e-05
89758.28893716606,91847.18805975044,90802.73849845825,0.00023091282080000002,1.3205772357900436e-05
91847.18805975044,93984.70107188197,92915.9445658162,0.00022945144659569763,1.9944099033146874e-05
93984.70107188197,96171.95933994927,95078.33020591561,0.00018557530269197839,1.4931087529223183e-05
96171.95933994927,98410.12056005756,97291.03995000341,0.00016557403800021074,1.1887037820549857e-05
98410.12056005756,100700.36937078557,99555.24496542156,0.00020127923073044246,1.3982676998017748e-05
100700.36937078557,103043.91798020493,101872.14367549526,0.000242295344,1.3673481568475619e-05
103043.91798020493,105442.00680749027,104242.9623938476,0.00035699999999999995,1.925486951396976e-05
105442.00680749027,107895.9051394637,106668.95597347699,0.0003677517544,2.0972575028549288e-05
107895.9051394637,110406.91180241434,109151.40847093903,0.0004180000000000001,2.129553943904685e-05
110406.91180241434,112976.35584955702,111691.63382598569,0.0004028357856786111,2.1751090938626894e-05
112976.35584955702,115605.59726448778,114290.9765570224,0.000542,2.6481125353730806e-05
115605.59726448778,118296.02768101051,116950.81247274915,0.0005771100937355658,2.2869616713983505e-05
118296.02768101051,121049.07111971804,119672.54940036428,0.0006306645751999999,2.8403734291035567e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.0005504370476544065,2.477566704584158e-05
123866.18474171057,126748.85961985985,125307.52218078522,0.0008359461149777311,2.584841936324446e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.0014413671384225875,3.659632778343496e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.0002658821872407076,1.1546029572815804e-05
132717.03174860645,135805.68789896698,134261.3598237867,0.001243801442591649,3.255982795477648e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.0021573272401801966,4.79419147463332e-05
138966.22477698955,142200.31522638223,140583.2700016859,8.883882986907379e-05,8.997389319076721e-06
142200.31522638223,145509.67102209653,143854.99312423938,9.127475377010042e-05,1.1607028105339214e-05
145509.67102209653,148896.0437763541,147202.85739922532,0.00013499999999999997,1.32821935939312e-05
148896.0437763541,152361.22586575852,150628.63482105633,0.0002596618847018213,1.2720021165931162e-05
152361.22586575852,155907.05137998663,154134.1386228726,0.0003148389336,2.194419661289086e-05
155907.05137998663,159535.397092552,157721.2242362693,0.00036973656562057085,2.1352265116736854e-05
159535.397092552,163248.1834541667,161391.79027335934,0.0004998368042366191,1.9706711442282552e-05
163248.1834541667,167047.3756092179,165147.7795316923,0.000753268102100084,2.479035298480302e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.0007251458187888297,2.466739733921054e-05
170934.9844359012,174913.06761055955,172924.02602323037,0.00025928629645498893,2.074951541057579e-05
174913.06761055955,178983.73069679568,176948.39915367763,0.0006077498880526923,2.8527245506451926e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.0009244678277523032,3.5073672945771116e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.0008766387131559127,2.4769963742977027e-05
187411.46500736402,191772.99695557423,189592.23098146913,5.099999999999997e-05,8.587782018658842e-06
191772.99695557423,196236.03262413776,194004.51478985598,0.0001374564104,1.1817693629464887e-05
196236.03262413776,200802.93425764545,198519.4834408916,0.00022312021978217444,1.5124864177083278e-05
200802.93425764545,205476.11907600577,203139.5266668256,0.00022600000000000007,1.2493331554606766e-05
205476.11907600577,210258.06055386056,207867.08981493316,0.000361,1.935630818794397e-05
210258.06055386056,215151.28972977222,212704.67514181638,0.0005416759941912099,2.3051585917934542e-05
215151.28972977222,220158.39654587957,217654.8431378259,0.001122344477860133,3.039176013954871e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.00021745641040000005,1.7350071400042154e-05
225282.03121872997,230524.9056420187,227903.46843037434,0.00037600000000000003,1.8632409040879944e-05
230524.9056420187,235889.79482196458,233207.35023199164,0.00045267786720000014,2.0835377823267646e-05
235889.79482196458,241379.53834609917,238634.6665840319,0.0006020000000000001,1.6648323238892975e-05
241379.53834609917,246997.04188623413,244188.29011616664,0.0006312953440000001,2.841272631885417e-05
246997.04188623413,252745.27873640606,249871.1603113201,0.0004584980559916285,1.960491689998299e-05
252745.27873640606,258627.29138661837,255686.2850615122,0.0005868059599260044,2.9048855232683114e-05
258627.29138661837,264646.19313319767,261636.742259908,0.0007852936958636397,2.698618368785153e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.001030750635686372,2.727099040412194e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.0017753972719467238,4.6132475043816294e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.0002068389336,1.2303180669453306e-05
283556.4628832806,290155.52859112347,286855.995737202,0.0006453368225863887,2.67301082177859e-05
290155.52859112347,296908.17100737203,293531.84979924775,0.0009322522818696808,2.8185239311163668e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.001800496329226353,4.789689863863455e-05
303817.9642448478,310888.5655948881,307353.264919868,0.0022291380160628068,3.880596262779955e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0016275811402244394,3.388231190404429e-05
318123.717463116,325527.24935026077,321825.4834066884,0.0001657623324049907,1.416227020275967e-05
325527.24935026077,333103.0798790834,329315.1646146721,0.00043758985261758146,1.7292979858910254e-05
333103.0798790834,340855.21886846033,336979.14937377186,0.0006424876836111107,2.189095110121771e-05
340855.21886846033,348787.76945575,344821.49416210514,0.0011621591357495935,3.0439504515770833e-05
348787.76945575,356904.93026854476,352846.34986214736,0.0017008205521524397,4.3823851472911015e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.0006153487569856195,2.3901920937094905e-05
365210.99764696555,373710.3679176818,369460.6827823237,0.0005068389336,2.1100024953821234e-05
373710.3679176818,382407.5397208387,378058.95381926023,0.0014513727614576901,3.791299798944085e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00015491282079999999,1.4032704081371995e-05
391307.1163911527,400413.8083944139,395860.4623927833,0.000202,1.1775681155103821e-05
400413.8083944139,409732.43582069303,405073.12210755347,0.00026097199800795425,1.1562769424346555e-05
409732.43582069303,419267.9309355698,414500.1833781314,0.00021976295946324478,1.4435934756157567e-05
419267.9309355698,429025.340790744,424146.6358631569,0.000308,1.6286497474902353e-05
429025.340790744,439009.8298953838,434017.5853430639,0.0005829302877356908,2.6247289224275092e-05
439009.8298953838,449226.682949661,444118.25642252236,0.000235906578111625,1.7154185536252044e-05
449226.682949661,459681.3076418935,454453.9952957772,0.00038500000000000003,2.036745770422344e-05
459681.3076418935,470379.237510784,465030.2725763387,0.0007970443737697068,2.8550568680703317e-05
470379.237510784,481326.1348742801,475852.68619253207,0.00024645641040000005,1.49692054739019e-05
481326.1348742801,492527.79382657644,486926.96435042826,0.00034245641040000005,2.1501534868931883e-05
492527.79382657644,503990.14330488455,498258.9685657305,0.0005426488409379857,1.763925549131497e-05
503990.14330488455,515719.2502275636,509854.6967662241,0.00030999999999999995,2.1268129521265736e-05
515719.2502275636,527721.3227052862,521720.28646642494,0.00045359068800000004,2.250841256953396e-05
527721.3227052862,540002.7133269325,533862.0180161094,0.0005108365251737435,2.739824252429985e-05
540002.7133269325,552569.922521968,546286.3179244503,0.0004689090716511866,2.2304456323886818e-05
552569.922521968,565429.6020010485,558999.7622615083,0.0005423330565164299,2.025795176806026e-05
565429.6020010485,578588.5582767196,572009.080138884,0.0004944296215999999,2.1605198137344104e-05
578588.5582767196,592053.7562660404,585321.1572713801,0.0006277312197101829,2.9371006071684568e-05
592053.7562660404,605832.3229770486,598943.0396215445,0.0009195858711474868,2.8502325734486716e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.0008008389335999999,2.7507998715256433e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.0006688853926108435,2.4262673028088948e-05
634358.9037725644,649122.0167194001,641740.4602459823,0.0007114451142619021,3.140308720970525e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.0006935952105031318,2.2293819361847025e-05
664228.7041042784,679686.961760795,671957.8329325367,0.00017557868100144457,1.5274499200625847e-05
679686.961760795,695504.9716055216,687595.9666831583,0.00039080937146654084,1.714561033872734e-05
695504.9716055216,711691.1059686318,703598.0387870767,0.0006889724938552675,2.5600383704293676e-05
711691.1059686318,728253.9320252837,719972.5189969577,0.000141,1.0590876576878163e-05
728253.9320252837,745202.216330159,736728.0741777213,0.0002428381148819319,1.1497894691465273e-05
745202.216330159,762544.9294575193,753873.5728938391,0.00010983893359999998,1.025236162640309e-05
762544.9294575193,780291.2507492471,771418.0901033832,0.00013045381439538877,1.0137019314043039e-05
780291.2507492471,798450.5731734011,789370.911961324,0.00011000000000000002,1.0095378480605201e-05
798450.5731734011,817032.5082958105,807741.5407346059,0.00013824335477881293,1.1113847055005261e-05
817032.5082958105,836046.8913674038,826539.6998316072,0.00020283661774990073,1.25885482023865e-05
836046.8913674038,855503.7865299142,845775.338948659,0.00022599999999999994,1.5700318468107624e-05
855503.7865299142,875413.49214274,865458.6393363271,0.00010438906095095637,1.2289262845423531e-05
875413.49214274,895786.5462337699,885600.019188255,0.00020545428862480235,1.2998533681603407e-05
895786.5462337699,916633.7320770797,906210.1391554248,0.00014299999999999995,1.3322912594474257e-05
916633.7320770797,937966.0839004021,927299.9079887408,0.000165,1.4183323540928862e-05
937966.0839004021,959794.8927254571,948880.4883129296,0.0002478380864005503,1.569167567028831e-05
959794.8927254571,982131.7123441853,970963.3025348212,0.000107,1.0384282995630143e-05
982131.7123441853,1004988.3654340616,993560.0388891235,7.6e-05,9.626352718795768e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00014866385818251897,1.4742399539765947e-05
1028376.9498157481,1052309.8448563376,1040343.397336043,5.9000000000000004e-05,6.5319726474218045e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,7.783862236334231e-05,7.15604832439233e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00010399999999999998,1.116542281629616e-05
1101859.5315810393,1127502.5494681352,1114681.0405245873,9.383808640055027e-05,1.1068473837066289e-05
1127502.5494681352,1153742.3443013895,1140622.4468847625,8.199999999999999e-05,1.1793359713556332e-05
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00010200000000000001,1.1629703349613003e-05
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00012100000000000001,1.3668699035875107e-05
1208068.1419745658,1236182.898969982,1222125.520472274,5.099999999999999e-05,7.5663729752107825e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,6e-05,8.291561975888499e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,4.8e-05,8.87411967464942e-06
1294390.5415932941,1324514.23600227,1309452.388797782,4.800000000000001e-05,6.739188873051906e-06
1324514.23600227,1355338.9838689822,1339926.609935626,3.2e-05,5.354126134736336e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,5.800000000000001e-05,1.0279429296739514e-05
1386881.100454897,1419157.280718283,1403019.19058659,3.4833811415990927e-05,8.669839048801838e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,3.099999999999999e-05,4.396968652757644e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,2.2000000000000006e-05,3.3291640592396955e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,2.9000000000000004e-05,4.74341649025257e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,2.1999999999999996e-05,5.461989869391315e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,2.6838490901334522e-05,4.710250942838634e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,1.9000000000000004e-05,3.535533905932738e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,3.2e-05,4.21307488658818e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,2.7999999999999996e-05,5.830951894845302e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,3.5000000000000004e-05,6.291528696058959e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,2.1000000000000006e-05,4.4440972086577935e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,1.9e-05,4.39696865275764e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,1.2000000000000004e-05,3.2659863237109035e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.6000000000000006e-05,3.499999999999999e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,6e-06,2.179449471770337e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,1.1000000000000001e-05,3.2532035493238564e-06
2004010.649959952,2050648.9731490398,2027329.811554496,8.000000000000001e-06,2.7838821814150103e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,4e-06,1.8708286933869708e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,8.838933600000001e-06,2.809718939421218e-06
2147207.0493644425,2197177.909710992,2172192.479537717,7e-06,2.7988092706244443e-06
2197177.909710992,2248311.716539351,2222744.8131251717,1.1000000000000001e-05,3.840572873934305e-06
2248311.716539351,2300635.534513008,2274473.6255261796,9e-06,3.5000000000000004e-06
2300635.534513008,2354177.0581576363,2327406.296335322,5e-06,3.2274861218395142e-06
2354177.0581576363,2408964.626519554,2381570.842338595,6e-06,2.179449471770337e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,8.000000000000001e-06,2.7838821814150103e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,4e-06,1.8708286933869708e-06
2522394.566530442,2581096.975625222,2551745.771077832,5.99998470095536e-06,2.1794439145678218e-06
2581096.975625222,2641165.5361061716,2611131.255865697,2e-06,1.3844373104863458e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,4e-06,1.8708286933869708e-06
2702632.041721429,2765529.0261388947,2734080.533930162,5e-06,2.5e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,4e-06,2.362907813126304e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,2e-06,1.3844373104863458e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,2e-06,1.3844373104863458e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,3e-06,1.6583123951777e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,2e-06,1.3844373104863458e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,7.000000000000001e-06,2.7080128015453197e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,2e-06,1.3844373104863458e-06
3248757.678575871,3324364.367881379,3286561.023228625,4e-06,2.362907813126304e-06
3324364.367881379,3401730.613310583,3363047.490595981,1e-06,1e-06
3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0
3480897.364120497,3561906.522559406,3521401.9433399513,3e-06,2.1984843263788197e-06
3561906.522559406,3644800.966045405,3603353.744302405,2e-06,1.3844373104863458e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,3e-06,1.6583123951777e-06
3729624.5698609445,3816422.230375679,3773023.400118312,2e-06,1.3844373104863458e-06
3816422.230375679,3905239.8888096986,3860831.059592689,1e-06,1e-06
3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0
3996124.5555498,4089124.335031647,4042624.4452907233,1e-06,1e-06
4089124.335031647,4184288.45120108,4136706.3931163633,1e-06,1e-06
4184288.45120108,4281667.273567809,4232977.862384444,2e-06,1.3844373104863458e-06
4281667.273567809,4381312.343865608,4331489.808716709,3e-06,1.6583123951777e-06
4381312.343865608,4483276.40333287,4432294.373599239,5e-06,2.041241452319315e-06
4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0
4587613.420628058,4694378.620394898,4640996.020511478,1e-06,1e-06
4694378.620394898,4803628.512492176,4749003.566443536,3e-06,1.6583123951777e-06
4803628.512492176,4915420.921903974,4859524.717198076,1e-06,1e-06
4915420.921903974,5029815.0193458935,4972617.970624934,1e-06,1e-06
5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0
5146871.352583557,5266651.878480087,5206761.615531823,1e-06,1e-06
5266651.878480087,5389219.995789183,5327935.937134635,1e-06,1e-06
5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0
5514640.578711601,5642980.011232456,5578810.294972029,3e-06,1.6583123951777e-06
5642980.011232456,5774306.222257673,5708643.116745064,1e-06,1e-06
5774306.222257673,5908688.721568117,5841497.471912894,3e-06,2.1984843263788197e-06
5908688.721568117,6046198.636610594,5977443.679089355,3e-06,1.6583123951777e-06
6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0
6186908.750144822,6330893.538766786,6258901.144455804,1e-06,1e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0
6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0
6628993.754275205,6783266.962921331,6706130.358598268,5e-06,2.5e-06
6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0
6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0
7102667.902317328,7267964.6891081855,7185316.295712757,1e-06,1e-06
7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0
7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0
7610188.393686979,7787296.447400022,7698742.420543501,2e-06,1.3844373104863458e-06
7787296.447400022,7968526.246997313,7877911.347198667,3e-06,1.6583123951777e-06
7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0
8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0
8343737.0094226925,8537916.56792849,8440826.788675591,1e-06,1e-06
8537916.56792849,8736615.168788956,8637265.868358724,1e-06,1e-06
8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0
8939937.981384194,9147992.622647965,9043965.30201608,0.0,0.0
9147992.622647965,9360889.214028344,9254440.918338154,2e-06,1.3844373104863458e-06
9360889.214028344,9578740.439773986,9469814.826901164,1e-06,1e-06
9578740.439773986,9801661.606576873,9690201.02317543,1e-06,1e-06
9801661.606576873,10029770.704603244,9915716.155590057,2e-06,1.3844373104863458e-06
10029770.704603244,10263188.469944501,10146479.587273873,1e-06,1e-06
10263188.469944501,10502038.44852189,10382613.459233195,1e-06,1e-06
10502038.44852189,10746447.061478201,10624242.755000046,0.0,0.0
10746447.061478201,10996543.672091309,10871495.366784755,1e-06,1e-06
10996543.672091309,11252460.654245151,11124502.16316823,4e-06,2.362907813126304e-06
11252460.654245151,11514333.462493785,11383397.058369469,0.0,0.0
11514333.462493785,11782300.703756422,11648317.083125103,0.0,0.0
11782300.703756422,12056504.210680794,11919402.457218608,0.0,0.0
12056504.210680794,12337089.116713887,12196796.66369734,2e-06,1.3844373104863458e-06
12337089.116713887,12624203.932919716,12480646.524816802,3e-06,1.6583123951777e-06
12624203.932919716,12918000.626585105,12771102.279752411,4e-06,1.8708286933869708e-06
12918000.626585105,13218634.701654296,13068317.664119702,4e-06,1.8708286933869708e-06
13218634.701654296,13526265.28103598,13372449.991345137,6e-06,2.614064523559687e-06
13526265.28103598,13841055.190825582,13683660.235930782,1.9e-05,4.6278144589716075e-06
13841055.190825582,14163171.04648758,14002113.11865658,4.7999999999999994e-05,6.110100926607789e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
