fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,5.090637712060641,5.209109540969522,5.149873626515081,0.0,0.0,0.0,0.0,2.7529653485439335e-11,2.7529653485439335e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4371229831811493e-07,1.437122983181149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0913472287334464e-09,2.0913472287334464e-09,1.5601850455159458e-09,1.5601850455159458e-09,2.3935643856994007e-10,2.3935643856994007e-10,0.0,0.0,1.3213500792962272e-07,8.21823449360107e-08
150,5.209109540969522,5.330338504649907,5.269724022809715,0.0,0.0,0.0,0.0,1.4164148548879026e-10,9.131977459144687e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.526226062061911e-07,4.848390326259009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1125119587896498e-08,7.161313201634034e-09,8.314379737978973e-09,5.351564448244465e-09,1.2760861401886349e-09,8.213384547707323e-10,0.0,0.0,7.041904900057554e-07,2.819044106219704e-07
150,5.330338504649907,5.454388768500579,5.392363636575244,0.0,0.0,0.0,0.0,9.747344426492022e-11,9.747344426492022e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209175921360536e-07,5.209175921360536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741367599304329e-09,7.741367599304329e-09,5.789109436453496e-09,5.789109436453496e-09,8.88639484377956e-10,8.88639484377956e-10,0.0,0.0,4.90318398040226e-07,3.0495821442296853e-07
150,5.454388768500579,5.581325991209118,5.517857379854849,0.0,0.0,0.0,0.0,5.488493431519165e-10,5.290315974480617e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980182298937941e-06,2.8723893897937526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4924970681769306e-08,4.329757371022622e-08,3.365293765574633e-08,3.243364845683046e-08,5.167888884980504e-09,4.980641629386459e-09,0.0,0.0,2.850396321736592e-06,1.7086032458010459e-06
150,5.581325991209118,5.7112173595044196,5.646271675356768,0.0,0.0,0.0,0.0,2.3058149281195853e-10,1.5799238868291568e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2656586915600853e-06,8.673711329115282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9282597331748168e-08,1.3216909166946792e-08,1.4462530976699862e-08,9.913293348532577e-09,2.221598353923017e-09,1.5227950561588273e-09,0.0,0.0,1.2250055776065789e-06,5.222469841005033e-07
150,5.7112173595044196,5.844131623718045,5.777674491611233,0.0,0.0,0.0,0.0,9.044579630586025e-11,8.781198497657765e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013987798223036e-07,4.86761686410857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709850390015324e-09,7.484266942359777e-09,5.7892701229917505e-09,5.6198334362546065e-09,8.895414292578942e-10,8.635051163135073e-10,0.0,0.0,4.903737405812093e-07,2.9606803327349316e-07
150,5.844131623718045,5.9801391341731245,5.912135378945585,0.0,0.0,0.0,0.0,4.0593554611244993e-10,3.722619505244368e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2690868555308464e-06,2.0800702628797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516328412504209e-08,3.221960668189501e-08,2.642909257724568e-08,2.421528647967377e-08,4.061864580441448e-09,3.7215767052093313e-09,0.0,0.0,2.238688409187609e-06,1.2757509148725606e-06
150,5.9801391341731245,6.119311878420186,6.049725506296655,0.0,0.0,0.0,0.0,2.882367661864622e-10,1.5867874366395693e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627279893121251e-06,8.948202548069568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5487732237155683e-08,1.3999803312143148e-08,1.9182278215481614e-08,1.0534858537833803e-08,2.949077320278656e-09,1.6195684307215237e-09,0.0,0.0,1.6248837379740308e-06,5.550292518859257e-07
150,6.119311878420186,6.261723519339498,6.190517698879842,0.0,0.0,0.0,0.0,6.494296327512404e-11,4.530643740514328e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718350522496839e-07,2.594399843958427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910385912110635e-09,4.124551115858542e-09,4.456530935553173e-09,3.1100475599471278e-09,6.854643764666205e-10,4.783627222923726e-10,0.0,0.0,3.775143132011548e-07,1.6385933637805565e-07
150,6.261723519339498,6.4074494341301715,6.3345864767348345,0.0,0.0,0.0,0.0,5.80885620454616e-10,3.3299377999399523e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355033556650684e-06,1.9245816905804285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3804697556624635e-08,3.088438651191177e-08,4.061850099647409e-08,2.3317482956424474e-08,6.249468308335073e-09,3.587654568588686e-09,0.0,0.0,3.4408744535068966e-06,1.228557710688113e-06
150,6.4074494341301715,6.556566754206619,6.482008094168395,0.0,0.0,0.0,0.0,2.75088785836015e-10,1.5897256105405775e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601556510534016e-06,9.250830780487557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5896058617681917e-08,1.494971125223619e-08,1.9571681875791134e-08,1.1297833750607803e-08,3.0121120675197128e-09,1.7387214338316492e-09,0.0,0.0,1.6579856254179473e-06,5.952731508339748e-07
150,6.556566754206619,6.709154406023546,6.632860580115082,0.0,0.0,0.0,0.0,4.424161174568644e-10,2.678270843450646e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5951397727100175e-06,1.5710188529482532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234241653949848e-08,2.5632606644302446e-08,3.204035569904551e-08,1.939608130504295e-08,4.932586329781182e-09,2.986009901327923e-09,0.0,0.0,2.7143026955028764e-06,1.0219857186939425e-06
150,6.709154406023546,6.865293152851001,6.787223779437273,0.0,0.0,0.0,0.0,5.495774651845728e-10,2.8730300102861905e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2509016247993556e-06,1.6986427001069532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3633185068129345e-08,2.8001310802278707e-08,4.064340929842649e-08,2.1217268115411445e-08,6.259362887536719e-09,3.2675158019137293e-09,0.0,0.0,3.443191437591969e-06,1.1179711563788858e-06
150,6.865293152851001,7.025065637521619,6.94517939518631,0.0,0.0,0.0,0.0,7.739553890048354e-10,4.827326497186134e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619341133180579e-06,2.8802231369784074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716586186715939e-08,4.809570361946256e-08,5.8577009809256206e-08,3.6507632898441594e-08,9.025261770971546e-09,5.624837101330258e-09,0.0,0.0,4.962599415687197e-06,1.923700362319775e-06
150,7.025065637521619,7.188556426172778,7.106811031847199,0.0,0.0,0.0,0.0,4.713864843754447e-10,2.698530692955051e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8297707073795967e-06,1.619172027303371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766031618566789e-08,2.7249495069087922e-08,3.622278612111091e-08,2.070780401254567e-08,5.582778195669174e-09,3.1914620562654356e-09,0.0,0.0,3.0688158659009902e-06,1.091177048224934e-06
150,7.188556426172778,7.35585205300666,7.272204239589719,0.0,0.0,0.0,0.0,2.8378675471782567e-10,1.9589698215857085e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7121855655208066e-06,1.1817593443615016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9074036779066353e-08,2.0062785905837988e-08,2.212296818638905e-08,1.5265676244846876e-08,3.4107179874742333e-09,2.3535043797385558e-09,0.0,0.0,1.8743005400541034e-06,8.04424802059758e-07
150,7.35585205300666,7.527041066092042,7.441446559549351,0.0,0.0,0.0,0.0,1.908070163226551e-10,1.4077678732008503e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156856131966707e-06,8.536891098749736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986159943640749e-08,1.4664791649918767e-08,1.5136659172704445e-08,1.1177010235924293e-08,2.3345884942546126e-09,1.7239112310811248e-09,0.0,0.0,1.2824338713518346e-06,5.889873694788871e-07
150,7.527041066092042,7.7022140742319625,7.614627570162002,0.0,0.0,0.0,0.0,2.5395106876709402e-11,1.4524606765700284e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443248563135194e-07,8.832748348765287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680206417950709e-09,1.5329991426495681e-09,2.0459151728493234e-09,1.1702102794867022e-09,3.1568461580714673e-10,1.805636788485627e-10,0.0,0.0,1.733409971353024e-07,6.166711540878596e-08
150,7.7022140742319625,7.881463794922186,7.791838934577074,0.0,0.0,0.0,0.0,1.3030586210543184e-10,7.948911036237105e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912756608940435e-07,4.82660517661256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3892139053706148e-08,8.473513109634466e-09,1.0623717096194106e-08,6.479893211140489e-09,1.6400258654908228e-09,1.0003253005688463e-09,0.0,0.0,9.001175552657578e-07,3.4148203630788995e-07
150,7.881463794922186,8.064885103425713,7.97317444917395,0.0,0.0,0.0,0.0,9.633671134532846e-10,4.742104812156396e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7371516118751974e-06,2.821696968038722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166680510565194e-07,5.002082984505717e-08,7.785906325770628e-08,3.83094031690282e-08,1.202400015311117e-08,5.91632087318308e-09,0.0,0.0,6.596888019587677e-06,2.0188962307457155e-06
150,8.064885103425713,8.252575082989416,8.158730093207565,0.0,0.0,0.0,0.0,1.4043827739302085e-10,1.4043827739302085e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740922957566352e-07,6.740922957566352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205890083656124e-08,1.205890083656124e-08,9.248516705377708e-09,9.248516705377708e-09,1.428833209191811e-09,1.4288332091918108e-09,0.0,0.0,7.836266708711562e-07,4.874034656552266e-07
150,8.252575082989416,8.444633076229298,8.348604079609357,0.0,0.0,0.0,0.0,2.6377759291717745e-09,1.4549463181977089e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130863489785432e-06,1.736730410111375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6524376496799817e-08,3.1352130648940115e-08,4.341915332535841e-08,2.4082781493739427e-08,6.710773454656078e-09,3.722170784387611e-09,0.0,0.0,3.6789607069378296e-06,1.269202544859301e-06
150,8.444633076229298,8.641160737711683,8.54289690697049,0.0,0.0,0.0,0.0,1.8678053255914007e-10,1.3212574483338254e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976139915313693e-07,3.5190679127820076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05791294818243e-09,6.405644351623131e-09,6.967472501496678e-09,4.927309907558133e-09,1.077276324043282e-09,7.618363894434841e-10,0.0,0.0,5.903709343111629e-07,2.596815866051865e-07
150,8.641160737711683,8.842262087758046,8.741711412734865,0.0,0.0,0.0,0.0,3.242588442027595e-10,1.8037428281847518e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9582740382785997e-06,1.0882064343810425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6134013175928365e-08,2.0072340822375473e-08,2.7858262434291743e-08,1.5474143189099638e-08,4.309929743253242e-09,2.3939506948370734e-09,0.0,0.0,2.3605508071128102e-06,8.155468020325555e-07
150,8.842262087758046,9.048043567502038,8.945152827630043,0.0,0.0,0.0,0.0,2.77938614709222e-10,1.4731912349839905e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7111526011419868e-06,9.073109018616164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183023495269457e-08,1.6881656404190475e-08,2.457666729343932e-08,1.3035218945494667e-08,3.803707157043225e-09,2.017472646664915e-09,0.0,0.0,2.0825135207608722e-06,6.8701730462615e-07
150,9.048043567502038,9.258614095227788,9.153328831364913,0.0,0.0,0.0,0.0,1.0191077558068974e-10,7.275536008823352e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322308898045673e-07,4.5138578581280506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1903888657780698e-08,8.500206099107898e-09,9.211581751204338e-09,6.57789940708018e-09,1.4264874478145763e-09,1.0186481259220477e-09,0.0,0.0,7.805616174506183e-07,3.4669390826787304e-07
150,9.258614095227788,9.47408512401942,9.366349609623605,0.0,0.0,0.0,0.0,4.474530860077577e-10,1.8787947730228964e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7767548891091575e-06,1.1659132752155497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2629626677018845e-08,2.2094755888780053e-08,4.077552535948857e-08,1.7117673551388326e-08,6.316365129786954e-09,2.651609220396868e-09,0.0,0.0,3.455229707563274e-06,9.022122372146367e-07
150,9.47408512401942,9.694570700752147,9.584327912385783,0.0,0.0,0.0,0.0,7.786629046007317e-10,4.240634569006717e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826437010520485e-06,2.628404197922578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24118605257949e-08,5.033103894922956e-08,7.174089113297508e-08,3.9073629494689126e-08,1.1117774685424778e-08,6.055313442875601e-09,0.0,0.0,6.079255133967522e-06,2.0594706065787673e-06
150,9.694570700752147,9.92018752645622,9.807379113604183,0.0,0.0,0.0,0.0,4.723581929720592e-10,2.56633270668321e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9149022138821705e-06,1.582935087156067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6469304641402986e-08,3.0703317288548754e-08,4.394060198295928e-08,2.3897079259087904e-08,6.812711644277957e-09,3.7052712114732266e-09,0.0,0.0,3.723544878315421e-06,1.2595811322024402e-06
150,9.92018752645622,10.1510550180858,10.03562127227101,0.0,0.0,0.0,0.0,4.43479102527815e-10,2.252667508753364e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72948634100369e-06,1.3869080939503598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320831154403985e-08,2.7018896871864395e-08,4.1454987974437954e-08,2.1047836797403677e-08,6.428820012133212e-09,3.264021764120173e-09,0.0,0.0,3.512942294486658e-06,1.109409690593463e-06
150,10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0,0.0,0.0,2.078388383490864e-10,1.1930242360133011e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2682362669006214e-06,7.275869466480517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503945902791273e-08,1.4376285106100254e-08,1.956268812048924e-08,1.1233742275376021e-08,3.034657663017039e-09,1.7426605152891945e-09,0.0,0.0,1.6577900823702748e-06,5.921322069497741e-07
150,10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0,0.0,0.0,1.0315595815205843e-09,6.65026746721354e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2433101836220375e-06,4.020984716827772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243723997014629e-07,8.017911816999444e-08,9.736000214854104e-08,6.277836272187579e-08,1.5105786161707455e-08,9.740506003331335e-09,0.0,0.0,8.250613421988446e-06,3.3091036589859626e-06
150,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,1.337084322055556e-10,8.279986558343942e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026814625722274e-07,4.973696266747661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112022931675864e-08,9.978026917646727e-09,1.2634949296037357e-08,7.823663225853654e-09,1.960598703897381e-09,1.2140109480510931e-09,0.0,0.0,1.0707371649245834e-06,4.1239603521048766e-07
150,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,7.454824576469114e-10,3.1935953323279606e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413466894494944e-06,1.8907724910459903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.955104926377122e-08,3.8363427414063657e-08,7.041069540183532e-08,3.016355588180904e-08,1.0927173708730074e-08,4.681139910892904e-09,0.0,0.0,5.966957829411652e-06,1.5899884884278636e-06
150,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,4.5550462235869263e-10,2.2154807273663292e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661255316015424e-06,1.2949666702309483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447608833579326e-08,2.6501333657036116e-08,4.2926962190826285e-08,2.0881567597738904e-08,6.662583007099274e-09,3.2409653102495776e-09,0.0,0.0,3.6378807283953208e-06,1.1007276243482423e-06
150,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,5.210513939439746e-10,3.052612636697567e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9862492402568642e-06,1.7486850940780965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178236720792722e-08,3.61878257214814e-08,4.8824385183727906e-08,2.859995139402912e-08,7.57878215298371e-09,4.439449752087152e-09,0.0,0.0,4.137706078000715e-06,1.507609387951663e-06
150,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,1.0792992947816244e-09,4.342480604936739e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104154240138998e-06,2.454122991132225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2708088444142135e-07,5.1108530135094814e-08,1.0060083157300799e-07,4.046266519645293e-08,1.5616846811196172e-08,6.281274853377475e-09,0.0,0.0,8.525641453710746e-06,2.132955658908493e-06
150,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,4.798510678558246e-10,2.7492332831443045e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637777994450717e-06,1.5100532298314956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5561828507610966e-08,3.181636488826383e-08,4.413755362381424e-08,2.5276663617461323e-08,6.852637396060011e-09,3.9243763049465435e-09,0.0,0.0,3.7405757048589225e-06,1.332459405252216e-06
150,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,2.5934694528523977e-10,1.551381747125809e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399528587447341e-06,8.396852953762304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965618216006817e-08,1.7777979749811285e-08,2.3602465156148348e-08,1.414519137330145e-08,3.664687837547398e-09,2.196262262107724e-09,0.0,0.0,2.0002758441567483e-06,7.456686975415374e-07
150,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,2.1942439243026495e-10,1.0820991319807933e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143177616068922e-06,5.649366231648622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442202934208849e-08,1.206527978884495e-08,1.948943625884136e-08,9.627350100829966e-09,3.0263679562713752e-09,1.494952861395479e-09,0.0,0.0,1.6517141022470991e-06,5.075150320810832e-07
150,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,2.6094310300325575e-10,1.302723838406784e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956360334802999e-07,2.3479590308629407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0700792538563294e-08,5.070603202930763e-09,8.5735251542436e-09,4.06300245293389e-09,1.33150457764988e-09,6.310036314658798e-10,0.0,0.0,7.266056389429648e-07,2.1418825731894726e-07
