cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,111.07244985465066,113.65738263124445,total,flux,0.00037787560795186215,4.530072048715073e-05,112.36491624294754
32,113.65738263124445,116.30247323696938,total,flux,0.0003873244186895541,5.9780846189422176e-05,114.97992793410691
32,116.30247323696938,119.00912169446332,total,flux,0.0005126198638179128,6.483855844633402e-05,117.65579746571635
32,119.00912169446332,121.77876060838166,total,flux,0.0003820253948031541,4.9848602492398624e-05,120.3939411514225
32,121.77876060838166,124.61285592366043,total,flux,0.0005541248533505867,7.813263018066468e-05,123.19580826602105
32,124.61285592366043,127.51290770142845,total,flux,0.0005760733420813026,7.02568250837132e-05,126.06288181254445
32,127.51290770142845,130.48045091297695,total,flux,0.0004916565402624876,5.358198476240683e-05,128.9966793072027
32,130.48045091297695,133.51705625220453,total,flux,0.0004380803468184157,5.7669561455977914e-05,131.99875358259072
32,133.51705625220453,136.62433096697202,total,flux,0.00039802458710808087,4.537364685117245e-05,135.07069360958826
32,136.62433096697202,139.80391970980526,total,flux,0.0005929628480183392,5.729454056001268e-05,138.21412533838864
32,139.80391970980526,143.05750540839298,total,flux,0.0006053910698109174,7.539367403218428e-05,141.4307125590991
32,143.05750540839298,146.38681015634631,total,flux,0.0005490086911185562,5.8735004979153814e-05,144.72215778236966
32,146.38681015634631,149.79359612468824,total,flux,0.0005573387644934634,4.42945275229378e-05,148.09020314051727
32,149.79359612468824,153.2796664945527,total,flux,0.0005336258632502209,6.843680009522001e-05,151.53663130962047
32,153.2796664945527,156.8468664115948,total,flux,0.0005763642818638663,6.674478594960372e-05,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.0005458793105420335,8.542778660893933e-05,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.000651109700066194,5.8580030009965085e-05,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.0007214027164981166,8.856221681669635e-05,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.0005316114040983329,6.279149538721404e-05,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.0007885599299651107,7.36944201322184e-05,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.0008216075523365461,8.267938046390929e-05,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.0007690578844496152,7.842879550837502e-05,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.0008061082222002666,0.00010002617844149364,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.0009894612904166366,8.852020099218776e-05,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.0010117878922401983,7.990676469527983e-05,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.0010088241892353207,7.990139920548871e-05,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.0010703402670038283,9.723965497830135e-05,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.0011118702663328235,7.322898005974935e-05,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.0009892385489674654,7.527072526537804e-05,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.0009534100497761977,0.0001025639904092072,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.0010370544824503175,9.14206864853107e-05,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.0011381628968030687,9.091491695389842e-05,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.0011602208655650797,9.817780005066833e-05,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.0012747552663313097,0.00010677786161365443,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.0012640393335744758,0.0001151457498198786,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.0013176592112708872,0.00010881040981709191,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.0013640046164922386,9.493893456377651e-05,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.0014874966276905092,0.00013030848311555395,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.0016822736437057892,0.0001272789444863893,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.001532159674658931,0.00011830996342262904,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.0016292071611401977,0.00012144601311269579,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.0016952586484277026,0.00011890735240188518,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.0016551393958493383,0.0001538438562856592,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.0020119326792398047,0.0001537155842373206,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.001985579086132593,0.0001425758642431988,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.002023736396459119,0.00014103893666217104,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.002031123482776554,0.000171986217846696,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.0019314297264716492,0.00014479796194430628,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.001914700332869316,0.0001413217435102164,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.002240335033552047,0.0001330844556694862,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.0022813742097562194,0.00014719200552572797,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.0023725316299764176,0.00015554993018449025,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.0029414945083151944,0.00016480496304031354,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.003096887077547992,0.0001764925842375199,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.0030877079190900648,0.0001849914411846816,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.003163923778450531,0.0001938210243722278,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.0034847137667386695,0.0001421983895721653,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.00364853344336912,0.00017347605246992705,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.003895942773450305,0.00020144357388544556,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.004030528739872365,0.00016641018583533472,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.004288796818875091,0.00022261110835731363,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.004502713014741791,0.00016786427179840365,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.004406059870365434,0.000193564939745469,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.004655801280346445,0.00022409470320585616,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.0046366059473094585,0.0002015711875478526,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.005373196784896926,0.0002196708010132266,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.0054991343444054375,0.00022557700043509475,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.005781417961631124,0.00020267013187851802,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.005938069428664155,0.00020347004435836423,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.006152938596647332,0.0002698734142458774,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.0063825722405071676,0.00023749317160141515,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.006628261153790009,0.0003269645557545268,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.006567760158352857,0.00027490155684226113,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.006697861300047632,0.00026218850824169044,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.007644439229778676,0.00027885077527765146,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.007916074604720295,0.0002996045169587016,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.008120324257168606,0.0002452626307019858,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.007841707782497846,0.0002704749175949889,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.008130713649796981,0.00026446027909262634,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.009184127407265433,0.0002619117096299596,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.009986452348111742,0.0003325725912044693,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.01054876168462282,0.00033986511148490335,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.0102806443925747,0.0002718879857131395,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.011416802887233181,0.0003187237204778033,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.011865902482188584,0.00034737597508678516,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.012147333320405249,0.0003841209183928368,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.011754006645488996,0.00035484314944516515,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.012603063576343155,0.00038011694108516786,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.013347989128564523,0.0002954932049758295,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.013630517469623656,0.0003481423557517791,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.014449267893075988,0.00037886419075623565,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.014599462677553047,0.0004133162516464141,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.015669992890755366,0.00042812687548333256,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.015889743506813298,0.0003844866124832015,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.016945678476812814,0.0003240844385882841,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.01693929034569277,0.0003225220929392234,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.0178020436569393,0.0003868287999416297,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.019230338255224414,0.00041065817000848537,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.019215673738364657,0.0004243394428908033,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.019137985954891433,0.0004810528642839095,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.020604174693184363,0.00048114300476347695,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.020835147816325502,0.00038629012267193995,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.024621358729287657,0.0004548505499280332,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.023778531400695205,0.00045665128361674806,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.024708636749049967,0.0005627226831014733,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.02589087565823091,0.0003749051517360123,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.027117510455542268,0.000625715653747561,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.027765814635760257,0.0005028835844126585,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.028958207041840867,0.0006563456433782783,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.030319409679967223,0.0005988276660704556,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.029650278859810007,0.0005274106564554794,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.032093770937393996,0.0006205503008323328,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.03309043670102407,0.0005573028543796881,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.03417813372516518,0.0005176131778052014,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.035480401882767715,0.0005615511856281864,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.03563906808568384,0.0005235172996602129,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.036944575867827484,0.0008669117491959066,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.03932378397977907,0.0006692910445143423,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.03569131387068328,0.0005988591692281572,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.04114018450257492,0.0007202272034728139,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.0425734280113617,0.0006107024621806646,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.044736299900898883,0.0005621628002120796,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.04545610852858822,0.0005051497346436386,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.04683011565746097,0.000578660131684474,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.04826718955410241,0.000543274906636096,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.04864127767918533,0.0006424729994263414,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.0504427225096823,0.0006523371240920656,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.051538318128402996,0.0008226001291856726,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.052810948644310365,0.0007137958712383125,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.052970576800833176,0.0008176794416889069,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.05394101232570095,0.0006687369981433388,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.057788102449997936,0.0006669464585281621,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.05962058234420844,0.0007028047302205331,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.06311856920749383,0.000798238084563666,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.06278770007780454,0.0007847982114772062,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.06024177419461608,0.0007197145867496548,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.06740895230479371,0.000676981540452856,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.06845922382741454,0.0007050302490229137,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.06945332008406248,0.000788454355995486,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.07264291288179467,0.0009448334151248566,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.07391458665382976,0.0009920351013590848,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.0766857137835163,0.0009537652775937731,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.07732708975675837,0.000835517682820431,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.07872058002229715,0.0007329990068105283,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.07937612083555377,0.0008635526126957048,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.08475298316018803,0.0006631401256746268,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.08877336975791528,0.0008486410630242807,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.08816769519404924,0.0009442590596984454,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.08766026331149664,0.0012015534089264532,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.09567395117309134,0.0010290779486106466,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.09786204770838636,0.0010571085575270445,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.09761978316182594,0.0011837257506844322,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.09854208435625793,0.0011402854802114422,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.09533645658933165,0.0007938500946921783,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.09355813259508115,0.0008978419971368276,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.09408520642779107,0.000890787895764302,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.09645651720329922,0.0008795271023078429,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.10157705970885585,0.000662015901111806,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.10463592795464156,0.0014075287255839485,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.10747764198346982,0.0013619092863582764,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.11150661928112232,0.0011498307289437622,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.11612539465803913,0.0008085475118890121,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.11904249051149415,0.0009176129236856877,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.12288397872256226,0.0011300703137462973,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.12469774805963219,0.0010630628053377566,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.12592138530882532,0.001023036560767745,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.1304107875266371,0.0009487858119134569,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.13237232267774163,0.0010148453617407046,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.1316450617530637,0.001538870917710524,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.13014860441047907,0.0011466870112784796,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.13054855821279807,0.0011993813031654311,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.13468126890271437,0.0012517853548860308,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.13767921848543768,0.0012654308220218498,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.13345963431989985,0.0014205133326576395,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.12864385809162354,0.001158553653177025,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.1334879222879225,0.0011930688302996318,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.14086408931393274,0.001150177353947864,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.14774682276785653,0.001313310334073505,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.14747306486000725,0.000893402405329229,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.1484718524335947,0.0013388095184288268,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.14480934640318466,0.00112946430426399,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.13863388108722474,0.0014044036395499833,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.13492251382502726,0.001144712666988625,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.12956870160964643,0.000984769143416537,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.12570326715511226,0.0011153008444331825,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.1277465827739057,0.0011565371441973732,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.13654871636934474,0.0011790175105588715,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.14535019625260084,0.0011174983138243146,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.14629822897902056,0.0013856063776015125,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.1627121031932713,0.0015392844265407516,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.17284166516782548,0.0017056521610110437,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.17885469515877017,0.0012462623799433914,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.18670358809737364,0.0014866766374423532,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.1927055737846301,0.0012642938813670435,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.19835921482984145,0.0014158370246447449,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.2053794846752977,0.0014512847095066997,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.20617661051903394,0.0013075770613252401,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.21370042113329898,0.0014831826763325976,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2172714182815442,0.001845993141632977,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.22344755683865958,0.0014059452727447068,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.22743954963718338,0.0013736805255000325,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.23517696541119612,0.0012809410194060476,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2388559113245682,0.0018933518811405708,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.2433236891448572,0.0017628947779778261,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.24684149005261488,0.0011183972109401902,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.25649903141213215,0.0019227494466200021,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2505771709103373,0.00123507705930771,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.25813604719248257,0.001361703797991744,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.26396127593513286,0.001739836321642978,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2705748911019494,0.001831513585367718,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.27322156024495364,0.0014532828685501343,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2771786517780715,0.001633058811103362,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2839868375241474,0.0014983303368509824,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2922641055584282,0.0015534386469379375,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2990116435169544,0.0012709069115997488,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.30789847418203187,0.002328108480423608,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.316099927190423,0.0017245654917018307,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.31159488533873936,0.0017171431624741925,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2887141575041262,0.0017506316529287032,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.3274747389161762,0.0018746718462840004,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.3335350393126909,0.001729995352967921,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.34050161436211984,0.0016745833841384009,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.3456131297130597,0.0017779106156964504,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.3502231276171709,0.0021148608980291147,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.35330472218144826,0.001827944152980966,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.35093871518273884,0.0016208027765214988,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.3604400570592737,0.001994735128340521,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.3741428552500743,0.00205148749289995,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.3837784065489611,0.0016145380848543336,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.3994554767895807,0.0016263640787459747,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.4074674719098942,0.002492249614792436,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.4300587673270487,0.00238894138599499,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.4775571861721778,0.002439337802403028,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5309319712871846,0.002642940296646317,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5703729568097989,0.0022681188483309168,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5833843262393117,0.0033461282631293363,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.4526265805617811,0.0024863680790324673,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.414289246687769,0.002304092970078994,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.2885730495735065,0.001733187218612396,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.18812221812667032,0.0013350861690324348,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.1709546688445505,0.0009205981393520181,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.2199084285807496,0.0013266042076186728,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.2501134721316254,0.0012323200164609898,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2866021956313466,0.0018033680606790333,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.3114012559137461,0.001549589009842339,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.33505216457945086,0.0014664618786063043,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.35167695193359455,0.0023500929222964565,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.3649998249548454,0.0022951677317909485,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.3824747347617691,0.0025919078781272346,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.39316438328334163,0.0022081140250880663,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.41256277928615875,0.002220523353120652,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.3904642382816984,0.001913488402409953,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.42643962104742256,0.0022006520209240724,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.416946000746459,0.0015748536524331316,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.4603990071664185,0.002022161399642565,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5165826230406528,0.003025642036721634,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5283627999782388,0.0026987005496197643,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.343320523922695,0.0017482750218346483,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.38419031125612413,0.0016406682219030954,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.43341730425541203,0.001492978703515633,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4657010526129353,0.0010433494469603666,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.48454966727386906,0.001773720301604513,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5168031717331817,0.002710782552568367,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.4848716486495722,0.002594934567406087,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5387002539171519,0.0028525744281517333,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.504672788590616,0.002672668565145005,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.4886069974083281,0.002850161119481391,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.4658973681904921,0.001701717714935404,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4260958354017054,0.002353866724707185,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.3480379228751434,0.0013793745217400989,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.29852262800551616,0.0015299660935856067,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.4342408692961792,0.002256730705730627,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.48068500785470897,0.0025692721282498513,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5003427640617776,0.0024732602682231986,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5146541338214113,0.0026425896729383746,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.528419502135958,0.001801767645481803,62840.28575176316
