cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,92.2403891896585,94.38736018178733,total,flux,0.11777838759567105,0.00110123012361194,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.12120719641491998,0.0012125164374108064,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.12177691800167612,0.0008127412403173386,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.12682811523820076,0.0010723038881155441,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.1267770253935629,0.0012234369763772142,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.13029441245841486,0.0008252702808852272,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.1312840457030439,0.0007557276380805822,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.13348173547277215,0.0005680240221849627,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.1354934634801192,0.0010548298119109026,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.13959698767824444,0.001203065943756615,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.14172711985613962,0.0009187308962305977,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.14381571041286448,0.0011149291198614558,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.1447236968961199,0.0007951739153049829,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.14782170693235225,0.0008847513436331013,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.14851007702167435,0.0010394769458175039,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.15020876841457803,0.0008533994376673454,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.15498280579906465,0.001250640700458738,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.15672071190502188,0.0007716056866919303,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.15795374088485734,0.001729786099008819,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.16113371590321107,0.0011232405667857821,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.16339561082796755,0.0006883621055831902,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.16650733165071793,0.0011932416804205628,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.16833056376620814,0.0013605276228295473,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.16951802535420984,0.0010523838531781664,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.17426988204011232,0.001334987819319133,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.17240960844974476,0.0011313862715115778,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.1761996261205028,0.000789160197906015,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.1795793709131815,0.0010759482040951032,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.18394728079716713,0.001120457469008356,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.18508425941181583,0.0010158028961049928,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.18838380219054304,0.001258731182337985,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.19046645711448681,0.0013722177598262894,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.19233754932772337,0.0014834749674332314,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.1966145033225017,0.0013741526902490927,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.20037548982020031,0.0008322030485438841,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.20012737329022326,0.0008433670236192331,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.20436588090039462,0.0010142229787302812,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.20666213160032498,0.0011011043310260717,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.20791310542883332,0.001232355950505247,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.20971534902628858,0.0010510340037327777,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.21215419557150922,0.0009690310235657383,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.21643009796019191,0.0008327292782884206,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.21838554106993696,0.0014639332013355402,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.21964311058922847,0.0012026629061494497,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.22368039077955126,0.0005135997359230802,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.22484970538113247,0.0009293608410992066,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.22953314930427676,0.00106205319824369,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.23073322889543474,0.001414838960735661,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.23241424113952122,0.0012305089166666494,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.23463889908126126,0.0014152696271709341,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.2380488922705088,0.0007462873087050596,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.24115390677239476,0.0011841804740044314,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.24274032315363367,0.0012925772861680641,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.2454280566442534,0.0013447213228688845,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.24948568574724134,0.001200478194180161,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.2513515163749625,0.0006739844957720026,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.250415337053293,0.0016273540198037835,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.25262030051303996,0.001285667145458689,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.2573534388425725,0.0016224796249667088,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.2600729366305467,0.0014014552385548601,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.2635237473960874,0.0013140880260695275,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.264624326802164,0.0014041834657065066,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.26983439878058874,0.0008055545974853057,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.26633224740011646,0.0015393003546688478,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.2704259300074272,0.0011220728073266981,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.27385551363354244,0.000821648500464026,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.27538677531183187,0.001415681832979666,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.2807795195094879,0.0013266247013041968,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2822662640695911,0.0014093827024988074,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.28474147249127546,0.00163821046392319,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.28671053773153526,0.0013145359818175389,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.2853178155364522,0.0013034909461541282,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.2907858427471056,0.0013136593304096088,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.2897030104657508,0.0018133455388181876,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.2945631798127351,0.001148880365185429,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.29479487470692833,0.0013949011364499332,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.2976586271402988,0.0014984099732578244,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.30072082256717264,0.0014397111824897418,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.30373974301010614,0.0010332032868696794,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.30311480125367324,0.001084510263936915,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.307410946020808,0.0013152513743342094,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.3096270740876185,0.0014499773389046063,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.31278632118298483,0.0014006042999412415,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3138602085072809,0.0011424091219324217,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.31478719038024366,0.001378086004255909,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.31743531343052805,0.0012488404693460182,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.32247559206285553,0.00145698433907444,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.31940719034817505,0.0012756062024565445,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.3234054818008884,0.0016796158221568077,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.32414028578681375,0.0016870137879473265,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.32775801117323233,0.0015280451302268235,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.32932341497194545,0.0016120051985598306,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3314411218313209,0.0015694767626236786,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.33368035515997957,0.0014972124097146723,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.3343561140708681,0.002217123710299438,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.33832805574169594,0.0015516208189023516,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.335972012823582,0.0010426439211989305,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.34057671144795554,0.0011194381739310767,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.34296221523522336,0.001381911071475294,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3450661151038858,0.0013018448023322943,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3502089340319492,0.0011655806068592313,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3456041627060859,0.001155524835170601,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.34907665832093915,0.0012316124197449133,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3541543492257119,0.0015958782125682777,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3524335943842597,0.0017036242667021742,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.35812500169270534,0.0017234030920361227,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3571293242312313,0.002002165938840424,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3592642183869606,0.0015305645232241746,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3609598104960493,0.0019165010482139352,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3613556627120435,0.0016305583153742031,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.36283956948174934,0.0009358519548138885,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.36184545391272216,0.0016255024070665656,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.36719238369659923,0.001535183346754373,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.36647831516560236,0.001199172245302688,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3683203182738741,0.0017302708567124446,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3717594127034172,0.0012849931038612387,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.36993447526459267,0.0017719275900138708,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3714351644930796,0.002425501746799255,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3696260162884536,0.001810174533170317,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.37424354433612517,0.0020027400544228788,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.37450603210708777,0.0018325599587326483,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.37662736700675914,0.001177211979900655,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.37795800885613806,0.001955935030647907,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.38154425730613306,0.0017645768384659376,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3850957205424312,0.001312070413979593,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.38333242586217714,0.0015182620814106068,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3859333533291508,0.0023277025596633812,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3859287052601307,0.0015682496837185116,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3844859812393396,0.0019415105565300053,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.3874152918984822,0.0010352839470347125,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.38866873938304586,0.0020383890840908357,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3894806887462631,0.002488139228514461,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.38701565812537375,0.002534008306766768,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.39176516596568023,0.0018599987337233326,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.39560116889835484,0.0019286003897790633,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3906565452894925,0.0009437818495340293,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.39356772101940407,0.0017921386577356105,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3968879671247773,0.0018711843572785372,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3961052765503523,0.001920750224234712,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3963648656436046,0.001224267963570055,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3962209983004333,0.0019455638947289049,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.3932611573028707,0.001660369065355578,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.398448381831509,0.002377463620714689,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.3985562109736308,0.0019608527519974256,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.39792936542278534,0.0017457534513054141,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.39457511471482515,0.0014774205872547725,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3968151605167778,0.0016935370178245478,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.398227249369995,0.0016885484749499101,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3961228619860976,0.0018972686197914525,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3966023308458539,0.0011369257107368739,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.39595321592013166,0.002292525707976023,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.39601138753233184,0.0015196515193023502,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.39597561294650363,0.0012716579919801315,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3997708436287632,0.0024493487818191637,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3973931959842016,0.0013480289105912817,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3947909968803577,0.0013618906574646142,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3968821360198152,0.0015135197428781293,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3945370898838371,0.0015371733654166698,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3916178991767588,0.001718748179468821,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3920914248474662,0.002066463394195928,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3942921835272453,0.001649622453943106,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3910209137108465,0.0018625991810823626,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.39097512760152936,0.002348304651853588,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.38832556743607904,0.0011221451987214449,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3856252301246225,0.0015489423153131738,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3899428246781863,0.001495942841164357,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.39262697192965323,0.0014746697574224087,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.39069621386732817,0.0015060376577302943,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3948422205126637,0.001498826973551658,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.39461953652104975,0.0013439789311978435,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.4001997118232983,0.0018302244011547187,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.40203339028384744,0.0016894136284537568,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.40758899723468145,0.002247710241100342,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.4055337586478213,0.0016649344633489053,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.40732338745700797,0.0013617855748699857,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.4108194453880107,0.0014078733890183145,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4133913028725848,0.0021055645084842316,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.41430999993553047,0.0012435196447717425,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4134394708889695,0.0018742919264624408,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4186320585658049,0.0014434585805985617,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4188343961457209,0.0018951391453458316,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.42242075845015503,0.001715238588662173,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.41851548021834073,0.0018483838812482815,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.42336796583242764,0.0014415525152133002,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4230383158345086,0.0016279578598429093,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4214993721614064,0.001875881991793628,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4246050896128796,0.0017475947407386198,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4242102826405677,0.0012328414639447452,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.42254833244763085,0.0024561725453113472,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4278385629714162,0.0024832294373151307,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4332919987064311,0.001530030449018529,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4373677681893679,0.0008974460699700843,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.44514420203828947,0.0018019950470575222,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4616278671155042,0.001926174591346455,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.46293177473074565,0.0016479759162164342,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.46314157276895473,0.0016534405462352937,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4607942904674808,0.0026720425448685556,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.45492138932849474,0.001923300869104959,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.45011917355182246,0.0020700588281419995,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4455005243101823,0.0029505292313520863,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4468194220706748,0.00178605913834671,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.44299242971096897,0.0016317011553139767,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4430191103506945,0.001597634262933789,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.44443750822355604,0.0025968686660211883,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4399482808568872,0.0022808434360244456,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.440063476854393,0.001832038235383016,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4380001582332305,0.0010293678786858903,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.43953312167301906,0.0018052570395599636,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4400130828807369,0.0012733557798378168,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.442002675064164,0.003139608792622477,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4461250613232085,0.002015965794790314,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.44527507090235446,0.0010619992595759023,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4458141239904245,0.0015558744175171455,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.45124598605364347,0.0015735298933799817,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4521462925450782,0.002000742774386781,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.45219490762175674,0.0015193598624730984,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.45687972895562157,0.0015754395195181218,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.45729457945841256,0.0018688954481246827,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.46117238597850746,0.001881722407448604,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.46253995281772087,0.002376591708615961,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.46629334959667723,0.0015873227837720513,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4678021541957989,0.002456400867635061,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4724464879855691,0.00173424031594464,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.46799780747494235,0.0023807343802221153,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4619584903794749,0.0018726742049828583,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4664676818895357,0.0016118803630246516,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4705489978523311,0.0015069669140205725,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4681334793636786,0.0021027152892534886,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4696845474404694,0.002117127956591149,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.472349982657353,0.0022320353087197766,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.47988616304864307,0.0011375800905938623,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.48251046856230834,0.0016135481320353176,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4885688822401056,0.0015256654528851196,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4970114562785476,0.001304384398824169,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5057654219421494,0.0015448388877735435,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5295903621999696,0.0013833779194333078,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5368199487506011,0.0025835964934688756,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5177554573794058,0.0020933967612636476,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.532715580129555,0.0013305298485381558,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5338530640142352,0.002339869919276096,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5362112259472595,0.0011535554247214068,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5257009619006688,0.0025534137933246317,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5118985423305595,0.0025185442777034485,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.48577006442608894,0.001056709205800701,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4202063143303705,0.0015614000488422108,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.27430315913515824,0.0014466584797869731,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06733452666470105,0.0002481195573672719,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1157706272785157,0.0002762785176775685,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2960637013855706,0.001197469273250567,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.39207560258349206,0.001417907480007397,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.43923147036311805,0.001301161001424079,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.45383848453358855,0.0021492510233808225,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4722318962464115,0.001644284613443049,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.48476416909329234,0.0019211358936832995,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.48774329304578784,0.0013201243808296324,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5006319235448478,0.0024720780642601787,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5054232908279432,0.001218031361762477,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5111407080267825,0.001251795193655719,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5193211364438977,0.0025377459246773565,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5218013253097962,0.0016006228531598682,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5267491695007271,0.001848559460740425,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5368223895021031,0.002256467492472958,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5538855394930918,0.002019002776069501,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5261773718246071,0.0024149566973986573,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.524276943169329,0.001088002257751956,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.521136091227244,0.0013012098211582954,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5005936171396194,0.0018168657418059285,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4758355091852657,0.0012859835428779744,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.435549194901019,0.0011911493974287328,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.380262633857855,0.0017316181433166774,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2910139402791113,0.000706713834969824,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.16921736031447865,0.0006159275761025685,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07492445221500804,0.00026911434629963414,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12824358883114909,0.0007230094634764099,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2841985597434013,0.0013008632500767121,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.38548597844493565,0.0017224303811199662,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4378065808752843,0.0016943939494783327,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4812547510407484,0.0011121524061902725,54692.501820508114
