cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.11144199068806426,0.11403589476212891,total,flux,7.593196722371823e-11,7.593196722371823e-11,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,0.0,0.0,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,0.0,0.0,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,0.0,0.0,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,0.0,0.0,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,2.1754931398759376e-09,2.1754931398759376e-09,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,0.0,0.0,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,5.04196073790059e-09,5.04196073790059e-09,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,2.1878819590798707e-08,2.1878819590798707e-08,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,2.0764869789024996e-09,2.0764869789024996e-09,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,4.087648002690148e-09,2.975287295110687e-09,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,1.1255075846959846e-08,1.1255075846959846e-08,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,3.38062013944894e-08,3.38062013944894e-08,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,2.13400639373718e-08,2.1340063937371802e-08,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,1.5021780968871324e-08,1.1706479573295092e-08,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,8.285736961422359e-10,8.285736961422359e-10,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,6.826920655394441e-09,6.826920655394441e-09,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,1.2784987157291025e-09,1.2784987157291025e-09,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,6.053447776101867e-09,6.053447776101867e-09,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,0.0,0.0,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,6.70043012901752e-09,6.700430129017521e-09,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,9.39076003515714e-10,9.39076003515714e-10,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,5.213511550037175e-09,5.213511550037175e-09,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,8.086660702268064e-09,6.902034059907011e-09,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,2.8862805104022064e-08,1.8708992406710883e-08,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,4.286700996830023e-08,2.4841070236377732e-08,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,1.2568410550837477e-08,7.606302077186184e-09,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,2.0791238910572004e-09,2.0791238910572004e-09,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,2.7907500377185843e-08,1.6774651282360343e-08,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,4.035999635885312e-09,3.127502396497685e-09,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,7.787235560227599e-09,6.611329572400564e-09,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,1.8080162376552513e-08,1.4920468098632574e-08,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,5.200745285038771e-09,5.200745285038771e-09,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,1.7060418286753468e-08,1.075446557184846e-08,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,2.9551953645095535e-08,1.3945387813685978e-08,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,2.665352333190398e-09,2.665352333190398e-09,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,9.635154753651362e-08,5.679553029641813e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,4.6013955044341903e-08,2.369844223701714e-08,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,1.0898618136774282e-07,6.28701727357796e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,5.577789680389771e-08,4.0902005040533315e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,1.2374236199518025e-08,8.047727487670657e-09,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,1.062207785680692e-07,5.043393599806458e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,3.322067164287857e-08,2.3597860801263805e-08,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,6.825321855545981e-08,4.7014041351509716e-08,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,4.258787237017511e-08,3.041460128108366e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,1.7359383377123828e-07,7.332318089887968e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,4.780735491150797e-08,2.9715763422882827e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,6.653667352548894e-08,2.8494878422967986e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,3.761471514408228e-08,2.5447359721622984e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,1.2936743839728844e-07,4.579380408346329e-08,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,6.522823829930397e-08,2.8388343148558994e-08,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,2.724999724358767e-08,1.6764916326251615e-08,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,1.5333618556777574e-08,6.5673562684274015e-09,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,2.0919050763677973e-08,1.4350340289153664e-08,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,3.6405730475950985e-08,1.5374445789704962e-08,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,1.2599708220910898e-07,5.676813151932483e-08,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,1.3145754854444248e-07,4.9120866061708214e-08,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,6.502497553096548e-08,3.00971292555067e-08,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,7.541753260693613e-08,3.492589932348835e-08,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,8.346954171086956e-08,3.8751369254617504e-08,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,5.4686258691927444e-08,2.8914145256156852e-08,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.2453996063379387e-07,5.122721759578879e-08,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,4.5374715091617035e-08,2.1146844710228375e-08,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,9.393511831061793e-08,3.313059499519191e-08,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,1.1298493980207083e-07,4.777470577061969e-08,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,7.57168726969052e-08,4.297921441030506e-08,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,9.982206530919797e-08,4.263630447360973e-08,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,9.630807455328565e-08,3.871277728619825e-08,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,1.251335310479736e-07,5.075096001774568e-08,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,7.922469710807615e-08,3.342519031825848e-08,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,1.1778730681454346e-07,4.2164762843285565e-08,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,5.5078507899790975e-08,2.6393464452298937e-08,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,1.244519218677888e-07,5.11941750120781e-08,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,2.3522583053881278e-07,9.927177572309337e-08,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,1.3560270792939292e-07,5.249029522402326e-08,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,1.8631894285132012e-07,6.85184729012128e-08,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,3.175918006233313e-07,9.925961659131514e-08,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,2.793406021437355e-07,9.336973435834186e-08,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,1.8453316771787667e-07,6.053083439841817e-08,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,2.433315988600176e-07,1.003629475122638e-07,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,2.480570243520573e-07,7.058484100535172e-08,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,2.484138169619123e-07,8.753584410205913e-08,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,2.6558682276244273e-07,7.761548552896863e-08,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,2.207827800044902e-07,6.828079965661175e-08,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,2.9341388889587673e-07,7.732633213814546e-08,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,3.2508251167208507e-07,9.895180041287381e-08,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,4.5468112186244056e-07,1.364716132499406e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,4.5902768819705293e-07,1.1990048137988375e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,3.2153290652408914e-07,7.646032668995248e-08,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,3.365738920685967e-07,9.169456199713077e-08,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,3.206071880560215e-07,7.532519520527914e-08,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,5.215488347613669e-07,1.360202712193678e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,3.855231853023949e-07,9.82147381920434e-08,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,3.886232302110336e-07,1.1847446480448566e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,4.235109223557349e-07,9.843848628281817e-08,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,6.669717895827978e-07,1.3714042105792074e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,7.984982916542282e-07,1.6044535811415077e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,8.216669114330756e-07,1.7831641999492027e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,3.9091560841735305e-07,1.3267583562991098e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,2.6625678319591113e-07,7.360857593913238e-08,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,5.92026096744908e-07,2.0288168112999222e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,4.845788111944091e-07,1.318732185672298e-07,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,4.4707162361078636e-07,1.261338198812652e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,3.772675063264724e-07,9.783962468533208e-08,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,4.066848339913691e-07,1.3466034622906879e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,5.211866610239722e-07,1.192868559741755e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,8.247784408735558e-07,1.6231891581421275e-07,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,5.36095072725751e-07,1.2140558283379405e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,7.898876930208323e-07,1.6158348038571127e-07,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,8.434288334074804e-07,1.7159039854932316e-07,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,5.322688410707549e-07,1.2312995064260273e-07,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,8.777440184420383e-07,1.769156569352557e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,1.0779223687681379e-06,1.8296785564534326e-07,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,8.201855252075535e-07,1.509901764790327e-07,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,8.185992379846227e-07,1.6128824848397955e-07,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,1.0854612270652572e-06,1.962946827240759e-07,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,8.751770871792573e-07,1.4822482784153896e-07,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,1.048316622978718e-06,1.9006263494108216e-07,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,1.3153056746660482e-06,2.126071978010805e-07,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,7.290754082456763e-07,1.4148220626580193e-07,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,1.1663812006589463e-06,2.126979371264371e-07,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,1.0648603728399388e-06,2.004849774483646e-07,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,1.2587075484249261e-06,2.9009830199473613e-07,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,1.356984844084513e-06,2.3676682404836613e-07,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,8.70276425662387e-07,1.3611092572624913e-07,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,1.0631801702145792e-06,1.660576559068162e-07,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,2.007667354033312e-06,3.08028833960671e-07,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,3.1105353427681054e-06,3.4932871351587145e-07,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,2.5554555409652707e-06,3.510655364128828e-07,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,3.0917534613495445e-06,3.7966405506376876e-07,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,3.4047514829893196e-06,3.852949372955519e-07,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,3.9944199191060225e-06,5.025166447585735e-07,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,3.118762349040135e-06,3.6550672086961597e-07,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,4.415092694219072e-06,4.4600238872836737e-07,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,4.127726936853645e-06,4.208623519320395e-07,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,3.934261265897185e-06,3.9820657972364634e-07,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,4.517562074152905e-06,4.5151211609207274e-07,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,3.878899928622305e-06,4.0353415746450234e-07,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,4.902567363864929e-06,4.416184823059258e-07,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,4.7273956783620046e-06,4.325948009738432e-07,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,4.827855853690737e-06,4.455949686975066e-07,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,4.679349165517789e-06,4.867819288182298e-07,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,4.8248396100810884e-06,4.4351194700505663e-07,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,4.8914518870788776e-06,4.4871336097818103e-07,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,4.844398716523553e-06,4.6199949691216587e-07,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,5.494877153779127e-06,4.966375165706137e-07,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,5.153247196147745e-06,4.4592387556983023e-07,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,5.563559197197471e-06,5.259457692231631e-07,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,5.1921769392463065e-06,5.134667728357578e-07,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,6.363059577420405e-06,5.854638912874304e-07,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,5.234443532835283e-06,4.104667601656077e-07,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,6.375922543121982e-06,6.073256832343666e-07,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,5.879807128866312e-06,4.944787747116004e-07,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,7.720130538687174e-06,5.329719927267756e-07,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,8.042177016702534e-06,6.163039503193156e-07,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,8.970126834038161e-06,6.525018298352822e-07,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,8.249434459030384e-06,6.290393372634307e-07,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,8.163074548893203e-06,6.346443516015818e-07,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,7.941931253613712e-06,6.285325614348018e-07,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,1.0897557431855335e-05,7.248944347615566e-07,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,7.605690537866715e-06,6.38665663250891e-07,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,1.063450647653394e-05,7.679473750420919e-07,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,1.1136999055992946e-05,8.094466515468025e-07,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,1.2031625454390852e-05,8.381297060905332e-07,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,1.0952106619806862e-05,7.146990791414098e-07,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,1.241243503911944e-05,8.266495633576995e-07,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,1.0444821110539263e-05,7.328604337036212e-07,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,1.1103864655114347e-05,7.651722932743319e-07,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,1.057074395700556e-05,8.381036893850919e-07,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,1.2313163898490593e-05,9.357081351725294e-07,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,1.0454540159257355e-05,8.633928216757673e-07,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,1.0794080864561317e-05,9.131139389770803e-07,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,1.141537094391343e-05,8.806520750175356e-07,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,1.3355701578638645e-05,9.83328761892336e-07,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,1.3928775133669666e-05,9.580140224394445e-07,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,1.553862585037122e-05,9.644988755459653e-07,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,1.4431328384380158e-05,9.309770813387152e-07,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,1.4430054613638423e-05,1.0265629028153397e-06,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,1.3761768501184914e-05,9.238602422933974e-07,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,1.538658074065107e-05,1.0453091382176045e-06,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,1.5760895244726114e-05,1.0554197926164321e-06,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,1.6312639310109882e-05,9.421327917117032e-07,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,1.5329005444765466e-05,9.603695356218597e-07,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,1.7498982852423208e-05,1.0423486432715523e-06,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,1.7427496172868326e-05,1.0028164060804044e-06,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,1.8415129833655212e-05,1.1851416707984152e-06,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,1.8006171911124906e-05,9.457509229479656e-07,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,1.8551089924871124e-05,1.0285784280686631e-06,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,1.9545379785231533e-05,1.1490291856242322e-06,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,1.4910688894435017e-05,9.085091235218517e-07,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,1.1682809057609078e-05,8.043620021040109e-07,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,1.1081396771527095e-05,7.481765370078394e-07,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,1.981833099650227e-05,1.172971137506925e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,2.962367362278063e-05,1.485383325153472e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,3.2423359149397143e-05,1.3127069578501501e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,2.3778819942406284e-05,1.0807668646724865e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,3.727609779893715e-05,1.3938082918036543e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,3.908643427618686e-05,1.3305765147334072e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,5.925537296390581e-05,1.878954633036313e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,5.623754689198696e-05,2.086902726916075e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,3.951859876574323e-05,1.0672131918629159e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,7.214903377241361e-05,2.221696256469665e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,7.661705958402507e-05,2.086247793560228e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,8.250155581310613e-05,2.5568853599802754e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,8.274790106251478e-05,2.615906983924252e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,8.196919960854386e-05,2.504993262314142e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,7.108952415487019e-05,1.992292147035743e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,9.369695676449256e-05,2.5588471134262703e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.00010476282765098552,2.6340607118202364e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.00010751705065931552,2.827956367671142e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.00011009188169547638,2.6637653880796203e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.00011529473517793778,2.8504917646479174e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.00012120599112365312,3.2797817520096255e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.00011660888166568621,2.527118868111921e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.00011487536867917488,2.6814077132484396e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.00011815810106615715,2.764253785112334e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.00012597370916544868,3.0990910853334687e-06,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.0001252691483376575,3.23337164851783e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.00012878487956362574,2.9687712874718994e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.00013142232268569117,3.264900104607778e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.0001346602910721205,2.992456478550544e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.00013973423148315052,3.228840985896715e-06,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.00013974234693531413,3.203954639483928e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.00014393401403887731,3.3823439635357205e-06,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.0001490070015820979,3.08448482314893e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.0001540748514434367,3.5704376805591227e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.00016007468958514418,3.193918465381504e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.00016558160326673156,3.5996317746237166e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.00016531221750276724,2.9865205164830244e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.0001555050482503867,3.0453413187519036e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.00017510755394002038,3.45185052151473e-06,46.79126925131308
