energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
11308.322704067072,11571.533224193387,11439.92796413023,32,5.252023972505788e-05,9.852680384410315e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,5.3126111569719195e-05,1.1294770697603857e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,5.387214220127373e-05,1.3355123367808045e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,5.412567942753015e-05,1.1490808233907285e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,5.598432086953816e-05,1.2810389015981613e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,5.435059669889708e-05,9.790911640029128e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,5.533095725328603e-05,1.349049780491746e-07
13284.560349091933,13593.769427276122,13439.164888184026,32,5.666279912934305e-05,1.3451896052072195e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,5.6878035530204673e-05,7.949388710935125e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,5.6844827901412695e-05,1.1559959591343575e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,5.790162156745267e-05,1.290819475209247e-07
14565.253209320625,14904.27146811321,14734.762338716917,32,5.808748511218968e-05,1.4207292653776367e-07
14904.27146811321,15251.180655964292,15077.72606203875,32,5.8617366532546533e-05,1.1864299512584908e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,5.935115370240984e-05,8.819735674381649e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,6.05674050752116e-05,1.2589131584467227e-07
15969.410765342109,16341.111947175621,16155.261356258865,32,6.17090391046165e-05,1.1942210713391478e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,6.129885460668428e-05,1.0969715146394592e-07
16721.46478000657,17110.670638134095,16916.067709070332,32,5.4257949724787155e-05,1.2035133787734232e-07
17110.670638134095,17508.935583009923,17309.803110572007,32,6.237821469367663e-05,1.6708309037700375e-07
17508.935583009923,17916.470472335706,17712.703027672815,32,6.307493000017225e-05,8.763607923519991e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,6.352573350022167e-05,8.934768835270621e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,6.380261498479136e-05,1.6275371102249745e-07
18760.218168811763,19196.877690397592,18978.547929604676,32,6.401623465729942e-05,1.6533747972530935e-07
19196.877690397592,19643.70082181332,19420.289256105454,32,6.375369268271185e-05,1.2688407810720065e-07
19643.70082181332,20100.92412944458,19872.312475628947,32,6.29181147677555e-05,1.349831023616113e-07
20100.92412944458,20568.789685954376,20334.856907699475,32,6.430378850180254e-05,1.4623976422284114e-07
20568.789685954376,21047.545198446227,20808.1674422003,32,6.524098391487645e-05,8.514333319134808e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,6.696207021005625e-05,1.4371744471643866e-07
21537.444139610394,22038.74588192267,21788.095010766534,32,6.885503702501492e-05,8.455935060299726e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,6.971612402499638e-05,8.282867753136387e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,7.364193150640022e-05,8.138877049214856e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,8.05033648604362e-05,1.5419917439950313e-07
23613.753043507142,24163.382584807776,23888.56781415746,32,8.875743757712387e-05,1.300718310795495e-07
24163.382584807776,24725.805206145862,24444.59389547682,32,9.334676249263238e-05,7.985363316057148e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,9.527174276968071e-05,9.444987414381201e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,7.225174399384855e-05,1.0832449215831571e-07
25890.227697641283,26492.844060546635,26191.535879093957,32,6.573363999730682e-05,9.058550896279508e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,4.492922059615654e-05,4.9478660035800886e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,2.897761001404689e-05,6.606156893878294e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,2.5655626969269813e-05,6.548454035132477e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,3.2338223442290394e-05,7.496540279488957e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,3.651085121020532e-05,8.23136583712775e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,4.174905200093943e-05,1.010459523257417e-07
30414.79283018232,31122.722171240763,30768.75750071154,32,4.497724202035676e-05,1.0411853449577538e-07
31122.722171240763,31847.12915049091,31484.925660865836,32,4.744803931766298e-05,1.0382412566893852e-07
31847.12915049091,32588.397298526328,32217.76322450862,32,4.9778175044298375e-05,9.394450512834012e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,5.121399428684155e-05,8.831113410185783e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,5.288824175874487e-05,1.1579499670179021e-07
34123.096066061735,34917.339217668836,34520.21764186528,32,5.426492478590941e-05,9.384473900833114e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,5.5986074541790806e-05,6.803173657550317e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,5.314714689387364e-05,7.124831974240747e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,5.722935486110744e-05,5.200728812703279e-08
37412.71983623718,38283.53168916515,37848.125762701166,32,5.46441543464873e-05,8.305261952194795e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,6.083139931472442e-05,1.0139754581275323e-07
39174.61240483604,40086.433757716004,39630.52308127603,32,6.681678858595793e-05,1.16085231340407e-07
40086.433757716004,41019.47850320976,40552.95613046288,32,6.894376802204202e-05,1.0644917937299933e-07
41019.47850320976,41974.24063325199,41496.85956823087,32,4.440689123357448e-05,4.2179839984302355e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,4.855730511199773e-05,8.941361209721424e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,5.4166039097958564e-05,6.167373420491834e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,5.767731641788534e-05,1.0439197223057304e-07
44973.94533304022,46020.750933926065,45497.348133483145,32,5.996918450941033e-05,9.374083666464141e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,6.268646433823413e-05,7.968453178427918e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,5.8782599806102275e-05,1.0399183051981723e-07
48188.02504355355,49309.64099558258,48748.83301956806,32,6.428285158054209e-05,1.0561761919857473e-07
49309.64099558258,50457.36348222698,49883.50223890478,32,5.925882699903805e-05,1.1909499160259563e-07
50457.36348222698,51631.80015457123,51044.58181839911,32,5.581265020784456e-05,1.0912110092834278e-07
51631.80015457123,52833.57280727905,52232.68648092514,32,5.1744519907826546e-05,9.496714788856538e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,4.649520400381833e-05,8.165552153678512e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,3.751768754129624e-05,6.806909392319138e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,3.0663991382240326e-05,5.793564483769823e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,4.412930775434997e-05,5.6660236305075924e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,4.785266084978083e-05,6.746519841386496e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,4.8995956816643556e-05,4.5915519354773504e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,4.93755564865061e-05,7.040045052623167e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,5.017557057920282e-05,7.323205074192648e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,5.201438181682038e-05,6.582403881766054e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,5.289846588478994e-05,8.053208603541853e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,5.303282895752395e-05,5.762906268723262e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,5.69469464387044e-05,9.21580841980963e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,5.098427948146075e-05,4.948431887296301e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,4.829361108097723e-05,4.430744602659419e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,4.148339812377931e-05,5.3417616111821424e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,5.040569825930543e-05,7.674759424131551e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,4.03851193884136e-05,7.259601111120216e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,3.050090640972377e-05,5.348203341032414e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,4.736944544097321e-05,5.7190634860026414e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,3.602169626818109e-05,6.054342724766958e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,3.265611617679142e-05,3.723755579663952e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,3.644279355633925e-05,5.78009957120242e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,3.9712340510366264e-05,7.85248381597077e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,3.675947766902467e-05,4.360778760628973e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,3.9072008588147345e-05,7.263255245716837e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,3.7315068088715395e-05,3.985879874860861e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,3.647278076496259e-05,5.350325687580185e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,3.6295457331029326e-05,7.138498514010421e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,3.7755314956758496e-05,3.120406064742668e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,3.780593606040839e-05,5.2641860012398866e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,3.930444768921555e-05,5.174241641381696e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,3.988694704386378e-05,7.593704934442089e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,3.986552032703542e-05,3.664412359632209e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,3.8846225741060366e-05,6.777540733399314e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,3.2693081341431576e-05,4.0643228513081203e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,3.939131366872726e-05,5.0078411539890246e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,4.00263405128525e-05,5.791470793375946e-08
123777.11904537093,126658.13338642362,125217.62621589727,32,3.712563460602167e-05,2.9985847362993834e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,3.553539275685421e-05,6.055834882006451e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,3.6715734835821346e-05,4.272801334627875e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,4.3152912901360974e-05,3.754066889408741e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,3.790316858731886e-05,4.0151512914597534e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,2.362149030405646e-05,4.0878690492334346e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,2.8005249873791272e-05,3.77242783563666e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,3.0772326044237266e-05,4.6147551810032526e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,2.8108203437617503e-05,4.111504825744842e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,3.206218426791514e-05,3.981178751569307e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,3.233687845988907e-05,3.433523980985607e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,3.1070885980620777e-05,5.506898462745031e-08
163137.17180441588,166934.32377525,165035.74778983294,32,2.8842375939969536e-05,1.905529107411801e-08
166934.32377525,170819.8575840805,168877.09067966527,32,2.2203188665764632e-05,4.006489310369244e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,1.956072608313677e-05,3.654808409223582e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,1.9658899168460477e-05,2.7911151625104084e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,1.7532116239172985e-05,2.1939563905492292e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,1.5136411318452282e-05,2.497417309198108e-08
187287.67934441206,191646.9542593173,189467.31680186468,32,1.159474978889342e-05,2.9171456692482178e-08
191646.9542593173,196107.6948864907,193877.324572904,32,1.2818085937618809e-05,1.747520852738266e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,1.3058081399663075e-05,2.331944861186987e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,1.3655469315991818e-05,2.7453177456143688e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,1.4476466249394075e-05,2.5566577222973212e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,1.3762311388843741e-05,3.3666529934122954e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,1.5286222719865986e-05,2.580786432832127e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,1.2448699705230581e-05,2.2316533654223503e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,1.3591610823168171e-05,2.1729037101963094e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,1.3652227639223585e-05,2.520869361752224e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,1.4239613910653601e-05,2.3195465119511412e-08
241228.7431146898,246843.54069398058,244036.14190433518,32,1.4054480263283621e-05,1.7775423330124634e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,1.4401692779124044e-05,2.1248179736721507e-08
252589.02730911906,258468.24485499988,255528.63608205947,32,1.6824604003177633e-05,4.56755209972732e-08
258468.24485499988,264484.3060291254,261476.27544206264,32,1.7073593991307557e-05,2.4177327314508988e-08
264484.3060291254,270640.39597959496,267562.3510043602,32,1.8479296091130123e-05,1.4239845184311917e-08
270640.39597959496,276939.7739914518,273790.08498552337,32,1.9373450075823615e-05,4.1544391696553534e-08
276939.7739914518,283385.7752122828,280162.7746018673,32,1.692116002829559e-05,2.2322511209573336e-08
283385.7752122828,289981.8124179771,286683.7938151299,32,2.0619697108026334e-05,3.227422714547589e-08
289981.8124179771,296731.3778195955,293356.5951187863,32,2.355964361143245e-05,3.0373192565337534e-08
296731.3778195955,303638.04491228506,300184.7113659403,32,2.694414903654139e-05,2.8331082168425547e-08
303638.04491228506,310705.47036723397,307171.7576397595,32,2.8506041796532843e-05,2.507947440692797e-08
310705.47036723397,317937.3959676626,314321.43316744827,32,2.600705007923663e-05,2.603180780795888e-08
317937.3959676626,325337.65058987617,321637.5232787694,32,2.0531062930856426e-05,3.247727803961754e-08
325337.65058987617,332910.1522304278,329123.901410152,32,2.6746086117082928e-05,3.1742678125976284e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,3.0425207870711534e-05,5.003362070734593e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,3.723023002711605e-05,4.7821053691734614e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,2.5168290565217324e-05,3.755741473898014e-08
356701.69993175083,365004.2256401134,360852.9627859321,32,2.3848139407028106e-05,2.7822532395266327e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,2.899901351876251e-05,3.12245739443282e-08
373499.99946910795,382193.5194278269,377846.7594484674,32,3.079288189122531e-05,4.9784543010592486e-08
382193.5194278269,391089.38822022756,386641.4538240272,32,2.407430398213865e-05,3.2986737910949936e-08
391089.38822022756,400192.3156819904,395640.851951109,32,2.784279058964607e-05,6.11484431216074e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,2.5276250100925023e-05,4.201179229384116e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,2.581716308931568e-05,2.995109606874182e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,2.7599984753437944e-05,4.199899084057461e-08
428792.2081889056,438772.699822994,433782.4540059498,32,2.906009285106868e-05,3.26667100263358e-08
438772.699822994,448985.49561596353,443879.09771947877,32,2.8968724385747124e-05,5.718367803351069e-08
448985.49561596353,459436.0026383486,454210.7491271561,32,3.109895690024655e-05,5.086520133099932e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,3.564402562772795e-05,6.319633446423607e-08
470129.7538147015,481072.41085294815,475601.08233382483,32,2.9150044918099067e-05,5.658594312488322e-08
481072.41085294815,492269.76724192745,486671.08904743777,32,3.199222228558586e-05,3.713012703080662e-08
492269.76724192745,503727.7513187002,497998.75928031385,32,3.732698322977337e-05,4.173979868161218e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,3.65144381728251e-05,4.403452295048986e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,3.366371156448712e-05,4.850863161421604e-08
527450.0090302555,539726.84219558,533588.4256129178,32,2.706334158210459e-05,4.31093458451232e-08
539726.84219558,552289.4287593097,546008.1354774449,32,3.304928265089532e-05,5.983945580066448e-08
552289.4287593097,565144.4198670291,558716.9243131694,32,2.9356520314919437e-05,5.680532295993669e-08
565144.4198670291,578298.6214752116,571721.5206711204,32,2.8203669077188023e-05,4.3524802678789034e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,3.4430899288512154e-05,3.485258610569114e-08
591758.9979545702,605532.6757772797,598645.836865925,32,3.727572836817672e-05,5.274823356697678e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,3.442751868765068e-05,4.1289072958917704e-08
619626.9472900209,634049.2745748472,626838.110932434,32,3.716355914729732e-05,5.2500388349956623e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,3.325247312980255e-05,4.983876535774447e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,3.3547965945396216e-05,5.212808200678696e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,3.114102791397699e-05,3.524306040757166e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,3.547899869728016e-05,5.78610850521257e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,3.590025208344721e-05,4.4038124261116025e-08
711355.3075220658,727912.6879035223,719633.997712794,32,2.5895134903294646e-05,3.1845146546029074e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,2.76657625375091e-05,4.667565228442272e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,2.721802009060365e-05,4.3554464982163074e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,2.5014189127000995e-05,4.5858831004781504e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,2.5296416966434707e-05,4.1426049752215744e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,2.2547446468751766e-05,4.1536005221509254e-08
816662.9546260932,835671.4571848075,826167.2059054503,32,1.8258634164153648e-05,3.243789306099927e-08
835671.4571848075,855122.3982886744,845396.927736741,32,2.0007950942629715e-05,3.3858060880091224e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,1.87907096009815e-05,3.18695917174554e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,1.94253506933318e-05,3.495720689136779e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,1.803017929091536e-05,5.329314582114644e-08
916234.0381502097,937560.1396464304,926897.08889832,32,1.755734044622041e-05,5.385508707152765e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,1.5693173136188475e-05,3.444966655589365e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,1.4498121662865057e-05,2.8883159430418157e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.3494026880122494e-05,2.7407424191868598e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.4982297675392631e-05,2.05027882071891e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,1.3098430191709037e-05,2.705137593496352e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,1.3918984525146834e-05,3.768128497976724e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,1.5544370871137558e-05,4.54642056193967e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,1.3857269465285038e-05,3.630427164579241e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,1.2945248855187886e-05,2.598189827790167e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,32,1.2848987864357772e-05,2.724363575740895e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,32,1.127224209848035e-05,2.1288827497678136e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,1.0706652548356886e-05,1.8937042576516868e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,9.638151963266652e-06,1.2833586277629461e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,8.774792156403818e-06,3.682575367250648e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,8.865001267867566e-06,2.052970116570541e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,8.785321072553279e-06,2.3243415943166947e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,8.541690682637041e-06,2.5078687537200586e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,7.780156360188528e-06,2.4762092293776983e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,7.693174054376427e-06,1.5763217396310705e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,6.7125827637886226e-06,1.6307674327248937e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,6.9748443394616445e-06,3.10615433169279e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,6.27479414929364e-06,2.3033131951339976e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,6.3271100839728845e-06,2.514032299559633e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,5.368167907200652e-06,1.4975011461846293e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,5.804985012740099e-06,1.7225449997504778e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,5.514524445505641e-06,2.382997535497556e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,5.191430495207468e-06,8.842434742952469e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,4.874489884585144e-06,1.6930769656137655e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,4.781346549870238e-06,1.4958721860438202e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,32,3.656290914285999e-06,1.4660686690161147e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,3.815656582385874e-06,1.2683345210095898e-08
1913256.711285124,1957789.33626331,1935523.0237742169,32,3.072700389039413e-06,1.4962595302439926e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,32,3.0494155682861406e-06,8.060589374899088e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,2.8720555560261938e-06,7.818134083182395e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,2.437656522043777e-06,8.164962993676911e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,2.2863833524766267e-06,1.1536707839522923e-08
2146529.253798917,2196491.489237738,2171510.3715183274,32,2.0959666588124874e-06,7.576347250983652e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,2.0248741290264164e-06,7.600687738219163e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,1.801758383392023e-06,7.671501862197369e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,1.522301988880976e-06,5.773690756305857e-09
2353464.569486666,2408243.394750527,2380853.9821185963,32,1.434329170654441e-06,4.414365468779018e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,1.2336501958633091e-06,6.452640493782402e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,1.0732706202095616e-06,4.59324193913243e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,9.66136725249354e-07,6.008423282310428e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,8.736292354531913e-07,3.814760879460474e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,7.235290802852276e-07,3.235886474295011e-09
2701866.8569717254,2764755.032287045,2733310.944629385,32,6.353199423048683e-07,4.204648348653079e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,5.184704115305647e-07,2.797565067570101e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,4.4929544185369974e-07,3.2758540201590264e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,3.8131046989581603e-07,2.533978386427081e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,3.4971163086125014e-07,2.349543977961148e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,3.0530928131132364e-07,3.2311958163387912e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,2.49036096988666e-07,1.547189496216033e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,2.2453735226867218e-07,1.572046408240292e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,1.8334415032960013e-07,2.175380320143464e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,1.6013729323294754e-07,1.2736697236490028e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,1.3882094945285242e-07,1.442728210415048e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.1487224244729401e-07,1.2261357785371328e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.0371059038988526e-07,8.064232098207058e-10
3643923.207923484,3728738.520322815,3686330.86412315,32,8.931788788742401e-08,3.6322151411533787e-10
3728738.520322815,3815527.9789395393,3772133.249631177,32,7.196503928383042e-08,3.237181962115669e-10
3815527.9789395393,3904337.533652016,3859932.756295778,32,6.423163926223534e-08,7.883528839594884e-10
3904337.533652016,3995214.203859848,3949775.868755932,32,5.416521649093002e-08,5.659510587309556e-10
3995214.203859848,4088206.103377872,4041710.15361886,32,4.58144876997253e-08,4.297144088932726e-10
4088206.103377872,4183362.465909573,4135784.2846437227,32,3.849115053776232e-08,2.2363061342764627e-10
4183362.465909573,4280733.671113414,4232048.0685114935,32,3.0922870423638165e-08,3.5496035130570066e-10
4280733.671113414,4380371.271275882,4330552.471194647,32,2.5731296624124004e-08,2.5327776268267404e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,2.264163197122638e-08,2.958788389767833e-10
4482328.018605371,4586657.893161353,4534492.955883361,32,1.879243370393454e-08,1.7196371458605747e-10
4586657.893161353,4693416.131433619,4640037.012297486,32,1.572983637108998e-08,1.618738125973638e-10
4693416.131433619,4802659.255586733,4748037.693510177,32,1.370506072728347e-08,2.3806218898544167e-10
4802659.255586733,4914445.10338517,4858552.179485952,32,1.1605669706156613e-08,1.7277064630504972e-10
4914445.10338517,5028832.858814984,4971638.981100077,32,9.766704039771544e-09,9.07288519655924e-11
5028832.858814984,5145883.083418227,5087357.971116605,32,8.47275225510846e-09,9.275126447184766e-11
5145883.083418227,5265657.748356696,5205770.415887462,32,7.24683878531168e-09,1.3275349473956336e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,6.3493008044848155e-09,6.074769382977287e-11
5388220.267222019,5513635.529609304,5450927.898415661,32,5.466923984200007e-09,5.054500426171151e-11
5513635.529609304,5641969.93547247,5577802.732540887,32,4.548363524406475e-09,3.149975130952465e-11
5641969.93547247,5773291.4302790025,5707630.682875736,32,3.82170611346958e-09,5.309907814860982e-11
5773291.4302790025,5907669.540983079,5840480.485631041,32,3.3357706812902265e-09,3.579924811645377e-11
5907669.540983079,6045175.412835967,5976422.476909523,32,3.110635030451567e-09,4.7859023315245364e-11
6045175.412835967,6185881.847053227,6115528.629944596,32,2.799191426865143e-09,4.0592256649263293e-11
6185881.847053227,6329863.339358645,6257872.593205936,32,2.343786205252908e-09,2.5414597071349944e-11
6329863.339358645,6477196.1194253005,6403529.729391973,32,2.318365115909372e-09,2.5759291307355476e-11
6477196.1194253005,6627958.191234671,6552577.155329986,32,2.2584660974328896e-09,2.5934821202412e-11
6627958.191234671,6782229.374375112,6705093.7828048915,32,2.106060536939185e-09,2.697839800601077e-11
6782229.374375112,6940091.346301613,6861160.360338363,32,1.9476462556897792e-09,3.6190451018139064e-11
6940091.346301613,7101627.685579163,7020859.515940389,32,1.8589494100023469e-09,2.548207979343364e-11
7101627.685579163,7266923.916132653,7184275.800855909,32,1.8071305807774994e-09,1.8164853765148372e-11
7266923.916132653,7436067.552526733,7351495.734329693,32,1.6319979268402168e-09,1.8134752490230438e-11
7436067.552526733,7609148.146299587,7522607.84941316,32,1.5510942506277523e-09,2.2472445265323862e-11
7609148.146299587,7786257.333375173,7697702.73983738,32,1.5855212489076417e-09,2.210751317597006e-11
