cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,9.604252393131507e-06,9.604252393131507e-06,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,5.525973601761847e-06,5.525973601761847e-06,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,8.596666147596654e-06,8.596666147596654e-06,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.00010411105229135158,7.293578078672623e-05,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,8.393416146461314e-06,8.393416146461314e-06,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,7.159223211841934e-05,4.8546385712474695e-05,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,4.134772973903354e-05,4.134772973903354e-05,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.747688994155914e-05,2.6690850092897348e-05,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,3.3856007617812376e-05,2.460236525128106e-05,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,7.251865223673097e-05,6.775578422497125e-05,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,4.492941775059715e-05,2.296240182197312e-05,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,5.257186115006111e-05,4.398160990549374e-05,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.00013630908552253167,8.495713196548741e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,7.179293098599396e-05,5.134654770186447e-05,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0002347102671979591,0.00010013292638446568,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00012147872511099843,4.7327552264906586e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,7.536335573505612e-05,3.864663455232807e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00010262001892634734,6.131310977726451e-05,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00011697704219789659,6.0426079898034424e-05,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,6.958244111878306e-05,5.3004996983704214e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,4.1912623621968736e-05,2.533742676518483e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0002662629979870229,8.722381450057902e-05,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00013353580435052602,6.611268115747207e-05,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00019777474617015245,6.368693638346583e-05,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00016565965605201588,6.141923444180798e-05,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0002936945631311981,0.000124542042690241,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.00022985435509052896,0.00011414596610234751,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.000261383390919007,7.885013308662028e-05,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.000461606815479135,0.00011419959433528325,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.00035123197147233956,0.00011588408686166074,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0005715488698311153,0.00017942027084445628,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0005590500941251499,0.00018132532155998678,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0004125040662094113,0.0001011072595276146,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0005266097645419251,0.00014983992830680553,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0009379336333184146,0.00026577686638876017,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0009144405924204381,0.0002256720834398224,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0008521926802279088,0.00023445073962616018,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.001167883413509687,0.00021045786937890277,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0013554977360458373,0.00028261991982370176,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.001316594556127418,0.00028843870972774876,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0015980071395375803,0.0003685535098158795,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0016371359107624952,0.00023490923980384225,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0014076034845912952,0.0002678294729133602,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.002076084399403556,0.00026855260812372474,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0022633066277483755,0.0003915944345162511,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0022348132596946286,0.0003710361767714326,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0023551823029269443,0.0002860216595583491,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0028556529956932745,0.00044362319229811605,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0026470821061778064,0.00037209651020344013,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0030575450876743886,0.00045592414681107536,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.00292156683179623,0.00035391102225652127,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.005084160361097517,0.0006142064551621667,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0037512724509619084,0.0003467947893825012,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.000552009151785159,6.907652045545281e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0052882856832379395,0.000499586963628946,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.007646625099675949,0.000667243013464983,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.009365869007346208,0.0008365664025897992,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.010769701044605862,0.0009542703846479992,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.01106596934189061,0.0008438348904640854,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.012125979832633171,0.0009045214894322573,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.01411782909297314,0.0008831471179065562,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.012978782345538778,0.0010086190390823171,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.012974678901603922,0.0010112371741123796,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.015478915067589973,0.0009879231876709206,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0171668612972359,0.001150576298605957,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.019118400921921127,0.001027705318169976,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.018266181250554476,0.0010933348532174588,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.02035169998037324,0.00106151224009199,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.021898548958090666,0.0012123828329036568,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.02487176300923366,0.0010983907251713033,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.026098861196170994,0.0012558969252491504,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.02841355236479325,0.0014987305716437345,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.029517346577231554,0.0012231457880891564,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.03271893818855533,0.0012962975549509657,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.032313188370286815,0.0017684599541175228,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.03655598216659383,0.0017011318914704526,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.03718082611891895,0.0016190313665230707,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.0380572189361916,0.0015113864204782139,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.016356369816834877,0.0007997851095370715,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.05182071946449679,0.0017016600103859502,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.05378030852178938,0.0013157598370169188,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.05829233563360942,0.0018486530089820473,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0648428342008425,0.0019712535521476276,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.07082026286070853,0.0025820242281626867,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.07096039437820913,0.001891651206218808,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.08446950383713363,0.002948233102449057,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.07427586853017236,0.0018216528336536073,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.08347898906316914,0.0024748283992156207,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.08500835162449859,0.0029416788622853344,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.09431846977672116,0.0022924121999805874,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.053974027184240894,0.0014309982092688123,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.1013042760890745,0.0027870809338330495,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.12129680941038581,0.0026841955338133086,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.12081821659486906,0.0026584142099718563,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.12967357332527965,0.0027849628202975853,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.1339727520872423,0.0034601657024651484,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.13718124733903708,0.0028193471917411514,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.14331211310965422,0.0030848863500719573,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.1479410050294589,0.0032926260451014537,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.15315496459129999,0.003660360893283651,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.16386312896348076,0.0039048993183969853,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.1656876660419222,0.00315760754202968,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.16991084181804328,0.0032689853996257226,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.13072845960830315,0.0033907302707215856,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.19149534202954782,0.003959469294629429,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.19827004675060103,0.0030093167863729986,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.20883931655612703,0.004635049658767581,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.19483887749612733,0.002411968214794997,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.22417298426958346,0.003929331894874327,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.22831818987747635,0.004700253237450138,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.241771270545234,0.003612970333116982,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.24216813440678436,0.002581451934708532,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.2771653470772006,0.004092196787905476,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.21391209451469645,0.002745956773045324,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.2786137157772514,0.003773417475041921,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.25654030491833263,0.0042564098404772824,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.29748976285837603,0.005886487567645672,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.30148554093286245,0.005261927590851163,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3257889929782421,0.00510258633429361,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.32880336467733784,0.004506097918537364,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.329712799157487,0.004969233433995969,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3458439268631795,0.0045989786376762,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3509020041285453,0.006358404114290341,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3324833996910421,0.004725803475313905,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.3648371998652648,0.006174359354499649,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.3980120856843309,0.007518869687107127,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.35342302064381653,0.005428423384416051,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.40081308574782143,0.005840461285192969,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.38099243829278123,0.006008235840137986,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4293180091445518,0.004946284790587882,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4391980985722668,0.006044110357141088,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4174148057623474,0.005061123533247843,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4530036524359473,0.004943390236426498,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4680509634901932,0.005313495453574541,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4618444944211746,0.0073356692367072054,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.46403374414906423,0.006316529388279311,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.49025204046553517,0.006986596772772127,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5026878385844371,0.004753937127643914,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5140811769124096,0.007208978674618098,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5117943526192275,0.006574867923077836,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5350220190360269,0.0064034656639795975,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5471003297410253,0.0057297837706740355,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5513709246976051,0.008241706107623543,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5475794545467166,0.006397808429520803,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5551377587305469,0.006809998320337595,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5776019741179161,0.008021556683677848,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5820901354843226,0.006706227025883454,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6102681136160317,0.007582994041491475,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.5831721334258511,0.008204981380026736,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6018166810237127,0.0052773387266289214,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6217206320150582,0.007381653044098542,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6356909889723936,0.006655476277554688,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6356703302021985,0.007602037365962882,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6447236218861825,0.006855254394453634,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6663289519157306,0.007201465796320806,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6605074976727684,0.0049899630713613535,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6793469607338095,0.00860143232936682,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.7018062168828166,0.00694210556057837,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.7114194748440837,0.007034786235705459,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6755007463896741,0.007483190624618854,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.736142753608429,0.007042564053752923,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6974708705304371,0.007024310748632077,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7243844321572531,0.008845982732446389,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7361679300848322,0.00864628890991428,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7390637657383544,0.008643319474692861,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7670863996623527,0.008383103002253511,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7487165462666994,0.00889387396187125,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7804444086883621,0.008318363139187842,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7841136350026793,0.010903123037203906,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7773356138108379,0.008208604524760653,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7860811613882528,0.008672751469568018,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.787689200798475,0.007392481039498962,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.8265645374264572,0.008392229281179274,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.8170032576589453,0.008107125467908276,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.8358763844774094,0.007924060821360764,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7891728875219927,0.006440330545743479,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.8341123831937509,0.00812178064737279,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.8328389958777462,0.0087422814004427,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.8471084191859514,0.006651567237564089,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.859678849868342,0.008314737100728574,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.8465676881383299,0.007704414300545247,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.8624782185009283,0.007957246808919304,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.8764134160550645,0.009424931682960392,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.8257634770882841,0.0072730350928328635,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.8325544658982047,0.008172880156732237,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.8582495361294751,0.00807216633982142,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.843159642035234,0.008200168383804248,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.8408297503033232,0.007277711890076237,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.8453994765307609,0.007585699718849911,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.855156056125248,0.007592977914486444,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.8399039072917321,0.008401932511082304,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.8425720045657711,0.009091861608438426,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.8248730322275152,0.005097984551668775,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.8385260438792383,0.0075793785106069165,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.8309159864671316,0.008559536058193706,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.8741760877369485,0.009034573926786079,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.8516485212856363,0.0073654015391994496,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.8686330728349111,0.005967551238268744,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.8908601387406669,0.008915763372846976,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.91015243347575,0.007444952074766997,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.8952734152891356,0.009546735386857984,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.9103706803046147,0.009661293520694093,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.9087749250869911,0.008227804555691767,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.9246765363181386,0.009834037565625243,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.9230064922462466,0.00987748094671534,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.9338289232479313,0.009082514400459868,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.9496146520907842,0.006858467616697497,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.9938313540553233,0.01130736716564723,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,1.0250213546116158,0.008706609779893465,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,1.0176606972775815,0.009030600565234328,8656.440618974051
