fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,5.633374061663881e-05,3.012052794940034e-07,0.0,0.0,0.0,0.0,1.7392157889528428e-10,7.752328201113124e-13,0.0,0.0,0.0,0.0,3.6614953679578116e-10,1.6320645755109614e-12,0.0026672057452067134,1.188776441383552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009508971939135135,4.888605507825513e-06,0.0010722679857648873,4.782550329540217e-06,0.00017923321893815693,7.994298839298293e-07,0.0,0.0,0.08782432402930399,0.00024830029841580413
75,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,5.370716347748477e-05,3.2513776209386575e-07,0.0,0.0,0.0,0.0,1.654789560760363e-10,8.598007641433199e-13,0.0,0.0,0.0,0.0,3.483777904535788e-10,1.810111932278354e-12,0.0025344544064041454,1.3169137268731454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000911366612231268,5.329192567690618e-06,0.0010306211285861149,5.353238119753535e-06,0.00017230717247233783,8.949898942251364e-07,0.0,0.0,0.08433737180557686,0.00027788400584227566
75,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,5.07251035298848e-05,3.2524536052036355e-07,0.0,0.0,0.0,0.0,1.5607835483226215e-10,9.187709206196914e-13,0.0,0.0,0.0,0.0,3.2858906398491044e-10,1.934272964394579e-12,0.002388597682943656,1.406065726323367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008662480792162724,5.5198074077629035e-06,0.0009823602151572677,5.784873201292298e-06,0.00016427315447837198,9.673705397655393e-07,0.0,0.0,0.08030769861321353,0.0003002324788370554
75,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,4.923005180312017e-05,2.696587950866571e-07,0.0,0.0,0.0,0.0,1.5171406249148166e-10,7.9334694341982e-13,0.0,0.0,0.0,0.0,3.194030608413278e-10,1.6702303290336823e-12,0.002321935374778522,1.2141915737881912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465923044056253,4.327176534425113e-06,0.0009653754636108109,5.047726809422242e-06,0.00016146781641326438,8.442767825310868e-07,0.0,0.0,0.07882129884247302,0.0002619299142710819
75,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,5.036829026465211e-05,2.7130312837928396e-07,0.0,0.0,0.0,0.0,1.5487540792071825e-10,7.86446787237251e-13,0.0,0.0,0.0,0.0,3.260607887483655e-10,1.6557148862164651e-12,0.002370460282181952,1.2037041923877786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008717765266566889,4.577925815537299e-06,0.0009966913465190188,5.0631345314885405e-06,0.00016674258279387801,8.470493063117764e-07,0.0,0.0,0.08123431281038643,0.0002626777423393555
75,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,5.27851945646165e-05,2.9720824264455097e-07,0.0,0.0,0.0,0.0,1.6171813693607692e-10,8.659278074507796e-13,0.0,0.0,0.0,0.0,3.404691586831289e-10,1.8230585402820803e-12,0.002473335415999341,1.3244002129726583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009199775252885959,5.117678161464628e-06,0.001051972454976705,5.630504813571557e-06,0.0001760307066457686,9.421659722976216e-07,0.0,0.0,0.08548902924422189,0.00029205984477416203
75,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,5.5779528555040646e-05,3.073108167572485e-07,0.0,0.0,0.0,0.0,1.7064913837424446e-10,9.289781624931169e-13,0.0,0.0,0.0,0.0,3.5927425936007855e-10,1.9558143552104115e-12,0.0026087793034911787,1.420151684201889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009796273722214332,5.450575892135698e-06,0.0011215493458744217,6.108084219611005e-06,0.0001877160180175857,1.0223322326049992e-06,0.0,0.0,0.09437329824717185,0.0003185570509561431
75,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,5.507910858729727e-05,2.899579631461775e-07,0.0,0.0,0.0,0.0,1.6851856130801496e-10,8.705045780439787e-13,0.0,0.0,0.0,0.0,3.5479125150156365e-10,1.8327206023160987e-12,0.002575582416781589,1.3304461956478487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009729114758802179,4.918965389135984e-06,0.001119927258288886,5.786022478924119e-06,0.00018749013538588976,9.686574029048995e-07,0.0,0.0,0.09994819499534688,0.0003046626512419223
75,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,6.150669221334975e-05,3.330484003340452e-07,0.0,0.0,0.0,0.0,1.8707192464116763e-10,8.805005621950693e-13,0.0,0.0,0.0,0.0,3.9385545440242585e-10,1.8537789880913764e-12,0.0028585176744430887,1.3454238422256895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010933655563997232,5.649886430993958e-06,0.0012569905075328733,5.9177875249220195e-06,0.0002104864124725604,9.909545887602446e-07,0.0,0.0,0.10414993872205193,0.00030700296810224866
75,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,6.463058278467404e-05,3.655498441059048e-07,0.0,0.0,0.0,0.0,1.9640800540642553e-10,1.0274900281710186e-12,0.0,0.0,0.0,0.0,4.13514401687382e-10,2.163261568575483e-12,0.003002924469669997,1.5709349732133263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011572603898269403,6.7170078228302185e-06,0.0013350548749104533,6.9833415308731506e-06,0.00022361362239522675,1.1696644507234398e-06,0.0,0.0,0.10988350490164646,0.00036210527915459234
75,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,6.679036873867875e-05,3.205146731416972e-07,0.0,0.0,0.0,0.0,2.0255574670042685e-10,9.404761922912517e-13,0.0,0.0,0.0,0.0,4.264609958519536e-10,1.9800792634979415e-12,0.0030956139837592335,1.4372903494149976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012044030750542442,5.625204611619936e-06,0.0013914842498159276,6.461131277593398e-06,0.0002331242026366989,1.0824763256301927e-06,0.0,0.0,0.1142065098237084,0.0003349313855435103
75,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,6.950293587704418e-05,3.3316464162064677e-07,0.0,0.0,0.0,0.0,2.105139195407485e-10,9.559057778271732e-13,0.0,0.0,0.0,0.0,4.4321956447803866e-10,2.0125802126230516e-12,0.003210723315459603,1.4579215676868611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012593320777071692,5.8462623828807105e-06,0.0014596650224179108,6.62821020765986e-06,0.00024461010278483986,1.1107536036042542e-06,0.0,0.0,0.11951902547260819,0.0003435052083298499
75,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,7.071325707079133e-05,3.291723477830742e-07,0.0,0.0,0.0,0.0,2.1376843065206892e-10,9.685949389180394e-13,0.0,0.0,0.0,0.0,4.500752275605012e-10,2.0393123999970123e-12,0.003255930122532165,1.475267241593113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001287950440119589,5.907075346622629e-06,0.001496544611944422,6.78138180566916e-06,0.0002508564665046547,1.1367230715615507e-06,0.0,0.0,0.12197886342796865,0.00035134088802337603
75,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,7.192826260819362e-05,3.433960855184878e-07,0.0,0.0,0.0,0.0,2.173053644757328e-10,9.524528833396e-13,0.0,0.0,0.0,0.0,4.5752573875538416e-10,2.0053429690879008e-12,0.0033063170859326525,1.4491311356454637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013215153164813332,6.187469297619879e-06,0.0015366153969534769,6.736475051473456e-06,0.00025764320911598814,1.1295066777169324e-06,0.0,0.0,0.1280726370486132,0.00034963078360346865
75,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,7.442696513981134e-05,3.480026227199023e-07,0.0,0.0,0.0,0.0,2.237596777841742e-10,1.0310396005651386e-12,0.0,0.0,0.0,0.0,4.711188684951518e-10,2.1708206065861944e-12,0.0034008192853168624,1.567067463418022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013740103301901993,6.346038529629193e-06,0.0015984014966264877,7.363556671988301e-06,0.0002680709770756753,1.2349539952133588e-06,0.0,0.0,0.13091890947029106,0.0003814149237698685
75,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,7.324053179885107e-05,3.468107942164244e-07,0.0,0.0,0.0,0.0,2.2052390637981947e-10,1.0327545877353228e-12,0.0,0.0,0.0,0.0,4.6430999535203447e-10,2.174449231172588e-12,0.0033478989765981255,1.5679871016557945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013601337998859495,6.2614093047668695e-06,0.0015905232537616098,7.4445906671243885e-06,0.0002667661714567286,1.248622707203562e-06,0.0,0.0,0.1319942527691064,0.00039036347713375944
75,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,7.550420135517142e-05,3.0837493609389166e-07,0.0,0.0,0.0,0.0,2.2663944749425864e-10,9.213056602184557e-13,0.0,0.0,0.0,0.0,4.771903258245779e-10,1.9398126362544876e-12,0.0034367514633002203,1.3971001597661108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014073368022141058,5.614850244636703e-06,0.0016505954477434297,6.7083635048495204e-06,0.0002768452759696851,1.1251565114536488e-06,0.0,0.0,0.1348456639936013,0.0003472443671130754
75,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,7.66572217883148e-05,3.6329656331703327e-07,0.0,0.0,0.0,0.0,2.295429405983829e-10,9.946583196536219e-13,0.0,0.0,0.0,0.0,4.833079374764811e-10,2.0942753322185325e-12,0.0034775319653299885,1.506910066343099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014395577574755718,6.886027763879335e-06,0.001688620703879985,7.314695478984673e-06,0.00028322677452836704,1.2268692101001925e-06,0.0,0.0,0.13782883651563754,0.00037850461043141754
75,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,7.844025703407641e-05,3.991801993950359e-07,0.0,0.0,0.0,0.0,2.3342954038352033e-10,1.0518586318820386e-12,0.0,0.0,0.0,0.0,4.914957433338033e-10,2.214732361057639e-12,0.0035353617147829137,1.5930797081202293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014811339377188762,7.1172854035452445e-06,0.001735196099060289,7.817546717704242e-06,0.0002910423997734065,1.3112276245194602e-06,0.0,0.0,0.1416938042354491,0.0004045695731199562
75,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,7.932033910409189e-05,3.029270284839464e-07,0.0,0.0,0.0,0.0,2.352216184569473e-10,8.360334547734975e-13,0.0,0.0,0.0,0.0,4.952736361404353e-10,1.7603200031807362e-12,0.003561679239326033,1.2659125897947307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015057898490205147,5.8310726553958485e-06,0.0017673689730128422,6.281520040036197e-06,0.00029644252230961066,1.0536054596061463e-06,0.0,0.0,0.144020360056599,0.00032481981256893825
75,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,8.122474418373178e-05,3.392668818945287e-07,0.0,0.0,0.0,0.0,2.4077237875659186e-10,9.235490549838204e-13,0.0,0.0,0.0,0.0,5.069659338446253e-10,1.9446079306607642e-12,0.0036482270329072867,1.3993678953449894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015539718988938924,6.412927476037853e-06,0.0018293253260891012,7.016331725916161e-06,0.00030683835338220266,1.176870764001975e-06,0.0,0.0,0.14899071419245805,0.00036268972082508617
75,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,8.290450592190908e-05,3.2982181655257893e-07,0.0,0.0,0.0,0.0,2.440027042083562e-10,9.129718444836772e-13,0.0,0.0,0.0,0.0,5.137726618193736e-10,1.922355080082955e-12,0.003701159102812676,1.3847980369894616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001594391906880567,6.204502884708333e-06,0.001875381876708867,7.014618917258641e-06,0.0003145675024494358,1.1765978839684267e-06,0.0,0.0,0.15251339762669072,0.0003624685469401368
75,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,8.336489956891922e-05,3.776163513409836e-07,0.0,0.0,0.0,0.0,2.445829238083515e-10,1.0397178991785627e-12,0.0,0.0,0.0,0.0,5.149995047368654e-10,2.1892538811881454e-12,0.003714137811173342,1.5788444081068693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016140665097945763,6.843263045042409e-06,0.0019023914148294805,8.085475293783726e-06,0.00031910203697528333,1.3562356803112095e-06,0.0,0.0,0.15451383566151422,0.00041764958979120586
75,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,8.445270582743351e-05,3.4418505657374055e-07,0.0,0.0,0.0,0.0,2.468160013443892e-10,9.61404570107884e-13,0.0,0.0,0.0,0.0,5.197068133448464e-10,2.024376837536507e-12,0.003752461720667911,1.4617005933614432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00164493843223033,6.299584543938106e-06,0.0019435825681739843,7.572405839971071e-06,0.00032601559490192983,1.2701919799907301e-06,0.0,0.0,0.15940777309706378,0.0003940693732774553
75,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,8.73531441740158e-05,3.584631642736052e-07,0.0,0.0,0.0,0.0,2.548074673008546e-10,9.678871249533123e-13,0.0,0.0,0.0,0.0,5.365396242138782e-10,2.0380478210134613e-12,0.003880324802849926,1.4739398648995009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017151091663878966,7.035280050638423e-06,0.0020324973023143874,7.720628566434466e-06,0.00034093471259278,1.2950720040493731e-06,0.0,0.0,0.16415734164973492,0.0003984537762776384
75,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,8.479010916252748e-05,3.514974763456637e-07,0.0,0.0,0.0,0.0,2.462927724194571e-10,9.718331158096152e-13,0.0,0.0,0.0,0.0,5.186159758623304e-10,2.0463782450934164e-12,0.003761458602983085,1.4842068574433798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001674744307042971,6.7962300095437614e-06,0.001990496651099206,7.854061792373554e-06,0.0003338940072522831,1.3174722640215022e-06,0.0,0.0,0.17004247909679054,0.00040837298654772486
75,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,8.667717326786837e-05,3.533236001390594e-07,0.0,0.0,0.0,0.0,2.5085456381055273e-10,1.0092804656253046e-12,0.0,0.0,0.0,0.0,5.282275521060753e-10,2.1252547533952282e-12,0.0038433648923410792,1.5464164461803984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017278895584153877,7.1258296330478115e-06,0.002055959052668118,8.273990399714238e-06,0.0003448799026966735,1.3879331674598455e-06,0.0,0.0,0.17036849332023762,0.00042719797398165974
75,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,8.825292484984643e-05,3.601550932801023e-07,0.0,0.0,0.0,0.0,2.5460521972328944e-10,1.0646865638629655e-12,0.0,0.0,0.0,0.0,5.361313400301272e-10,2.2419482485117187e-12,0.003913688035140218,1.6365013808991748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017742736169840464,7.351840434962938e-06,0.0021167464879357657,8.849518800628105e-06,0.00035508192684395254,1.484496827074461e-06,0.0,0.0,0.17310564188190725,0.0004563644810731905
75,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,8.873365543267407e-05,3.5100798257516687e-07,0.0,0.0,0.0,0.0,2.546437359419859e-10,9.324107466993465e-13,0.0,0.0,0.0,0.0,5.362185772699507e-10,1.9634330814524914e-12,0.003928739480100328,1.4385549840445283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017979176646519396,7.233567172703432e-06,0.002148777006189247,7.867495444920864e-06,0.000360460362780205,1.3197833368146925e-06,0.0,0.0,0.17510339638318886,0.0004055011813957643
75,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,8.843408782255389e-05,3.547325158606191e-07,0.0,0.0,0.0,0.0,2.5233995714930463e-10,9.335406884020442e-13,0.0,0.0,0.0,0.0,5.313735823044747e-10,1.965834500313563e-12,0.0039127513536452675,1.4471889759982646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018047600932154602,6.909487477269083e-06,0.0021624530610875443,7.99438306338927e-06,0.0003627600363370028,1.3410883888381732e-06,0.0,0.0,0.17772271552683785,0.00041508107483247873
75,14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0,0.0,0.0,9.0052383949332e-05,3.426856194974715e-07,0.0,0.0,0.0,0.0,2.557611428860047e-10,9.637367222023647e-13,0.0,0.0,0.0,0.0,5.385843303325365e-10,2.0294453230643195e-12,0.003987465830601013,1.5022001426906627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018571076171422962,7.234491310298025e-06,0.0022273869743557155,8.387779205618971e-06,0.00037365877561525775,1.4071041413192388e-06,0.0,0.0,0.18090848329182904,0.0004319449489120193
75,14580.146520022521,14919.462873235841,14749.80469662918,0.0,0.0,0.0,0.0,9.038013879590837e-05,2.8231398598489925e-07,0.0,0.0,0.0,0.0,2.551299771432845e-10,7.687126940516945e-13,0.0,0.0,0.0,0.0,5.372618082933706e-10,1.618784254534344e-12,0.004000459700141433,1.2059276898804568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001879190985368778,5.78210707654506e-06,0.0022594261514818376,6.817277932560684e-06,0.0003790395924368273,1.143662823961325e-06,0.0,0.0,0.18394398218594374,0.0003510411086154998
75,14919.462873235841,15266.675963796719,15093.06941851628,0.0,0.0,0.0,0.0,9.16526708611748e-05,2.848302908289916e-07,0.0,0.0,0.0,0.0,2.573469593608025e-10,7.693137397821638e-13,0.0,0.0,0.0,0.0,5.419372212173433e-10,1.6200680480393962e-12,0.004054421383219143,1.2119363404575972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019215753379014033,5.889097014968742e-06,0.002315274079554961,6.918537377137344e-06,0.0003884149378498928,1.1606668688122443e-06,0.0,0.0,0.1879656878495129,0.000355959499440418
75,15266.675963796719,15621.969568467362,15444.322766132042,0.0,0.0,0.0,0.0,9.274118308363503e-05,3.444395766669686e-07,0.0,0.0,0.0,0.0,2.5960938944015854e-10,9.270291567077805e-13,0.0,0.0,0.0,0.0,5.467086059991817e-10,1.952220319776557e-12,0.004098130205091054,1.4633464946659634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001958294221482388,6.958352647395524e-06,0.002364787541735975,8.442871889098439e-06,0.0003967280435725751,1.416416155618551e-06,0.0,0.0,0.1917063438826005,0.0004341817025654373
75,15621.969568467362,15985.53174095324,15803.7506547103,0.0,0.0,0.0,0.0,9.469338763781977e-05,3.365774434029614e-07,0.0,0.0,0.0,0.0,2.63402671092095e-10,9.423535215824212e-13,0.0,0.0,0.0,0.0,5.547041203675856e-10,1.984519263653909e-12,0.004166086286762617,1.4905907605818096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020102479236641397,7.180217317264553e-06,0.002429999394672098,8.698377155209426e-06,0.0004076752676681248,1.4593072987808525e-06,0.0,0.0,0.19683028146471912,0.00044712654982819345
75,15985.53174095324,16357.554911438303,16171.543326195771,0.0,0.0,0.0,0.0,9.736337476086069e-05,3.651508180910483e-07,0.0,0.0,0.0,0.0,2.696909781427684e-10,1.006188173495486e-12,0.0,0.0,0.0,0.0,5.679544163973771e-10,2.1189765575408066e-12,0.004274471964938592,1.594678892160314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020832507326268438,7.644970352142042e-06,0.002521050930247359,9.403268805957276e-06,0.0004229581888257436,1.577591359957345e-06,0.0,0.0,0.20399174999261094,0.0004831254715988455
75,16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0,0.0,0.0,9.484115541478425e-05,3.943099943773342e-07,0.0,0.0,0.0,0.0,2.6138082764778124e-10,1.071328491906947e-12,0.0,0.0,0.0,0.0,5.504611300996773e-10,2.2561896958660422e-12,0.004155359979415865,1.703195865656116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020433999156800253,8.598690906889393e-06,0.00247638654011152,1.0150704709898815e-05,0.00041547214822412336,1.7030198656046274e-06,0.0,0.0,0.21536114642131343,0.0005507671942522947
75,16738.23598843665,17127.77646301423,16933.00622572544,0.0,0.0,0.0,0.0,8.718477561778153e-05,3.405887755409689e-07,0.0,0.0,0.0,0.0,2.388089864539987e-10,8.579930869984484e-13,0.0,0.0,0.0,0.0,5.029329550501959e-10,1.8069385044814383e-12,0.00381101785488314,1.3693494870795873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018938988731562042,7.21418521570799e-06,0.0022969493192496137,8.255504774708048e-06,0.0003853748724413881,1.3850830676275571e-06,0.0,0.0,0.215244780487817,0.0004897679776711065
75,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,9.885248341218946e-05,3.2708842532608196e-07,0.0,0.0,0.0,0.0,2.6977403166419584e-10,9.069494841057156e-13,0.0,0.0,0.0,0.0,5.681533175752971e-10,1.910066146893138e-12,0.004320700077617371,1.4524850631855501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021640534733917884,7.333770331493591e-06,0.0026316145871496718,8.845226768197947e-06,0.0004415319016503486,1.4840504161073689e-06,0.0,0.0,0.21308186393249803,0.0004545297104433945
