cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,16357.554911438303,16738.23598843665,total,flux,0.30588715989243,0.001979302345607128,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2848029198428227,0.0020530998662018143,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.3226919469530541,0.0019663210121945267,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.33005904853763385,0.0020142785923884902,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.3390711390325098,0.0018967284458469124,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.3431944688821656,0.0017022199554429082,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.3456438497318633,0.0019892597814603697,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.34800646656692846,0.001800433530152381,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.35205078871710505,0.0023027088381636276,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.35984443356310464,0.0027191130398158876,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.3724957153050547,0.0025535420513010496,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.3863398673137264,0.001760866963805838,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.398906128592739,0.0016864806082836266,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.41045470598408895,0.0022774229279813015,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.43597469662104144,0.0024301609671588493,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.48481333362392415,0.002044563286088269,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5380718039814917,0.00270620373571445,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5767605501871136,0.001889050072088126,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5857010269987529,0.0027117860260309993,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.4513033354542634,0.002246609086958501,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.40928745871579847,0.001963964190110553,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.2808106905863984,0.0014158993261281247,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.18195240310027966,0.001046354334725986,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.16790454432409635,0.001130529555337733,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.21622843043571818,0.001581751927724856,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.2456895405372009,0.001305468951136326,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.28265065146602814,0.0021013441124009867,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.3061000669593606,0.0024255016657991407,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.3232504784082251,0.001774696123095253,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.34916762719301603,0.001806965245598541,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.36172515354616286,0.0014765396318693527,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.3787603679459808,0.0016218075678159905,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.3919411714214363,0.0021162143938738796,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.41008603350097766,0.0024174527012740697,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.3941508043457423,0.001515257774876368,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.4314046850998845,0.0025907353151892656,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.41603208171626677,0.0027248409943122034,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.47045169764764466,0.003136934253646069,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5249357659853026,0.003530230879671279,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5333166296742949,0.003226010186978438,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.34459917323590994,0.0018743492456741063,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.3868722676015276,0.0018508630294246506,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.4348523819480396,0.0020955280941034105,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.47094754874426953,0.002723934734613733,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.4931031279405659,0.0029643067948313595,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5243500839349915,0.002538047169079645,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.4942146076131007,0.0032267333019013887,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5399001710697562,0.0029298465490485495,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.5068976983822795,0.002564117310318281,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.4873210369305357,0.0021796359334402783,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.4637855117917477,0.0028244232709174607,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.427175041358296,0.0022172717645217595,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.3534388780951808,0.0023704048457307784,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.31075923639783315,0.001197937099983862,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.4457063234757122,0.0024544260311992676,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.4884183643397509,0.00209706197540593,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5073419418288373,0.0025153847176218867,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5204444405448564,0.0023411966809952613,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5389114910601162,0.0030863711427041693,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5683425105890216,0.002809509164575708,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.5907163262825096,0.0033913194464013268,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.5997557669083468,0.0034106729046565563,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.658564694551575,0.003064218015646502,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.5858948438623914,0.0030955864359483816,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5819179847494343,0.0026748717951492625,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.5066717110623038,0.00306273701961212,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6252441044400474,0.002367046052705704,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.48620660571206176,0.0018890893465720877,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.39758133380490934,0.0018899532048873048,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6045396595693621,0.0025542447273488107,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.4598933134403891,0.0022875164428514064,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.44335348917685474,0.0017270954799465121,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.49630883821288363,0.0016913747542688581,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.5531622644150616,0.0027940565766732344,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.519346641098983,0.0022673295298004104,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.561702512399071,0.002109220166375502,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.5412883451457886,0.002494983946612101,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.5324407905666062,0.002621087090580663,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.5533050358054694,0.0027582231028088697,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.5794076225025002,0.0029087985702425188,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.5793792925615452,0.002988765400179483,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.6154024348354024,0.0020914683159705206,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.63596212226845,0.00291251560048626,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.6469634256368683,0.002139697084926862,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.632183313862368,0.0021841048989199173,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.5407506753414721,0.002244923011399596,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.6622823497868524,0.0023923043419524608,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.6841688582783508,0.0026291112536153387,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.6405531829515465,0.002524872017335647,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.6132567527503503,0.0016193669171689564,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.6541447302441078,0.0024219693810115825,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.7654275190722418,0.0028663425389669414,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.6758957585424984,0.0026970229602667197,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.4280753118537083,0.002120227395513912,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5170834616827369,0.0020065620055861786,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5741542681697659,0.0027249303140182185,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.5323188256442544,0.0027668730133413853,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.6105954435393113,0.0030413621900507804,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.6170455777057051,0.0027240358209624266,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.6012840553710891,0.00273764548450992,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5585343169670511,0.0031178554083000545,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.4322915650864927,0.0016835491088053292,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.38973817685214,0.002369894980673388,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.3933407931154699,0.002289763861874126,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3566014456983929,0.0018793795547743016,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.3057910048799024,0.0020617632223154147,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.23895161596400707,0.0012713063272769454,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.26774006281184337,0.0016267319040828428,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2718135336229285,0.0015243293805149113,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.28980553530515046,0.001562528284453786,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.30425234117272576,0.0014878970071752911,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.29167842074364225,0.0014777113281382948,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.3294552050197759,0.0023442804544847066,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2662646395763309,0.0012056030384452433,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2923312474796452,0.0018294979692855809,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.2959716014118609,0.0012289631659760554,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.3132742959633546,0.0017053542054122808,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.30910208167634495,0.0018844565631991794,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.32080549603909225,0.0021281262127505756,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.3712293067697747,0.001518740626783549,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.3829861494135075,0.001656178982404713,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.41561183061362506,0.0024031378328840816,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.43608893969522405,0.0019689198991730016,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.3876854654435451,0.0018646546763126026,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.48036751736657474,0.002431477805224147,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.5534480438076037,0.002982983181632687,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.6291018670743733,0.0022665974569556244,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.67355163020339,0.0034403798247893648,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.6128726796852112,0.002889866205123504,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.495279827254841,0.002400875714880161,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.6499836714010105,0.003482371864836202,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.7382720651073394,0.0027764346431208777,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.9075549968597478,0.004839995778299767,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.6015966212396981,0.0027207467304221447,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.5888509949986941,0.002987804790828307,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.7193789121515606,0.0030965260410217525,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.7589325692751827,0.0035455321380231737,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.5924430748871812,0.0031924840876945107,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.6955081437721822,0.003085651149862853,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.6238254475523085,0.002944515342546281,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.6420400503761803,0.0026146448799277485,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.6911952167183391,0.0030824437325892105,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.721375298518304,0.00353688387164383,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.7155653724632229,0.002974457482248166,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.7573274707318578,0.0036834959924840634,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.8649462318972267,0.004826695237170113,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.7019423394825905,0.003135567476976207,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.7722762571374596,0.004897997119786011,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.887328285020797,0.004771742869407297,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.8633699362069089,0.004714698027971712,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.772450523369102,0.003500178003276588,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.636524836702653,0.0038521785989195463,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.7618360589062728,0.004555926807627073,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.6684552362064277,0.0035175691340720264,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.6468494155010811,0.0028732365876147623,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.776604343350439,0.003606677614205616,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.830407051386845,0.004257077111631446,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.756907577382694,0.004292166155075162,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.7997651235689411,0.005435850619852782,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.7076594103786016,0.003896660017021325,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.7072038495014091,0.0039142700494794146,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.6496810771074286,0.003926958801626248,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.7282720291315976,0.0035974183714211866,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.7268145520757566,0.003220800155282317,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.5138518569548599,0.002933972406717028,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.5596814853137555,0.004003860304027869,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.5489950926779404,0.0043429102753086805,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.5080209960827244,0.00386607328492563,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.5253539529272221,0.00388291601568011,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.48049262119639896,0.0031745838541023634,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.40721167007647113,0.003231054654387458,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.4560973862030548,0.0033170849853144052,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.4423558591117505,0.003452558165259882,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.4737029843625216,0.0037666844200072705,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.4496964625601054,0.003413137171311597,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.45199316474516527,0.0033658562702575533,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.4054825246050118,0.002301883716896373,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.38458549724124824,0.002977262204832264,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.3652243220502097,0.0024886897746666547,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.3990090294647483,0.0025756665985828976,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.36058710985236375,0.0024149145158468836,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.38269975506294884,0.0027361738510996367,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.4296243523711937,0.0036850086507311296,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.38891886250043606,0.003500910243018917,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.3755871491419975,0.0030675041753244277,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.3845818546331578,0.002464695095179973,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.34600149112120243,0.002939562805833061,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.3354813187110942,0.002621552098359317,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.31401141804383514,0.002644259360287812,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.2834321737316368,0.0021076123743936034,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.3010315357921475,0.002130203019139119,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.2966274459161084,0.0029206336797670362,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.2904486987972897,0.0028668956634686662,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.26299989511197003,0.0021895086189511093,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.25814007110826387,0.002356884078137274,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.22853263517584516,0.0021367996890817057,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.23610263747007576,0.001979366907612832,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.22089271706133717,0.002078422560355645,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.22743778954565863,0.0020401133565074933,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.19573554501342902,0.002025333884966317,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.20574966732420283,0.0020695704588567397,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.19689624590413735,0.0020425103737787406,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.18823911614880218,0.0014977585503304826,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.185660097216107,0.002314058479525051,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.18726813603642234,0.0018879293196595673,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.15099941718319893,0.0013253164087199476,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.1597961383794313,0.0017476813207189924,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.1332527435576079,0.0018383210913890864,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.14454030232809179,0.0015124894455621604,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.13800201460569236,0.0017672299499612873,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.12380686099625385,0.0015571968387389048,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.12163735609244335,0.0017253467266665986,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.1179508838711354,0.0015513292927914477,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.11641223210329237,0.0013419401633545723,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.11254146909424416,0.0012055825133547777,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.0969888090552629,0.0013630564715201234,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.09713429840745935,0.0015632424379006277,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.08966781649917914,0.0018192114101283463,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.0843253237270228,0.0014224424584220337,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.0810189082343506,0.0010503909461614166,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.07658758532838933,0.0010261765041922409,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.06849378649941573,0.0010306662381883902,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.06235581876238745,0.0012804066404651035,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.05535609619135284,0.0010330006250223959,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.05273531073902858,0.0008880289960638914,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.04746454786727912,0.0008068724269415659,2929444.010740299
32,2963139.6521101864,3032099.2979844627,total,flux,0.04833919907361251,0.0009738977895422381,2997619.475047325
32,3032099.2979844627,3102663.8067128127,total,flux,0.04435493026360316,0.0010992404281325305,3067381.552348638
32,3102663.8067128127,3174870.5274542538,total,flux,0.038822478828771524,0.0008877640001075228,3138767.1670835335
32,3174870.5274542538,3248757.678575871,total,flux,0.03922635831925719,0.0007778851511253596,3211814.1030150624
32,3248757.678575871,3324364.367881379,total,flux,0.03315010762952544,0.0007580306724139402,3286561.023228625
32,3324364.367881379,3401730.613310583,total,flux,0.03202871026484597,0.0006053391082673517,3363047.490595981
32,3401730.613310583,3480897.364120497,total,flux,0.032634805926967166,0.0008159401900413467,3441313.9887155397
32,3480897.364120497,3561906.522559406,total,flux,0.02781364108422476,0.0008348465735027113,3521401.9433399513
32,3561906.522559406,3644800.966045405,total,flux,0.028723970260445122,0.0006685806073371831,3603353.744302405
32,3644800.966045405,3729624.5698609445,total,flux,0.025562346217055488,0.0008611914035212833,3687212.7679531747
32,3729624.5698609445,3816422.230375679,total,flux,0.0224958476933248,0.0008552844968975224,3773023.400118312
32,3816422.230375679,3905239.8888096986,total,flux,0.02231050407916319,0.0004897386894156094,3860831.059592689
32,3905239.8888096986,3996124.5555498,total,flux,0.02104723308117259,0.000501524129685947,3950682.222179749
32,3996124.5555498,4089124.335031647,total,flux,0.018704669343021233,0.0006288999848216188,4042624.4452907233
32,4089124.335031647,4184288.45120108,total,flux,0.018569987677282466,0.0004726951932989617,4136706.3931163633
32,4184288.45120108,4281667.273567809,total,flux,0.01566129457578479,0.0005203481000616527,4232977.862384444
32,4281667.273567809,4381312.343865608,total,flux,0.016303990465723065,0.000612242294480681,4331489.808716709
32,4381312.343865608,4483276.40333287,total,flux,0.015110356046486013,0.00047945877620714374,4432294.373599239
32,4483276.40333287,4587613.420628058,total,flux,0.013374636792875151,0.000629494428408886,4535444.911980464
32,4587613.420628058,4694378.620394898,total,flux,0.01257448953775859,0.0005256863036669346,4640996.020511478
32,4694378.620394898,4803628.512492176,total,flux,0.01267318557584235,0.00045175277891354226,4749003.566443536
32,4803628.512492176,4915420.921903974,total,flux,0.01102356075255207,0.0003515769222361056,4859524.717198076
32,4915420.921903974,5029815.0193458935,total,flux,0.011724970258243922,0.0004518144222499721,4972617.970624934
32,5029815.0193458935,5146871.352583557,total,flux,0.010892626572705868,0.00033987709387002887,5088343.185964726
32,5146871.352583557,5266651.878480087,total,flux,0.010106229737790686,0.000439945292115128,5206761.615531823
32,5266651.878480087,5389219.995789183,total,flux,0.010390168746790312,0.00046298184119197497,5327935.937134635
32,5389219.995789183,5514640.578711601,total,flux,0.009615008839795254,0.000382050292606794,5451930.287250392
32,5514640.578711601,5642980.011232456,total,flux,0.009712433390416705,0.0004200996878218959,5578810.294972029
32,5642980.011232456,5774306.222257673,total,flux,0.00901626688314053,0.0003847525744968968,5708643.116745064
32,5774306.222257673,5908688.721568117,total,flux,0.008501655468075485,0.00029894924698881445,5841497.471912894
32,5908688.721568117,6046198.636610594,total,flux,0.008361301091043888,0.00041217411207094,5977443.679089355
32,6046198.636610594,6186908.750144822,total,flux,0.008891380103565908,0.00040055336195476114,6116553.693377707
32,6186908.750144822,6330893.538766786,total,flux,0.008287879379401035,0.000390768880644621,6258901.144455804
32,6330893.538766786,6478229.2123285085,total,flux,0.008620273095723843,0.00030266835895485496,6404561.3755476475
32,6478229.2123285085,6628993.754275205,total,flux,0.009258171468854392,0.0005914763748838596,6553611.483301857
32,6628993.754275205,6783266.962921331,total,flux,0.008737860806994931,0.00044762036683202756,6706130.358598268
32,6783266.962921331,6941130.493686954,total,flux,0.008630335311288729,0.0003805377677525673,6862198.728304142
32,6941130.493686954,7102667.902317328,total,flux,0.00897053963893386,0.000484776779368865,7021899.198002141
32,7102667.902317328,7267964.6891081855,total,flux,0.007502703642644919,0.0004674036786187053,7185316.295712757
32,7267964.6891081855,7437108.344160258,total,flux,0.007137040453113864,0.00025491669197155606,7352536.516634222
32,7437108.344160258,7610188.393686979,total,flux,0.007573340290531349,0.0003768869245657708,7523648.368923618
32,7610188.393686979,7787296.447400022,total,flux,0.007433413115199472,0.00036500211635262064,7698742.420543501
32,7787296.447400022,7968526.246997313,total,flux,0.006981572273668646,0.00041875809966373617,7877911.347198667
32,7968526.246997313,8153973.715779785,total,flux,0.007696250053498322,0.0003776680625505383,8061249.981388548
32,8153973.715779785,8343737.0094226925,total,flux,0.008467487040856966,0.0003099486173443329,8248855.362601239
32,8343737.0094226925,8537916.56792849,total,flux,0.00881226807639253,0.0004797412111868193,8440826.788675591
32,8537916.56792849,8736615.168788956,total,flux,0.009590804098361744,0.000447291465985744,8637265.868358724
32,8736615.168788956,8939937.981384194,total,flux,0.010085426903200008,0.00042322807242162755,8838276.575086575
32,8939937.981384194,9147992.622647965,total,flux,0.012453891907470111,0.00036143329661523843,9043965.30201608
32,9147992.622647965,9360889.214028344,total,flux,0.014134720871952923,0.0005045894808450868,9254440.918338154
32,9360889.214028344,9578740.439773986,total,flux,0.010779850649254227,0.0004554802015654686,9469814.826901164
32,9578740.439773986,9801661.606576873,total,flux,0.009004013218035133,0.0003404118419939504,9690201.02317543
32,9801661.606576873,10029770.704603244,total,flux,0.00800966596248227,0.0004105841961845862,9915716.155590057
