energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
11583.74240565073,11853.324966035141,11718.533685842936,0.00016267786719999998,1.3636315576613223e-05
11853.324966035141,12129.181384583753,11991.253175309448,0.0001524564104,1.0839592771558717e-05
12129.181384583753,12411.457669614769,12270.319527099262,0.0001566778672,1.2292027764842173e-05
12411.457669614769,12700.303227423901,12555.880448519336,0.000154295344,1.3514037537752013e-05
12700.303227423901,12995.870941363868,12848.087084393885,0.00015702685851486832,1.1084093435296429e-05
12995.870941363868,13298.317252764018,13147.094097063942,0.000167,1.2288205727444523e-05
13298.317252764018,13607.802243733388,13453.059748248703,0.00016383849599382148,1.0812668660512631e-05
13607.802243733388,13924.489721890808,13766.145982812097,0.00019745641039999997,1.1674126624858443e-05
13924.489721890808,14248.547307066612,14086.51851447871,0.0001828389336,1.1850824046673268e-05
14248.547307066612,14580.146520022521,14414.346913544567,0.00020483753405607516,1.2067368976875634e-05
14580.146520022521,14919.462873235841,14749.80469662918,0.0002212808861441722,1.2702619022189185e-05
14919.462873235841,15266.675963796719,15093.06941851628,0.0002314564104,1.7548083454323305e-05
15266.675963796719,15621.969568467362,15444.322766132042,0.00026741146947403024,1.4674151530772814e-05
15621.969568467362,15985.53174095324,15803.7506547103,0.0002545905271808564,1.4412587440031059e-05
15985.53174095324,16357.554911438303,16171.543326195771,0.00027675052609818377,1.8017672739728488e-05
16357.554911438303,16738.23598843665,16547.895449937474,0.00027583893359999997,1.7845682635263436e-05
16738.23598843665,17127.77646301423,16933.00622572544,0.0003096778672,1.9892473135292072e-05
17127.77646301423,17526.38251543636,17327.079489225296,0.0003407454196749225,1.3669968685468408e-05
17526.38251543636,17934.265124297162,17730.32381986676,0.0003431325481654093,1.7682787212042868e-05
17934.265124297162,18351.640178188416,18142.95265124279,0.0003523266195828906,1.77101600685826e-05
18351.640178188416,18778.728589967715,18565.184384078064,0.0004273692312,2.369670351034657e-05
18778.728589967715,19215.75641368541,18997.242501826564,0.0004398389336000001,2.595320806988105e-05
19215.75641368541,19662.95496423307,19439.35568895924,0.0004986294425423651,1.7213839595557645e-05
19662.95496423307,20120.56093977652,19891.757952004795,0.00041801237975408863,2.0799059516356624e-05
20120.56093977652,20588.81654703778,20354.688743407147,0.0005298120410690737,2.8297966299296374e-05
20588.81654703778,21067.96962949305,20828.393088265417,0.0006294657222071621,2.076529669318755e-05
21067.96962949305,21558.27379855414,21313.121714023597,0.0006453832475647118,2.6557691883088114e-05
21558.27379855414,22059.988567802448,21809.131183178295,0.0008009696233415468,2.7418957831793864e-05
22059.988567802448,22573.379490347306,22316.684029074877,0.0010384504487218503,3.1559261365015867e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.0009714318240147493,3.879858969584397e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.001299203343179701,3.152664256494036e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.0021259004086530905,5.1202951971980814e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.002964814904996567,4.0987705975197124e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.002706067857193589,5.5773966750478664e-05
25325.211515742765,25914.592315454,25619.901915598384,0.001118757419982077,3.559836689691648e-05
25914.592315454,26517.689475514373,26216.140895484186,0.0002414564104000001,2.0508081029679336e-05
26517.689475514373,27134.82220981971,26826.255842667044,4.4000000000000006e-05,8.124038404635961e-06
27134.82220981971,27766.31716116905,27450.56968549438,9.455739342551262e-06,2.4219607431656706e-06
27766.31716116905,28412.508574153402,28089.412867661224,6e-06,2.2730302828309758e-06
28412.508574153402,29073.738472068595,28743.123523110997,1.0000000000000003e-05,2.8867513459481285e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.9000000000000004e-05,4.564354645876384e-06
29750.356837945266,30442.721799791343,30096.539318868305,3.100000000000001e-05,5.823801736552049e-06
30442.721799791343,31151.19982014644,30796.960809968892,4.099999999999999e-05,6.03462233007723e-06
31151.19982014644,31876.16589004676,31513.682855096602,6.099999999999999e-05,7.472170590486633e-06
31876.16589004676,32618.003727504634,32247.084808775697,5.800000000000001e-05,8.164965809277256e-06
32618.003727504634,33377.105980607244,32997.55485405594,7.3e-05,6.4420493633625664e-06
33377.105980607244,34153.87443534131,33765.490207974275,9.700000000000001e-05,8.490190417966685e-06
34153.87443534131,34948.72022825497,34551.29733179814,8.84564104e-05,8.310415861228701e-06
34948.72022825497,35762.06406406888,35355.392146161925,0.00011914784454058997,1.0498434953271927e-05
35762.06406406888,36594.33643835105,36178.200251209964,0.00012713427759999997,1.2015534597150356e-05
36594.33643835105,37445.97786537439,37020.15715186272,0.0001388389336,1.1985831818660262e-05
37445.97786537439,38317.43911127728,37881.708488325836,0.000155,1.2192894105447921e-05
38317.43911127728,39209.18143264942,38763.310271963346,0.0001662777411441262,1.327120643799566e-05
39209.18143264942,40121.676820671455,39665.42912666044,0.00019200431337239166,1.1849921484826e-05
40121.676820671455,41055.40825093506,40588.54253580326,0.00018221551837739578,1.4020829800668597e-05
41055.40825093506,42010.86993907786,41533.13909500646,0.00021646741410242832,1.2498203379381305e-05
42010.86993907786,42988.567602367526,42499.71877072269,0.0001910742562521065,1.2327552687863082e-05
42988.567602367526,43989.01872737289,43488.79316487021,0.00023645641039999997,1.0210654016919252e-05
43989.01872737289,45012.752843865164,44500.88578561903,0.00026611485195978714,1.6530246869046407e-05
45012.752843865164,46060.311805093574,45536.53232447937,0.00025694664810715977,1.5785847251174596e-05
46060.311805093574,47132.25007458284,46596.28093983821,0.0002541164437961603,1.583086440088738e-05
47132.25007458284,48229.13501960597,47680.692547094404,0.000277606225964518,1.570590225300806e-05
48229.13501960597,49351.547211487035,48790.3411155465,0.0002548389336,2.0011467497043043e-05
49351.547211487035,50500.08073289155,49925.813972189295,0.00015783893359999998,1.2489492030711637e-05
50500.08073289155,51675.34349226994,51087.712112580746,0.00014199999999999998,1.1846237095944584e-05
51675.34349226994,52877.9575456173,52276.650518943614,0.00016083893359999997,1.589140197250942e-05
52877.9575456173,54108.55942572229,53493.258485669794,0.00016435497245765828,1.195188106343142e-05
54108.55942572229,55367.800479078585,54738.17995240044,0.00022835235269641076,1.5413206058589167e-05
55367.800479078585,56656.34721063603,56012.07384485731,0.00029990367339289214,1.866484516888279e-05
56656.34721063603,57974.88163657602,57315.61442360602,0.00027419458617119173,1.749110800844613e-05
57974.88163657602,59324.10164529692,58649.49164093647,0.0003346771003774365,1.6709166500005212e-05
59324.10164529692,60704.72136679925,60014.41150604808,0.00039259068799999997,2.2893886099476064e-05
60704.72136679925,62117.47155066922,61411.09645873423,0.0003663140268333368,1.7104583828603864e-05
62117.47155066922,63563.09995285709,62840.28575176316,0.0003688013627259722,1.6772399688331898e-05
63563.09995285709,65042.37173145798,64302.73584215753,0.00047676167745374764,1.706080745655537e-05
65042.37173145798,66556.06985170356,65799.22079158077,0.000489561745317737,1.9167472841226014e-05
66556.06985170356,68104.99550037779,67330.53267604068,0.0005889122093374543,2.2361781253794728e-05
68104.99550037779,69689.9685098781,68897.48200512794,0.0007397514077101397,2.5596762246652936e-05
69689.9685098781,71311.8277921459,70500.89815101199,0.0008897645760799225,2.5371959119471187e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.0006039128208,2.32004207024074e-05
72971.43178269411,74669.65889496992,73820.54533883202,0.00028645574952051105,1.3798958282844614e-05
74669.65889496992,76407.40798529144,75538.53344013068,0.00016528788122294053,1.1129213529889008e-05
76407.40798529144,78185.59882860328,77296.50340694736,0.00033983893360000006,1.55307189504717e-05
78185.59882860328,80005.17260530633,79095.3857169548,0.000641932215872483,2.287766412775032e-05
80005.17260530633,81867.09239941502,80936.13250236068,0.0017307775051386934,4.183133301890143e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0012314737758212036,2.9395104191018574e-05
83772.3437083094,85721.93496435066,84747.13933633003,5.390347450875077e-05,7.501028519124178e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.00013189467139246096,1.181228085654322e-05
87716.89806863418,89758.28893716606,88737.59350290013,0.0002064460320647889,1.3678232700607708e-05
89758.28893716606,91847.18805975044,90802.73849845825,0.00023191282080000004,1.5718779578432727e-05
91847.18805975044,93984.70107188197,92915.9445658162,0.0002429078569956977,1.6710816982268953e-05
93984.70107188197,96171.95933994927,95078.33020591561,0.0002215014154919784,1.1971015664355204e-05
96171.95933994927,98410.12056005756,97291.03995000341,0.0001761811364649996,1.5016491651597167e-05
98410.12056005756,100700.36937078557,99555.24496542156,0.00018473564113044244,1.2476568493624292e-05
100700.36937078557,103043.91798020493,101872.14367549526,0.00027274875396681456,1.56462535039262e-05
103043.91798020493,105442.00680749027,104242.9623938476,0.0003782660844341082,1.5697994641130068e-05
105442.00680749027,107895.9051394637,106668.95597347699,0.00037500000000000006,1.4422205101855938e-05
107895.9051394637,110406.91180241434,109151.40847093903,0.0004201111478392377,2.281001992853721e-05
110406.91180241434,112976.35584955702,111691.63382598569,0.0004525049565794675,1.9953640984698235e-05
112976.35584955702,115605.59726448778,114290.9765570224,0.0005674296215999999,2.941719516590483e-05
115605.59726448778,118296.02768101051,116950.81247274915,0.0006271100600991153,2.2972016270199156e-05
118296.02768101051,121049.07111971804,119672.54940036428,0.0006452905937812132,2.4609427320096996e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.0005411648592515639,2.2625693556825277e-05
123866.18474171057,126748.85961985985,125307.52218078522,0.0008207695595878837,2.9176120605552058e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.00149270282083894,4.378254172225903e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.0002611162538477749,2.053537275869343e-05
132717.03174860645,135805.68789896698,134261.3598237867,0.001211989449974161,2.6106119359848642e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.0022973168504463264,5.297239901403195e-05
138966.22477698955,142200.31522638223,140583.2700016859,8.54564104e-05,7.758354919261448e-06
142200.31522638223,145509.67102209653,143854.99312423938,8.300000000000001e-05,9.183318209303938e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.000177,1.5187714333192692e-05
148896.0437763541,152361.22586575852,150628.63482105633,0.00027711850835296327,1.5790913569480722e-05
152361.22586575852,155907.05137998663,154134.1386228726,0.0003470000000000001,1.923971586761781e-05
155907.05137998663,159535.397092552,157721.2242362693,0.00043919302470472817,2.3077816754575098e-05
159535.397092552,163248.1834541667,161391.79027335934,0.0005498389336,2.7489926879711363e-05
163248.1834541667,167047.3756092179,165147.7795316923,0.0008065814098231274,2.1045057532727567e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.0007174253439395966,2.449977938148757e-05
170934.9844359012,174913.06761055955,172924.02602323037,0.0003014479589936015,1.7102126340088436e-05
174913.06761055955,178983.73069679568,176948.39915367763,0.0006304038674074771,2.6412837384482014e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.0009910430171831464,2.917858535207341e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.0009450832713414269,2.8719515290052476e-05
187411.46500736402,191772.99695557423,189592.23098146913,7.800000000000001e-05,9.287087810503354e-06
191772.99695557423,196236.03262413776,194004.51478985598,0.000152,1.4502873278538071e-05
196236.03262413776,200802.93425764545,198519.4834408916,0.00023013277016069084,1.3061497058859627e-05
200802.93425764545,205476.11907600577,203139.5266668256,0.000266124923465748,2.0274614252707684e-05
205476.11907600577,210258.06055386056,207867.08981493316,0.000374,2.161596632121732e-05
210258.06055386056,215151.28972977222,212704.67514181638,0.0005188387602423595,2.3941275137065414e-05
215151.28972977222,220158.39654587957,217654.8431378259,0.0011774562656870552,3.254561815197777e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.00018529481097170753,1.3674254466665416e-05
225282.03121872997,230524.9056420187,227903.46843037434,0.0003931330750690864,2.345262005501157e-05
230524.9056420187,235889.79482196458,233207.35023199164,0.0005346631385516682,2.2622080892775803e-05
235889.79482196458,241379.53834609917,238634.6665840319,0.0005989732111999999,1.941378269102239e-05
241379.53834609917,246997.04188623413,244188.29011616664,0.0006241342776,2.3811162843399402e-05
246997.04188623413,252745.27873640606,249871.1603113201,0.000452,2.5360730799144355e-05
252745.27873640606,258627.29138661837,255686.2850615122,0.0005994052635371085,2.3480956996960134e-05
258627.29138661837,264646.19313319767,261636.742259908,0.0008435906880000003,3.1487420298700464e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.0011267876120051883,2.49309973522645e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.0019178208582273802,3.9444540866505944e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.0002379732112,1.3333729982300497e-05
283556.4628832806,290155.52859112347,286855.995737202,0.0006221322212900434,2.9274341114327355e-05
290155.52859112347,296908.17100737203,293531.84979924775,0.0009974266402696804,2.5864884725765947e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.0018587825494097835,5.067538187941554e-05
303817.9642448478,310888.5655948881,307353.264919868,0.002316029176151101,4.745048572797087e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0017595736476392078,3.243962582947777e-05
318123.717463116,325527.24935026077,321825.4834066884,0.000208295344,1.5919698192389677e-05
325527.24935026077,333103.0798790834,329315.1646146721,0.0004745895724481967,2.1321162869861262e-05
333103.0798790834,340855.21886846033,336979.14937377186,0.0007498389335999999,2.946210797932191e-05
340855.21886846033,348787.76945575,344821.49416210514,0.0013036464975788725,3.3492064795628854e-05
348787.76945575,356904.93026854476,352846.34986214736,0.001792743190680334,3.7108947343109155e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.000663281909897109,1.798437718175051e-05
365210.99764696555,373710.3679176818,369460.6827823237,0.0005438011178608877,2.3713174500177943e-05
373710.3679176818,382407.5397208387,378058.95381926023,0.0014715752254125213,2.992865505572197e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00016745641039999997,1.6851924890643658e-05
391307.1163911527,400413.8083944139,395860.4623927833,0.00021683764533041267,1.306826246701126e-05
400413.8083944139,409732.43582069303,405073.12210755347,0.00028928020524002766,1.560792380337003e-05
409732.43582069303,419267.9309355698,414500.1833781314,0.000233,1.76162803489651e-05
419267.9309355698,429025.340790744,424146.6358631569,0.0003264343095478501,1.6791796448388817e-05
429025.340790744,439009.8298953838,434017.5853430639,0.0006465591922962719,2.1379808298697736e-05
439009.8298953838,449226.682949661,444118.25642252236,0.00024945210183561833,1.8610016035497592e-05
449226.682949661,459681.3076418935,454453.9952957772,0.0004761275019272187,2.7477270769343245e-05
459681.3076418935,470379.237510784,465030.2725763387,0.000804940488280853,2.8647945408776068e-05
470379.237510784,481326.1348742801,475852.68619253207,0.0003064564104,1.6472321321534973e-05
481326.1348742801,492527.79382657644,486926.96435042826,0.00037683358148055373,2.4230642338816187e-05
492527.79382657644,503990.14330488455,498258.9685657305,0.0006514797486730642,2.1403313869804176e-05
503990.14330488455,515719.2502275636,509854.6967662241,0.000368,1.8885620632287048e-05
515719.2502275636,527721.3227052862,521720.28646642494,0.00046309822558008185,2.0689474900971925e-05
527721.3227052862,540002.7133269325,533862.0180161094,0.0005392929355737434,2.583984939542179e-05
540002.7133269325,552569.922521968,546286.3179244503,0.0005437185025562988,2.20309864565702e-05
552569.922521968,565429.6020010485,558999.7622615083,0.0006127299310643536,2.8263538502371408e-05
565429.6020010485,578588.5582767196,572009.080138884,0.0005461590120428347,1.901452653836787e-05
578588.5582767196,592053.7562660404,585321.1572713801,0.0007128429569570404,2.296702698674651e-05
592053.7562660404,605832.3229770486,598943.0396215445,0.000979881215147487,3.151354471463964e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.0008673557007635498,2.736144766879729e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.0007411807366108433,3.392526340435215e-05
634358.9037725644,649122.0167194001,641740.4602459823,0.00075059011834479,3.0119636945189013e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.0007146812171728207,2.7529960839941797e-05
664228.7041042784,679686.961760795,671957.8329325367,0.0001835785077854162,1.0938367835214855e-05
679686.961760795,695504.9716055216,687595.9666831583,0.0003708093716081531,1.9481807419179112e-05
695504.9716055216,711691.1059686318,703598.0387870767,0.0006812025886803739,2.6810352987677637e-05
711691.1059686318,728253.9320252837,719972.5189969577,0.00011999999999999998,8.684276980075364e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00025283811502354404,1.8894780134494737e-05
745202.216330159,762544.9294575193,753873.5728938391,0.000125,1.2010412149464314e-05
762544.9294575193,780291.2507492471,771418.0901033832,0.00014991022479538877,1.409185872710135e-05
780291.2507492471,798450.5731734011,789370.911961324,0.00013083893360000003,1.3121088541677544e-05
798450.5731734011,817032.5082958105,807741.5407346059,0.00018979155412595912,1.1912953031402954e-05
817032.5082958105,836046.8913674038,826539.6998316072,0.0002114564104,2.0908535621923117e-05
836046.8913674038,855503.7865299142,845775.338948659,0.00020783463765064732,1.1763821717827861e-05
855503.7865299142,875413.49214274,865458.6393363271,0.00012838906095095633,1.0683097806256947e-05
875413.49214274,895786.5462337699,885600.019188255,0.0002291278598754498,1.5342060219683637e-05
895786.5462337699,916633.7320770797,906210.1391554248,0.000165,1.2406315595964285e-05
916633.7320770797,937966.0839004021,927299.9079887408,0.00017783888137283194,1.1570237189632289e-05
937966.0839004021,959794.8927254571,948880.4883129296,0.00025945641040000004,1.696182805556528e-05
959794.8927254571,982131.7123441853,970963.3025348212,0.00010999999999999998,1.0673175097723588e-05
982131.7123441853,1004988.3654340616,993560.0388891235,9.34564104e-05,1.2580126951660503e-05
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.000148824924582519,1.180850904261669e-05
1028376.9498157481,1052309.8448563376,1040343.397336043,6.700000000000002e-05,9.009254501159716e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,8.14564104e-05,7.359262099777958e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00011200000000000001,1.1172883841396236e-05
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00012199999999999998,9.995832464915904e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,9.499999999999999e-05,8.962886439832512e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00012,1.0511898020814325e-05
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.000119,1.0828203913853858e-05
1208068.1419745658,1236182.898969982,1222125.520472274,6.2e-05,7.088723439378908e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,6e-05,7.637626158259733e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,5.7e-05,7.973915809270456e-06
1294390.5415932941,1324514.23600227,1309452.388797782,5.1e-05,6.1779176642835454e-06
1324514.23600227,1355338.9838689822,1339926.609935626,3.0000000000000004e-05,6.177917664283546e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,5.100000000000001e-05,6.994045086119092e-06
1386881.100454897,1419157.280718283,1403019.19058659,4.583381141599093e-05,7.168604405144135e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,3.499999999999998e-05,5.951190357119046e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,2.3999999999999997e-05,3.378855822118883e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,3.8999999999999986e-05,5.515130702591438e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,2.1000000000000002e-05,5.715476066494083e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,3.8838490901334505e-05,4.566302333259469e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,1.5e-05,3.5590260840104375e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,3.5000000000000004e-05,6.614378277661476e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,2.6999999999999992e-05,6.601767440112789e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,2.4e-05,5.2993710318615495e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,2.3999999999999997e-05,4.387482193696063e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,1.9000000000000008e-05,3.617089069035116e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,1.5000000000000002e-05,3.968626966596886e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.9000000000000004e-05,4.3301270189221925e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,6e-06,2.179449471770337e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,7.000000000000001e-06,2.2912878474779198e-06
2004010.649959952,2050648.9731490398,2027329.811554496,7.000000000000001e-06,3.068658773253661e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,5e-06,2.041241452319315e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,1.0838933600000002e-05,2.887564992378346e-06
2147207.0493644425,2197177.909710992,2172192.479537717,7.000000000000001e-06,2.7080128015453197e-06
2197177.909710992,2248311.716539351,2222744.8131251717,1.3000000000000004e-05,3.570714214271425e-06
2248311.716539351,2300635.534513008,2274473.6255261796,3e-06,1.6583123951777e-06
2300635.534513008,2354177.0581576363,2327406.296335322,7.000000000000001e-06,3.391164991562635e-06
2354177.0581576363,2408964.626519554,2381570.842338595,7.000000000000001e-06,2.2912878474779198e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,7.000000000000001e-06,2.7080128015453197e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,5e-06,2.041241452319315e-06
2522394.566530442,2581096.975625222,2551745.771077832,6e-06,2.6140645235596866e-06
2581096.975625222,2641165.5361061716,2611131.255865697,6e-06,2.6140645235596866e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,3e-06,1.6583123951777e-06
2702632.041721429,2765529.0261388947,2734080.533930162,3e-06,1.6583123951777e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,4e-06,1.8708286933869708e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5e-06,2.041241452319315e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,1e-06,1e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,4e-06,1.8708286933869708e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,3e-06,1.6583123951777e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,3e-06,1.6583123951777e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,3e-06,1.6583123951777e-06
3248757.678575871,3324364.367881379,3286561.023228625,6e-06,2.9860788111948193e-06
3324364.367881379,3401730.613310583,3363047.490595981,1e-06,1e-06
3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0
3480897.364120497,3561906.522559406,3521401.9433399513,4e-06,2.362907813126304e-06
3561906.522559406,3644800.966045405,3603353.744302405,4e-06,1.8708286933869708e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,3e-06,1.6583123951777e-06
3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0
3816422.230375679,3905239.8888096986,3860831.059592689,2e-06,1.3844373104863458e-06
3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0
3996124.5555498,4089124.335031647,4042624.4452907233,1e-06,1e-06
4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0
4184288.45120108,4281667.273567809,4232977.862384444,1e-06,1e-06
4281667.273567809,4381312.343865608,4331489.808716709,4e-06,1.8708286933869708e-06
4381312.343865608,4483276.40333287,4432294.373599239,4e-06,1.8708286933869708e-06
4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0
4587613.420628058,4694378.620394898,4640996.020511478,1e-06,1e-06
4694378.620394898,4803628.512492176,4749003.566443536,2e-06,1.3844373104863458e-06
4803628.512492176,4915420.921903974,4859524.717198076,1e-06,1e-06
4915420.921903974,5029815.0193458935,4972617.970624934,1e-06,1e-06
5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0
5146871.352583557,5266651.878480087,5206761.615531823,1e-06,1e-06
5266651.878480087,5389219.995789183,5327935.937134635,1e-06,1e-06
5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0
5514640.578711601,5642980.011232456,5578810.294972029,2e-06,1.3844373104863458e-06
5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0
5774306.222257673,5908688.721568117,5841497.471912894,2e-06,1.3844373104863458e-06
5908688.721568117,6046198.636610594,5977443.679089355,2e-06,1.3844373104863458e-06
6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0
6186908.750144822,6330893.538766786,6258901.144455804,1e-06,1e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0
6478229.2123285085,6628993.754275205,6553611.483301857,2e-06,1.3844373104863458e-06
6628993.754275205,6783266.962921331,6706130.358598268,4e-06,1.8708286933869708e-06
6783266.962921331,6941130.493686954,6862198.728304142,1e-06,1e-06
6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0
7102667.902317328,7267964.6891081855,7185316.295712757,1e-06,1e-06
7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0
7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0
7610188.393686979,7787296.447400022,7698742.420543501,2e-06,1.3844373104863458e-06
7787296.447400022,7968526.246997313,7877911.347198667,3e-06,1.6583123951777e-06
7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0
8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0
8343737.0094226925,8537916.56792849,8440826.788675591,1e-06,1e-06
8537916.56792849,8736615.168788956,8637265.868358724,1e-06,1e-06
8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0
8939937.981384194,9147992.622647965,9043965.30201608,1e-06,1e-06
9147992.622647965,9360889.214028344,9254440.918338154,1e-06,1e-06
9360889.214028344,9578740.439773986,9469814.826901164,1e-06,1e-06
9578740.439773986,9801661.606576873,9690201.02317543,1e-06,1e-06
9801661.606576873,10029770.704603244,9915716.155590057,2e-06,1.3844373104863458e-06
10029770.704603244,10263188.469944501,10146479.587273873,1e-06,1e-06
10263188.469944501,10502038.44852189,10382613.459233195,1e-06,1e-06
10502038.44852189,10746447.061478201,10624242.755000046,0.0,0.0
10746447.061478201,10996543.672091309,10871495.366784755,0.0,0.0
10996543.672091309,11252460.654245151,11124502.16316823,3e-06,1.6583123951777e-06
11252460.654245151,11514333.462493785,11383397.058369469,0.0,0.0
11514333.462493785,11782300.703756422,11648317.083125103,1e-06,1e-06
11782300.703756422,12056504.210680794,11919402.457218608,0.0,0.0
12056504.210680794,12337089.116713887,12196796.66369734,1e-06,1e-06
12337089.116713887,12624203.932919716,12480646.524816802,2e-06,1.3844373104863458e-06
12624203.932919716,12918000.626585105,12771102.279752411,2e-06,1.3844373104863458e-06
12918000.626585105,13218634.701654296,13068317.664119702,3e-06,1.6583123951777e-06
13218634.701654296,13526265.28103598,13372449.991345137,6e-06,2.614064523559687e-06
13526265.28103598,13841055.190825582,13683660.235930782,2.3e-05,4.983305462575351e-06
13841055.190825582,14163171.04648758,14002113.11865658,5.2e-05,5.759050847723666e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
