energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
56609.3437149973,57926.9727916662,57268.158253331756,31,1.0726463518633292e-06,7.299712320254031e-10
57926.9727916662,59275.27076978755,58601.12178072688,31,1.074145662972325e-06,6.895493256352263e-10
59275.27076978755,60654.95149328979,59965.111131538666,31,1.066598066509835e-06,6.136088160307657e-10
60654.95149328979,62066.745421406406,61360.8484573481,31,1.0442562916177598e-06,6.648406445646849e-10
62066.745421406406,63511.400015410916,62789.07271840866,31,1.0296600693679623e-06,6.510603236785348e-10
63511.400015410916,64989.68013435327,64250.5400748821,31,1.0150747056228084e-06,6.736783309862319e-10
64989.68013435327,66502.36844000746,65746.02428718036,31,9.986586002607504e-07,5.486558517791046e-10
66502.36844000746,68050.26581124456,67276.31712562601,31,9.933434940294586e-07,6.173276531877929e-10
68050.26581124456,69634.19176805067,68842.22878964762,31,1.0250514758295072e-06,6.361169938861634e-10
69634.19176805067,71254.98490541421,70444.58833673244,31,1.091115490670118e-06,6.7475951838864e-10
71254.98490541421,72913.5033373123,72084.24412136326,31,1.0599018939551275e-06,6.348891849473155e-10
72913.5033373123,74610.62515103127,73762.06424417178,31,7.963257105181357e-07,5.540461943448746e-10
74610.62515103127,76347.24887206194,75478.9370115466,31,7.913237333491168e-07,5.442443506919578e-10
76347.24887206194,78124.29393981556,77235.77140593875,31,8.714776268138529e-07,5.87930366095424e-10
78124.29393981556,79942.70119441261,79033.49756711409,31,1.0067855053190719e-06,6.027426387233496e-10
79942.70119441261,81803.43337480185,80873.06728460724,31,1.110775364060775e-06,5.440209059637162e-10
81803.43337480185,83707.47562847366,82755.45450163775,31,9.681421754786097e-07,5.527827261091662e-10
83707.47562847366,85655.83603303724,84681.65583075545,31,6.246623069163558e-07,4.018057832100951e-10
85655.83603303724,87649.54612993795,86652.6910814876,31,7.682121784211419e-07,4.884098201697125e-10
87649.54612993795,89689.66147059755,88669.60380026775,31,8.136363790931946e-07,5.454344616509572e-10
89689.66147059755,91777.26217526605,90733.4618229318,31,8.083547111027049e-07,4.5455143077668585e-10
91777.26217526605,93913.45350488144,92845.35784007375,31,8.141022053394043e-07,4.698276310416634e-10
93913.45350488144,96099.36644623995,95006.4099755607,31,7.809386726169036e-07,5.092381269067901e-10
96099.36644623995,98336.15831078649,97217.76237851322,31,7.387249355843176e-07,4.349316127634212e-10
98336.15831078649,100625.01334734261,99480.58582906454,31,7.207275418061757e-07,4.899181167261458e-10
100625.01334734261,102967.14336909604,101796.07835821933,31,7.252863807988113e-07,4.325999464816398e-10
102967.14336909604,105363.7883951845,104165.46588214027,31,7.415734628068172e-07,4.967562711474188e-10
105363.7883951845,107816.21730721064,106590.00285119757,31,7.39547291186446e-07,4.247538438872361e-10
107816.21730721064,110325.72852104223,109070.97291412644,31,7.315517973469512e-07,4.5252889581089537e-10
110325.72852104223,112893.65067424487,111609.68959764355,31,7.17192165228582e-07,4.818711970160112e-10
112893.65067424487,115521.34332951721,114207.49700188104,31,7.261075868749147e-07,4.949408430945918e-10
115521.34332951721,118210.19769449896,116865.77051200808,31,7.250967571652723e-07,3.9083189342091733e-10
118210.19769449896,120961.63735833287,119585.91752641591,31,7.227263408181886e-07,4.546779128370208e-10
120961.63735833287,123777.11904537093,122369.3782018519,31,7.018078495599996e-07,4.722121299928329e-10
123777.11904537093,126658.13338642362,125217.62621589727,31,7.262226682721727e-07,4.4606847998707576e-10
126658.13338642362,129606.20570796065,128132.16954719214,31,7.493962991578551e-07,4.31689754271498e-10
129606.20570796065,132622.89683968097,131114.5512738208,31,6.098352438576515e-07,3.80281422440877e-10
132622.89683968097,135709.80394087965,134166.3503902803,31,8.039314738422403e-07,4.977406900877856e-10
135709.80394087965,138868.56134604925,137289.18264346445,31,8.702995651954137e-07,4.828762295190713e-10
138868.56134604925,142100.84143016295,140484.7013881061,31,5.584713491011563e-07,3.685179341091368e-10
142100.84143016295,145408.3554940982,143754.59846213058,31,5.44673043142691e-07,3.974393979311283e-10
145408.3554940982,148792.85467066918,147100.6050823837,31,5.890310772049e-07,3.674694398022121e-10
148792.85467066918,152256.13085174782,150524.4927612085,31,6.121215794274985e-07,3.589049992405381e-10
152256.13085174782,155800.01763696448,154028.07424435613,31,6.233442128555673e-07,4.0229058180763827e-10
155800.01763696448,159426.39130449042,157613.20447072745,31,6.306898904298376e-07,4.1559730369413093e-10
159426.39130449042,163137.17180441588,161281.78155445313,31,6.546300358076826e-07,4.255218542555113e-10
163137.17180441588,166934.32377525,165035.74778983294,31,6.729946377881019e-07,4.331858416181942e-10
166934.32377525,170819.8575840805,168877.09067966527,31,5.95491952015244e-07,3.793649367811161e-10
170819.8575840805,174795.83039094412,172807.84398751231,31,5.576907291745851e-07,3.2876116845072695e-10
174795.83039094412,178864.34723797083,176830.08881445747,31,6.214682072695396e-07,3.596449498006003e-10
178864.34723797083,183027.56216387916,180945.95470092498,31,6.514074439108262e-07,3.636966985170977e-10
183027.56216387916,187287.67934441206,185157.6207541456,31,6.390873475296376e-07,3.8285567505523646e-10
187287.67934441206,191646.9542593173,189467.31680186468,31,4.403523760380042e-07,2.780233902258963e-10
191646.9542593173,196107.6948864907,193877.324572904,31,4.806590218697657e-07,2.8240317687251016e-10
196107.6948864907,200672.2629239134,198389.97890520206,31,5.043760958455779e-07,3.29938347238285e-10
200672.2629239134,205343.07504003134,203007.66898197238,31,5.048460857660172e-07,2.94270751958463e-10
205343.07504003134,210122.60415323795,207732.83959663464,31,5.199932935028496e-07,3.343417584317329e-10
210122.60415323795,215013.38074113798,212567.99244718795,31,5.360346356383858e-07,3.581863706991606e-10
215013.38074113798,220017.99418028563,217515.6874607118,31,5.763592975200335e-07,3.870845475431892e-10
220017.99418028563,225139.09411710594,222578.54414869577,31,4.6227370859798496e-07,3.1255747138496696e-10
225139.09411710594,230379.39187072578,227759.24299391586,31,4.970306509100755e-07,2.940941471280323e-10
230379.39187072578,235741.6618684567,233060.52686959124,31,5.022039076551974e-07,3.174688361046624e-10
235741.6618684567,241228.7431146898,238485.20249157323,31,5.090040657587405e-07,3.1458170702754253e-10
241228.7431146898,246843.54069398058,244036.14190433518,31,4.910931341107959e-07,2.9603151271095616e-10
246843.54069398058,252589.02730911906,249716.28400154982,31,4.679904774000467e-07,2.713537746364212e-10
252589.02730911906,258468.24485499988,255528.63608205947,31,4.7156169216142046e-07,2.9851745467720823e-10
258468.24485499988,264484.3060291254,261476.27544206264,31,4.967705917361512e-07,2.9740320001392875e-10
264484.3060291254,270640.39597959496,267562.3510043602,31,5.190676372354435e-07,3.60224756510227e-10
270640.39597959496,276939.7739914518,273790.08498552337,31,5.496092061500313e-07,3.1954079407350264e-10
276939.7739914518,283385.7752122828,280162.7746018673,31,4.425721721001832e-07,2.8143092646343343e-10
283385.7752122828,289981.8124179771,286683.7938151299,31,5.010717844479219e-07,3.3436670476777376e-10
289981.8124179771,296731.3778195955,293356.5951187863,31,5.292392321444489e-07,3.354233604365148e-10
296731.3778195955,303638.04491228506,300184.7113659403,31,5.999132961248004e-07,4.0132058417731706e-10
303638.04491228506,310705.47036723397,307171.7576397595,31,6.386391266539648e-07,3.435899829036572e-10
310705.47036723397,317937.3959676626,314321.43316744827,31,6.227020963213891e-07,3.263243839830645e-10
317937.3959676626,325337.65058987617,321637.5232787694,31,4.894037441725633e-07,3.3568274842154683e-10
325337.65058987617,332910.1522304278,329123.901410152,31,5.431621104794827e-07,3.4271666888034423e-10
332910.1522304278,340658.9100804657,336784.5311554468,31,5.848836787776798e-07,3.387793826967294e-10
340658.9100804657,348588.02664836263,344623.4683644142,31,6.310423764576642e-07,4.007882795674212e-10
348588.02664836263,356701.69993175083,352644.8632900567,31,6.351147294495641e-07,3.6178599998304566e-10
356701.69993175083,365004.2256401134,360852.9627859321,31,5.521466251365026e-07,3.684462642768428e-10
365004.2256401134,373499.99946910795,369252.1125546107,31,5.617935472076104e-07,3.575810905334228e-10
373499.99946910795,382193.5194278269,377846.7594484674,31,6.602112998291231e-07,4.2323846688290504e-10
382193.5194278269,391089.38822022756,386641.4538240272,31,5.135347339976498e-07,3.296567666069881e-10
391089.38822022756,400192.3156819904,395640.851951109,31,5.449497711968504e-07,3.40972610059354e-10
400192.3156819904,409507.1212740989,404849.71847804467,31,5.516448149932951e-07,3.2130210045048227e-10
409507.1212740989,419038.73663445824,414272.9289542786,31,5.369588451751517e-07,3.111502859921543e-10
419038.73663445824,428792.2081889056,423915.4724116819,31,5.374403432505358e-07,2.818290829206498e-10
428792.2081889056,438772.699822994,433782.4540059498,31,5.3996280941498e-07,3.7178826956333416e-10
438772.699822994,448985.49561596353,443879.09771947877,31,5.006681424522543e-07,3.0981568459403416e-10
448985.49561596353,459436.0026383486,454210.7491271561,31,5.672901515357487e-07,3.7101856207103254e-10
459436.0026383486,470129.7538147015,464782.87822652503,31,6.309766559757763e-07,3.9550161446321457e-10
470129.7538147015,481072.41085294815,475601.08233382483,31,5.672436722828747e-07,3.394231901386587e-10
481072.41085294815,492269.76724192745,486671.08904743777,31,5.769235484149093e-07,4.1558927144571977e-10
492269.76724192745,503727.7513187002,497998.75928031385,31,6.013067169637116e-07,3.643725280614679e-10
503727.7513187002,515452.4294072526,509590.0903629764,31,5.682087700830849e-07,4.310631756239385e-10
515452.4294072526,527450.0090302555,521451.21921875403,31,5.87981797479999e-07,3.814676396190789e-10
527450.0090302555,539726.84219558,533588.4256129178,31,5.785585194956933e-07,4.724293442532289e-10
539726.84219558,552289.4287593097,546008.1354774449,31,5.7523211251971e-07,4.156719481136623e-10
552289.4287593097,565144.4198670291,558716.9243131694,31,5.618920221638934e-07,3.814661152632187e-10
565144.4198670291,578298.6214752116,571721.5206711204,31,5.406493037286722e-07,3.8309914153341925e-10
578298.6214752116,591758.9979545702,585028.8097148909,31,5.430307986448552e-07,3.7972177472746597e-10
591758.9979545702,605532.6757772797,598645.836865925,31,5.099302573379459e-07,3.7519132627832805e-10
605532.6757772797,619626.9472900209,612579.8115336503,31,3.9913973274077303e-07,2.8914979316945033e-10
619626.9472900209,634049.2745748472,626838.110932434,31,3.9717107366738174e-07,2.651863264784523e-10
634049.2745748472,648807.2933999146,641428.2839873809,31,5.313402184343499e-07,3.4059347875363145e-10
648807.2933999146,663908.8172621686,656358.0553310416,31,6.233697108079461e-07,4.3729563478025996e-10
663908.8172621686,679361.8415241288,671635.3293931487,31,5.957509105411089e-07,4.450190020516919e-10
679361.8415241288,695174.5476469586,687268.1945855437,31,6.578299528305823e-07,4.4997709517550856e-10
695174.5476469586,711355.3075220658,703264.9275845122,31,7.435372250923072e-07,5.834268927486598e-10
711355.3075220658,727912.6879035223,719633.997712794,31,6.31174097689239e-07,4.29861758247422e-10
727912.6879035223,744855.4549436561,736384.0714235893,31,6.824784564176283e-07,4.973906331666675e-10
744855.4549436561,762192.5788341984,753524.0168889272,31,6.152310101828952e-07,4.250250552234396e-10
762192.5788341984,779933.2385554862,771062.9086948424,31,6.380568414847654e-07,4.3101518402860467e-10
779933.2385554862,798086.8267361772,789010.0326458317,31,5.967757806543178e-07,3.96662432024751e-10
798086.8267361772,816662.9546260932,807374.8906811352,31,4.998402513272465e-07,3.805157316523081e-10
816662.9546260932,835671.4571848075,826167.2059054503,31,5.408069139190325e-07,3.9148759987277597e-10
835671.4571848075,855122.3982886744,845396.927736741,31,5.313837368698181e-07,4.685194720253224e-10
855122.3982886744,875026.0760590546,865074.2371738645,31,4.84575388384748e-07,3.4506913090784213e-10
875026.0760590546,895393.0283145609,885209.5521868077,31,4.787423051828015e-07,3.8219960482289575e-10
895393.0283145609,916234.0381502097,905813.5332323853,31,4.4949431259058457e-07,3.562284724135515e-10
916234.0381502097,937560.1396464304,926897.08889832,31,4.2882094195415633e-07,3.71448016777908e-10
937560.1396464304,959382.6237109579,948471.3816786942,31,4.286254138075063e-07,3.334738758449989e-10
959382.6237109579,981713.0440566995,970547.8338838287,31,3.758542473189092e-07,2.9577015561848896e-10
981713.0440566995,1004563.2233187415,993138.1336877205,31,3.5897790342979687e-07,2.9327364815530006e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,3.651222301985624e-07,2.8492724733326987e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,31,3.5494051289243754e-07,3.0971636286128625e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,31,3.6414288420244417e-07,2.9848675451270753e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,31,3.7703159550577465e-07,3.1901869694541685e-10
1101407.7491400703,1127043.921197492,1114225.8351687812,31,3.8131723873331037e-07,3.079611112298098e-10
1127043.921197492,1153276.7962636503,1140160.358730571,31,3.778342158592972e-07,3.369149398627676e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,31,3.8682291665776254e-07,3.227666572937277e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,31,3.707057447150439e-07,3.0721161040565434e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,31,3.392835319422326e-07,2.7843727851766283e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,31,3.419819382508715e-07,3.2261465223755884e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,3.256396311064267e-07,2.740068696593945e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,31,2.9544722567255073e-07,2.625965699333691e-10
1324005.635410499,1354822.956516947,1339414.295963723,31,3.044428179478395e-07,2.7959292879564585e-10
1354822.956516947,1386357.576141451,1370590.266329199,31,3.180070164899407e-07,2.8094418196626174e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,31,3.057666532287955e-07,2.8185917752418066e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,3.1463400535138095e-07,2.6967942124931967e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,2.997214944448107e-07,2.8337657888434193e-10
1485434.1353358068,1520008.837668497,1502721.486502152,31,3.1189242730678685e-07,3.067982878542299e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,31,2.8485114254042203e-07,2.889794987984318e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,31,2.9175472278028265e-07,3.1476121899848106e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,2.745159097387371e-07,2.8663563358939034e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,31,2.7559730457245686e-07,3.036256182238354e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,2.7663753540604803e-07,2.992713598934114e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,2.765676358313964e-07,2.836396283607101e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,2.5301659006443776e-07,2.713117315432788e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,31,2.5547547920596386e-07,2.5737133257620805e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,31,2.0026336613308616e-07,2.040274081286643e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,31,1.9635782844812548e-07,2.5015422963328275e-10
1913256.711285124,1957789.33626331,1935523.0237742169,31,1.712190499536769e-07,2.185254629617091e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,31,1.6717809808926645e-07,2.0027147887096394e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,1.551825594007616e-07,1.8012196276201913e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,1.4725344628822335e-07,1.7926717263273228e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,31,1.3332124307746623e-07,1.4926742927186253e-10
2146529.253798917,2196491.489237738,2171510.3715183274,31,1.2166378617048363e-07,1.506471806339473e-10
2196491.489237738,2247616.6368360957,2222054.063036917,31,1.1309339949068547e-07,1.4658712070370997e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,1.0565879180420107e-07,1.2021563050141072e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,31,9.587067295326045e-08,1.2997760300815152e-10
2353464.569486666,2408243.394750527,2380853.9821185963,31,8.872904156798346e-08,1.1077429784470864e-10
2408243.394750527,2464297.242267195,2436270.318508861,31,7.702724306304448e-08,9.43387122218591e-11
2464297.242267195,2521655.7892292226,2492976.515748209,31,6.890668018932505e-08,1.0093778337045118e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,31,6.17060836375105e-08,8.213272708884378e-11
2580349.4035902494,2640409.160143036,2610379.2818666426,31,5.4952162268604716e-08,7.402570990562056e-11
2640409.160143036,2701866.8569717254,2671138.0085573806,31,4.412057100887623e-08,6.514035755335744e-11
2701866.8569717254,2764755.032287045,2733310.944629385,31,3.521287788031885e-08,4.6366429750183285e-11
2764755.032287045,2829106.9816533644,2796931.0069702044,31,3.3517621402419415e-08,4.1880252972606944e-11
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,3.049626809760658e-08,4.307819928302218e-11
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,2.8967105410399273e-08,4.1220479528279156e-11
2962339.2777431626,3031290.163076932,2996814.720410047,31,2.718041650846013e-08,3.553678936916529e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,31,2.5399779964146732e-08,4.089402454730183e-11
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,2.359602295392101e-08,3.571649762646075e-11
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,2.193555034845915e-08,3.1721347266635425e-11
3247922.4406695906,3323520.5092170252,3285721.474943308,31,2.0057621944570705e-08,3.2866793417348474e-11
3323520.5092170252,3400878.185043421,3362199.347130223,31,1.8513431015276514e-08,2.6320750767780388e-11
3400878.185043421,3480036.424456732,3440457.3047500765,31,1.6826031238493473e-08,2.590081748644401e-11
3480036.424456732,3561037.1370566953,3520536.780756714,31,1.4969699358156097e-08,2.6716737575493604e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,31,1.3608687007890253e-08,1.972179068251927e-11
3643923.207923484,3728738.520322815,3686330.86412315,31,1.21946451273834e-08,1.8693717233881356e-11
3728738.520322815,3815527.9789395393,3772133.249631177,31,1.0705977208759521e-08,1.6730225195430985e-11
3815527.9789395393,3904337.533652016,3859932.756295778,31,9.984410901241961e-09,1.4663619224021528e-11
3904337.533652016,3995214.203859848,3949775.868755932,31,9.057021756497035e-09,1.4659496901986495e-11
3995214.203859848,4088206.103377872,4041710.15361886,31,8.426057487818575e-09,1.4654292951483817e-11
4088206.103377872,4183362.465909573,4135784.2846437227,31,7.748852365370401e-09,1.4826331780015114e-11
4183362.465909573,4280733.671113414,4232048.0685114935,31,6.754225533964603e-09,1.1763351657188173e-11
4280733.671113414,4380371.271275882,4330552.471194647,31,5.730998250471381e-09,9.992147873099964e-12
4380371.271275882,4482328.018605371,4431349.644940626,31,5.222963579278474e-09,8.784711057011661e-12
4482328.018605371,4586657.893161353,4534492.955883361,31,4.600649417309508e-09,8.547495505298855e-12
4586657.893161353,4693416.131433619,4640037.012297486,31,4.191715211833104e-09,6.958387721071155e-12
4693416.131433619,4802659.255586733,4748037.693510177,31,3.814401318417926e-09,6.554224235654837e-12
4802659.255586733,4914445.10338517,4858552.179485952,31,3.3117466942143754e-09,5.422500270549398e-12
4914445.10338517,5028832.858814984,4971638.981100077,31,2.945482304959668e-09,4.96545783645152e-12
5028832.858814984,5145883.083418227,5087357.971116605,31,2.5419420371350686e-09,4.248199470488783e-12
5145883.083418227,5265657.748356696,5205770.415887462,31,2.3092768364426594e-09,4.130637251393582e-12
5265657.748356696,5388220.267222019,5326939.007789358,31,2.061271208043667e-09,3.503322858795956e-12
5388220.267222019,5513635.529609304,5450927.898415661,31,1.788893011660051e-09,3.8049241437638255e-12
5513635.529609304,5641969.93547247,5577802.732540887,31,1.5656927281494669e-09,2.8704479047363447e-12
5641969.93547247,5773291.4302790025,5707630.682875736,31,1.37389580282368e-09,2.6418269959960615e-12
5773291.4302790025,5907669.540983079,5840480.485631041,31,1.2604689383927216e-09,2.344571452389065e-12
5907669.540983079,6045175.412835967,5976422.476909523,31,1.12973002613494e-09,2.1553833959352454e-12
6045175.412835967,6185881.847053227,6115528.629944596,31,1.0220426472203091e-09,1.9416658487577583e-12
6185881.847053227,6329863.339358645,6257872.593205936,31,9.411235220856434e-10,1.7692283496496248e-12
6329863.339358645,6477196.1194253005,6403529.729391973,31,8.62840354866734e-10,1.7583266076647292e-12
6477196.1194253005,6627958.191234671,6552577.155329986,31,8.318185211328807e-10,1.5639484461685157e-12
6627958.191234671,6782229.374375112,6705093.7828048915,31,7.772320122290465e-10,1.4429215928998536e-12
6782229.374375112,6940091.346301613,6861160.360338363,31,7.476680952729812e-10,1.481643795347046e-12
6940091.346301613,7101627.685579163,7020859.515940389,31,7.444933153704268e-10,1.3667015692563772e-12
7101627.685579163,7266923.916132653,7184275.800855909,31,7.291630145135511e-10,1.3022032392915443e-12
7266923.916132653,7436067.552526733,7351495.734329693,31,7.229424310900127e-10,1.4481465732756706e-12
7436067.552526733,7609148.146299587,7522607.84941316,31,7.31714375512227e-10,1.5068352041967391e-12
7609148.146299587,7786257.333375173,7697702.73983738,31,7.227961084988305e-10,1.4183760312164634e-12
7786257.333375173,7967488.882579011,7876873.107977092,31,7.241051799916475e-10,1.6042441349556456e-12
7967488.882579011,8152938.745283232,8060213.8139311215,31,7.880437915318321e-10,1.5662446220945122e-12
8152938.745283232,8342705.106207138,8247821.925745185,31,8.077054007851053e-10,1.5627892080050262e-12
8342705.106207138,8536888.435400201,8439796.77080367,31,8.459181609059821e-10,1.7061999284082641e-12
8536888.435400201,8735591.541435005,8636239.988417603,31,8.919519856385738e-10,1.7785044917555962e-12
8735591.541435005,8938919.62583829,8837255.583636649,31,9.744079541019576e-10,1.7117941308643932e-12
8938919.62583829,9146980.338788942,9042949.982313616,31,1.0642039581845079e-09,1.7674569549389229e-12
9146980.338788942,9359883.83611237,9253432.087450657,31,1.1554075941729869e-09,1.9785653789299212e-12
9359883.83611237,9577742.837601513,9468813.336856943,31,1.229744934806133e-09,2.1028295246646905e-12
9577742.837601513,9800672.68669527,9689207.762148391,31,1.3103209915529596e-09,2.4712920033066444e-12
9800672.68669527,10028791.411546044,9914732.049120657,31,1.3893581193314887e-09,2.5831208707591085e-12
10028791.411546044,10262219.787508642,10145505.599527344,31,1.480261027068674e-09,2.4688788688171808e-12
10262219.787508642,10501081.401083684,10381650.594296163,31,1.5515064912215526e-09,2.6721283672604415e-12
10501081.401083684,10745502.71534932,10623292.058216501,31,1.658128010341395e-09,2.7782380502899064e-12
10745502.71534932,10995613.136915961,10870557.926132642,31,1.6201095597437266e-09,2.6382392229616766e-12
10995613.136915961,11251545.084439399,11123579.11067768,31,1.5580580750214394e-09,2.8834688284408885e-12
11251545.084439399,11513434.05872865,11382489.571584024,31,1.5666725738611172e-09,2.7637274502014287e-12
11513434.05872865,11781418.714485608,11647426.38660713,31,1.3426083851938325e-09,2.390979817692755e-12
11781418.714485608,12055640.933714494,11918529.824100051,31,1.544492318273495e-09,2.549919714523589e-12
12055640.933714494,12336245.900839977,12195943.417277236,31,2.0701724185685116e-09,2.7203945380268216e-12
12336245.900839977,12623382.17957373,12479814.040206853,31,2.8467348913206797e-09,3.6937966455636615e-12
12623382.17957373,12917201.791570112,12770291.98557192,31,4.010111836464025e-09,3.687400112460521e-12
12917201.791570112,13217860.296912637,13067531.044241374,31,6.061960099600228e-09,5.6943277107877995e-12
13217860.296912637,13525516.87647382,13371688.586693227,31,8.022821948244296e-09,6.072676380331408e-12
13525516.87647382,13840334.416192027,13682925.646332923,31,1.1340731971965345e-08,8.097274511990448e-12
13840334.416192027,14162479.593309926,14001407.004750976,31,4.768200916630405e-08,1.4585679689544833e-11
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
