cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,16.42357257204684,16.805844743804553,total,flux,0.005027224846005154,1.4307880375512656e-05,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.005249252361676795,1.430457902459296e-05,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.005506965464295448,1.4111572537723297e-05,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.005954906132726757,1.3686325547760257e-05,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.006821695616220612,1.574584305050186e-05,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.005130001029824264,1.300323378757155e-05,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.00446356575874585,1.1494996787834631e-05,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.00608295196663705,1.55372905904877e-05,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.006644074553695705,1.5738407026856973e-05,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.007236539716799714,1.8092371089875953e-05,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.006793604163376526,1.5017080219141688e-05,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.007518478912104363,1.5197473645724965e-05,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.008088857604014099,1.784248510400235e-05,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.008606978602887201,1.9065323964824752e-05,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.008941927351180348,1.6922705528973617e-05,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.00889574453804405,1.8459596109900422e-05,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.009574803581409986,1.7571006282088824e-05,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.009959266967501254,1.8869617096432163e-05,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.010276860106474318,1.9212239975968505e-05,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.010604536948367256,2.1887061187212434e-05,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.011021873572095641,2.1816007515591047e-05,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.010901924042475683,1.9138613554511937e-05,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.011664556978703649,1.876292696672889e-05,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.012113881472709842,2.1952154319253037e-05,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.012427196313629056,1.963472282074431e-05,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.013056584214174782,2.123213132689006e-05,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.013447763844223653,2.2568486324196915e-05,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.013819246472068128,2.474418664355008e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.014142194290594346,2.2143125862260604e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.014536439012469283,2.308132957070807e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.01499212820604542,2.5442326702638404e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.015491371893408374,2.551639268668339e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.01592411927795897,2.6237091788492036e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.01645041421817955,2.6241107607434263e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.01691368892703845,2.5560916127708918e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.017372341115679667,2.7943052325899137e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.017939174635965432,3.05296232862778e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.018424314299801653,2.9761241951950068e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.018900569999765693,2.7260780692339293e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.019381315659279776,2.697931838046263e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.01999819488504242,2.817240797815839e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.020579925717849022,2.898280586356653e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.021120829940202993,2.9258934767708767e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.0217703318743408,3.0484448481561287e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.022199873470344272,3.2512501511520785e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.02225972767224533,3.189287014407585e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.023186046482917735,2.9792254258474896e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.024127835562912595,3.473991752528257e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.024793246744857028,3.2073123507831806e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.025431538410594555,3.121889359170507e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.0261254796306334,3.473851475739606e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.02672022624250984,3.123126350310028e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.027390513750802516,3.1531791004762294e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.02801139671792766,3.4223601131198835e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.02870466758629599,3.1836136616368424e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.029390646247000517,3.803498256844808e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.030080317365450956,3.4843670838812355e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.030819115452550068,3.53849287254587e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.03160331641704612,3.4849813775441724e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03225257148837753,3.793368411677836e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.03288214887024552,3.723781551658273e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.03403712536780849,3.7728023268228424e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.03339671703316445,4.462644036481893e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.03529641245665629,3.95894740269756e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03604710268841529,4.149421417839512e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.03682482572511099,3.606599519326207e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.03768492091486416,4.242774672303762e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.0384368730208553,3.981092372566002e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03921633114322018,4.146148450422804e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.039995327836196276,3.891740792751224e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.04091961916046498,4.37156857243221e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.04171167066143714,3.997435075916291e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.042566108785178046,4.6065194388057605e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04330764980153399,4.930552089428297e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.044209789258253994,4.127031868265627e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04513448614015627,4.078127707016694e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.045886294532134116,4.5727564584433374e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.046824584471852886,4.8564194651155455e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.047698972570547934,4.593860826712541e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04828862235632316,5.233018811538106e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04964225109068969,4.710823479933755e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.0504665200992627,4.650558227584358e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.051396375184644676,4.494856297116713e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05346196094357908,4.946981919252071e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0512746722647234,4.6464924321403455e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0543089439411026,4.803495464475586e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.054878641474668505,4.94671768063138e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.05619632820914994,4.500955416584671e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.05719103305422057,4.32893468231267e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.058107233111996795,5.056217227502597e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.05910919081204487,5.245625274431891e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.060036479205093425,4.912909145690448e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06111591529660679,5.5516591340303305e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.062237785489757246,5.6133737433216894e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06296867540093176,5.3431178122595873e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06399108122877817,5.163350992936514e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06527274801320361,4.737041020026318e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06564186750860974,5.3778965154858364e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06692639318331517,4.8274542161788424e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06808383246327333,5.829424344261705e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06924510585265395,5.057285656233285e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.06980425972218832,6.118533495655067e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07107043702816546,5.506813597879088e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07291750590105905,5.6426605069554856e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07591236092640402,6.400377315333191e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0706231057487488,4.4461758691825015e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07551444674545012,5.0715908185801544e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07672901268354444,5.826031951479107e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07805798159162834,6.226561999296735e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07930532441975169,5.986419030599803e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08048058210690875,6.691620424188779e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08296400085904505,5.4746150950357425e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0802753445095884,5.6594202163129845e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08253338512328763,6.400543380710385e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0838864900871814,5.173096825476278e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08488774255222431,5.7759293733201296e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08604020684860694,6.29521409823562e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0890605095418534,6.02942086049446e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08550389778276207,6.0830054594208276e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08939400609864726,6.252787466473199e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09057446516176175,5.5927435757253985e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09176126988439934,6.77085739977422e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09318670028943309,7.249917588418089e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09448678024931292,6.300394686216187e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09596181245844113,7.261512307031632e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09807330547319715,7.497210551777953e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.1009328015003848,7.5456708374231e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10347016067223556,6.558869507900153e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10690749993631575,6.91289777789589e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10695665123962794,7.761096149447735e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0998487992805745,6.741338660659828e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09053746370005687,5.319682598380987e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09019235644475025,5.844595521044207e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09696971998290799,6.575535125239177e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10200966561524101,6.301374772825782e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10550946026489315,5.841431532610605e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10729699372250344,7.124368354521637e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10931440643949884,7.511334288212578e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.1108117520001415,7.866180627682505e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11187907021814239,7.283766396426847e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11334781730110043,6.781559265190093e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11424907532165501,7.786555734473609e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11595470672007999,7.577818185604442e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11715613023932628,7.09339779370792e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11836024643817046,7.26424454219294e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.1191938651766098,8.186036797645307e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12108410898888686,9.009584535030992e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12082967173845806,7.273612719950137e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12290857699038145,7.730706962348787e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.1236060806343423,8.514575541382017e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12504218570105247,7.168776674893696e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12614925340505917,8.235841378077698e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12714280587370977,7.095037797152634e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12853191329169847,7.359976416410871e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.1293213056066464,7.667794594911213e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13071227072943511,8.015920228670071e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13184131665236098,8.355045979924288e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13290899638551698,6.786822856661694e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13411706461803063,8.016802923228011e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.1355438794123411,7.778159561094764e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13610072028574596,7.944162343868434e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.1375490254246735,7.997085561768186e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1386343956913373,7.610895442419659e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14077486550274476,8.531109673019488e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1392871010808263,7.878652921283907e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14127775273631815,7.433206015488127e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1422925480834135,8.566351199422471e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14393394701832174,8.670444036247789e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1450844708710724,8.350593251243016e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1455676420414997,8.309871124815668e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1472697192999381,7.694540026557762e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14851892702818226,7.753661630561388e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14963169180420244,8.520889499657696e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.1506930429825581,9.194760156509139e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15162108334179097,8.921425198361363e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1542216245757322,9.073622277341356e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15324501267883345,9.303266186251366e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15536376774406954,9.176588074071097e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1572843133339003,0.00010361440209923255,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15970701187961905,9.004447857126132e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1619682488285938,8.674877150254443e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16172242895401265,9.127180866820862e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14808809000179252,8.38916200290055e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.1590465993604936,9.09884618234531e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14546101019850327,8.229932627401438e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16563545743338665,9.139889119265949e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16652282416211084,9.056390594413847e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.168224479563749,0.00010273874525155839,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1688002766788517,8.15490146672898e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17015077850976776,8.115735558961608e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17123309008502552,9.127650083445541e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17240932788295663,7.445364040387605e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17419855566479228,9.529389489219375e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1732288281525027,8.814792768745415e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17510883179899736,9.120912320023783e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1770437232919243,0.00010713734189128513,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1764604244643202,0.00010265539744614202,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17800701913998687,9.89922792474835e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17864886117020679,0.0001033501130601395,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17836843298177796,9.571307789635732e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18106503339450128,0.0001084705283137463,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18207001973365713,0.00010705945042123656,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18329903045979445,9.689359226750207e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18349065937023099,9.648439562064644e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18478002230607238,0.0001003812993755988,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18582164420090275,9.47384743549511e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18716716709986192,9.398328793844488e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18807043728956443,9.461582419326102e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18960887249694688,9.906360566755007e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19098224453548945,9.587887163666635e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19136122926474664,0.00010633278507438331,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1933726434581869,0.00011013089808444549,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19429462991665378,0.00010286265954715389,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19294162221444697,8.851721642817888e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19405766052402806,0.00010467274101864283,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1923635249237177,0.00011871876891978524,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.1918058695916817,0.00010488532605503235,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19197258373587078,9.679069946059175e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19319431367760928,9.700640298162222e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19468137643238856,0.00010635519573642237,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19698226544677255,9.00942510554321e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19737110233680405,8.716030879505666e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19972632724784872,9.915674685540209e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2004342550245773,0.00010742047730600612,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20181213243006482,0.00010556642145818827,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20286873046471507,0.00010207146002660612,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20410683363602886,0.00010503246126740645,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20453338905464716,8.70306423268859e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20612667688821928,0.0001140130549703828,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20679628544284703,0.00010550580156927726,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2079364307043801,0.00011167446810516233,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20963819750306192,9.748076594100269e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21017948651282542,0.00010579757385039071,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2121424270837189,9.901841047964931e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2141651961412403,9.955963969494931e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21684498319069143,0.00011185248263216228,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21711650723793333,0.00011461606559252321,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.20996790418022943,9.699093593304052e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20270634184930217,0.00010574120864382168,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2059439672691817,9.405630076713427e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.20975943035630787,0.00010657261752875974,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2116281229752663,9.753395899229824e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21267211251521353,9.749984830751489e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21415930679806475,0.00011391045434785198,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2155620345059707,0.00010593729324514927,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21745583616381695,0.00010003547206464245,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21911679409116266,0.00010655020143213429,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21997507028700636,0.00012230399673286688,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22120603196054447,0.0001047699091042978,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2222778306300226,9.313589975076972e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22354285362047263,0.0001089544023870873,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2252903056897231,0.00011116546806766061,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2231924338124045,9.666901389704564e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21717875832517056,0.00010246296345457789,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21803947327657455,0.00010019692434112227,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22869146722524353,0.00011759985763113821,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.22822168431001252,0.00011200489513557022,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.2152703380708574,0.00011804065197854978,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20950578830997718,0.00010409809964620456,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21988486920030262,0.00010795069424900856,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2289138052323138,0.00011279208359793236,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23559053541554473,0.00010867179173376914,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24128845628731277,0.00012038816986969366,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24372308646236437,0.00010550805586416854,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24142280800962876,0.00010881570365476226,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23411230049238474,0.00010836320657460832,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21960161849829984,8.409688197448637e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20557691719121327,8.61912987187761e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19846512137084762,7.53599229319689e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1991424209026229,8.269442297721585e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2045003025006263,9.34890331257362e-05,8289.44213812867
