fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,764962.6122927105,800946.3855342498,782954.4989134802,1.0589868371229743e-06,2.6821848451359785e-10,0.00014194228431311482,3.606087314914977e-08,0.0,0.0,9.73209944513218e-06,2.4658034182603935e-09,4.7925032016975515e-06,1.2381222394846521e-09,0.0,0.0,2.4397234645685024e-05,6.181740178541093e-09,1.2036953475487244e-05,3.10996354583253e-09,0.0,0.0,0.0009772752309365016,2.4754728768460826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4791703250160384e-05,9.037685480928442e-10,0.002683904227713364,4.855745967288433e-07,0.0,0.0,3.803763317141305e-05,9.634851707767488e-09,0.006136413544534142,1.5538509737856406e-06,0.0,0.0,0.00406797194603907,1.0304943832845901e-06,0.0026477361639586803,6.718428831939675e-07,0.15043575785588476,3.819171622003196e-05,0.0,0.0
999.99,800946.3855342498,838622.8322684389,819784.6089013444,9.044527735820631e-07,3.3555278140501246e-10,0.00012910364618828315,4.800251234334941e-08,0.0,0.0,8.520656323842022e-06,3.168462569371667e-09,5.902293378657281e-06,2.2448655757228253e-09,0.0,0.0,2.139459030683246e-05,7.956610848460493e-09,1.4843697841081843e-05,5.6462057153117475e-09,0.0,0.0,0.0008399553472344392,3.117802782550633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3149437997489742e-05,1.2034509129622522e-09,0.0024465395254539414,6.224166807006315e-07,0.0,0.0,3.2583746352620504e-05,1.2090529572376359e-08,0.005204819620184854,1.9303319445562506e-06,0.0,0.0,0.0035040569810057738,1.3008384909777737e-06,0.0024135550024023174,8.995054577795256e-07,0.15672892792339974,5.67331335611943e-05,0.0,0.0
999.99,838622.8322684389,878071.5757058214,858347.2039871302,9.11659200083819e-07,2.8574815189155537e-10,0.00013459453174004905,4.220037750075627e-08,0.0,0.0,8.867253094182092e-06,2.780459554188286e-09,8.988022361622509e-06,2.8513443642044244e-09,0.0,0.0,2.2299298646471564e-05,6.992480553876736e-09,2.263708791504969e-05,7.1817970681334245e-09,0.0,0.0,0.00085027072833241,2.6650750494366265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3610039867875396e-05,1.1003638849800018e-09,0.00259939583701139,5.398469122999943e-07,0.0,0.0,3.285711072626857e-05,1.0298602462114713e-08,0.005208638087994206,1.6323489410800097e-06,0.0,0.0,0.0035539701335102654,1.1139892661849235e-06,0.00258621990052111,8.114274623835589e-07,0.13690244547744004,4.2902422357682455e-05,0.0,0.0
999.99,878071.5757058214,919375.9845256688,898723.780115745,8.569717468464171e-07,2.8894507829356116e-10,0.0001326316536322663,4.4742312353927064e-08,0.0,0.0,8.683118515284512e-06,2.9300113663854883e-09,1.4283873663229783e-05,4.862757028691015e-09,0.0,0.0,2.1869374118956948e-05,7.379789629460555e-09,3.6026656769001804e-05,1.2265342466819307e-08,0.0,0.0,0.0008038869376234152,2.710691288316065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3096408880147823e-05,1.2248963557209782e-09,0.002568783971577316,5.561891462810401e-07,0.0,0.0,3.086755342574753e-05,1.040729225841262e-08,0.004861647144784794,1.6389549350595547e-06,0.0,0.0,0.00336634598144242,1.1351616723458154e-06,0.002595314864939005,8.761655750991928e-07,0.13119521409417978,4.4249488835848186e-05,0.0,0.0
999.99,919375.9845256688,962623.3490625251,940999.6667940969,7.962669460208654e-07,2.2076374364244302e-10,0.00012758578203883006,3.552314617139828e-08,0.0,0.0,8.462963876282468e-06,2.347399612564044e-09,1.6425567783279187e-05,4.511983089254813e-09,0.0,0.0,2.135367392991955e-05,5.922998002009611e-09,4.1487857860654195e-05,1.1396384764627529e-08,0.0,0.0,0.000750006821361469,2.0795442448997022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2341893505652298e-05,1.045696340385047e-09,0.0025077245328512547,4.2794781952757155e-07,0.0,0.0,2.8603860889105666e-05,7.931001993082418e-09,0.004458187665651778,1.23599246364266e-06,0.0,0.0,0.003146450405033455,8.724103387303345e-07,0.002581925103900105,7.159099052753151e-07,0.12374694612136657,3.430155517522888e-05,0.0,0.0
999.99,962623.3490625251,1007905.0657804913,985264.2074215082,6.798338499140357e-07,2.620450161414576e-10,0.00011317650360106108,4.3673259952727105e-08,0.0,0.0,7.561967352879149e-06,2.9126825895300155e-09,1.3794649180979044e-05,5.335351369421114e-09,0.0,0.0,1.911682917296973e-05,7.362896769135173e-09,3.489002819561317e-05,1.3493895109809483e-08,0.0,0.0,0.0006459084355400248,2.488781290876402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788659980526944e-05,1.3948981884697192e-09,0.0022935498010517555,5.009043724479069e-07,0.0,0.0,2.448419488169658e-05,9.435579492610201e-09,0.003742443186551683,1.4432329331691679e-06,0.0,0.0,0.0027146936950252732,1.0459517906468243e-06,0.0023667358870607725,9.102977084243489e-07,0.10667254129597983,4.11059887484199e-05,0.0,0.0
999.99,1007905.0657804913,1055316.8304252268,1031610.9481028591,6.810019066804267e-07,2.668421319169894e-10,0.00011003693953067203,4.307356453823923e-08,0.0,0.0,7.757093921762456e-06,3.0424531625152312e-09,1.616456323185949e-05,6.422688962979149e-09,0.0,0.0,1.964756472969368e-05,7.706649951323162e-09,4.094871859667048e-05,1.627166324478723e-08,0.0,0.0,0.0006566321405943877,2.5746720293353736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1178015060733998e-05,1.6291533630388285e-09,0.0024695181527633597,4.988006764828062e-07,0.0,0.0,2.471174657950577e-05,9.68658476103836e-09,0.0037009723412628655,1.4497003178955254e-06,0.0,0.0,0.0027652280166519778,1.084339763431435e-06,0.0025343992375653395,9.955664619303438e-07,0.10715780478181981,4.1988167635426236e-05,0.0,0.0
999.99,1055316.8304252268,1104958.840261738,1080137.8353434824,7.023731790816566e-07,2.2397563280788445e-10,0.00011062288536844976,3.532436852621662e-08,0.0,0.0,8.239828416193688e-06,2.6232983630168062e-09,2.5577829511190987e-05,8.024447269221001e-09,0.0,0.0,2.09108893038352e-05,6.6567083747742316e-09,6.491120480019483e-05,2.036340338770813e-08,0.0,0.0,0.0006921326991815223,2.2044319404063993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2096847838440092e-05,1.5638775876539102e-09,0.0027391402837528295,4.0809222577059534e-07,0.0,0.0,2.589566780494175e-05,8.24980966496874e-09,0.0037979470738443394,1.211244141275478e-06,0.0,0.0,0.002920991669720317,9.302275866376545e-07,0.002781087067477716,8.842622921329806e-07,0.11029175248370314,3.517946926447317e-05,0.0,0.0
999.99,1104958.840261738,1156936.0058254825,1130947.4230436103,7.214378451278852e-07,2.2506063775284856e-10,0.0001101527993049271,3.4329388808827745e-08,0.0,0.0,8.75940401243237e-06,2.735643512364586e-09,3.6908567159214144e-05,1.164280957292485e-08,0.0,0.0,2.2273968994610213e-05,6.956818669899241e-09,9.383185264339974e-05,2.960184723978033e-08,0.0,0.0,0.0007278513329610123,2.2722259835269104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999265845149253e-05,1.8144416719420927e-09,0.0030056680563410217,3.9340316617841644e-07,0.0,0.0,2.7087815915727773e-05,8.454895556014727e-09,0.0038965186087774922,1.2156099126612399e-06,0.0,0.0,0.0030794274374685723,9.614255076500668e-07,0.003007671446184251,9.395951500120111e-07,0.11200877761206542,3.492561379880488e-05,0.0,0.0
999.99,1156936.0058254825,1211358.1726341562,1184147.0892298194,7.28747594550053e-07,3.084163791651993e-10,0.00010672535053575211,4.5317247549175106e-08,0.0,0.0,9.165647551412517e-06,3.8709869733363925e-09,4.528982024491811e-05,1.91208977335347e-08,0.0,0.0,2.3357935092119855e-05,9.863394644287647e-09,0.00011534287924254404,4.869078598321879e-08,0.0,0.0,0.0007515408067139994,3.1768271823466316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3667959729119655e-05,2.7633500083267884e-09,0.0032168287686359515,5.183977444569179e-07,0.0,0.0,2.786726408076831e-05,1.1780017136083361e-08,0.003941958889408544,1.6681673987360247e-06,0.0,0.0,0.0031887608612397728,1.3476570658954583e-06,0.003165869751157669,1.3367814308784397e-06,0.11070069237931467,4.69389040311208e-05,0.0,0.0
999.99,1211358.1726341562,1268340.3533288564,1239849.2629815063,6.794311488006627e-07,2.520239588479355e-10,9.420510020060394e-05,3.5019035845712256e-08,0.0,0.0,8.814587481800041e-06,3.2657224067145126e-09,4.4877818164472014e-05,1.6545338752595843e-08,0.0,0.0,2.2520310872319506e-05,8.342775248162431e-09,0.00011451867264920737,4.2219665252609695e-08,0.0,0.0,0.0007140877488217684,2.646727120762015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3236184481882678e-05,2.510886416009259e-09,0.0031478881599367554,4.063050708297653e-07,0.0,0.0,2.6460036671788223e-05,9.807819052628534e-09,0.003682759279297455,1.3658038532061102e-06,0.0,0.0,0.0030410356021814407,1.12697340314169e-06,0.003048130842837772,1.1293108130714244e-06,0.10001116391298343,3.714769607358042e-05,0.0,0.0
999.99,1268340.3533288564,1328002.9707350668,1298171.6620319616,6.129565699022488e-07,2.0310647905218825e-10,8.215536458611587e-05,2.7213822772939803e-08,0.0,0.0,8.214584959038508e-06,2.7233528322087154e-09,6.883719775350908e-05,2.325469964353309e-08,0.0,0.0,2.1045880514009523e-05,6.977617669007578e-09,0.0001760175873260797,5.94694221810247e-08,0.0,0.0,0.0006580416131981623,2.1810380919029768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242318944276874e-05,2.2518088726640746e-09,0.002954056593868252,3.145408890782617e-07,0.0,0.0,2.4339616080697544e-05,8.067453616528772e-09,0.003352256054270169,1.110987492537619e-06,0.0,0.0,0.002814408078520154,9.328521923963549e-07,0.00283736842840795,9.407069932476082e-07,0.08721586759704097,2.8880995974673304e-05,0.0,0.0
999.99,1328002.9707350668,1390472.112357293,1359237.54154618,6.23913975083916e-07,2.7213533847745825e-10,8.121011000202771e-05,3.546536326857061e-08,0.0,0.0,8.664632323413279e-06,3.773993631130467e-09,0.00013234558993215515,5.661527295548052e-08,0.0,0.0,2.2265777263822794e-05,9.697044391535542e-09,0.0003391425477389643,1.4507551104904725e-07,0.0,0.0,0.000687089961079594,2.9938329124255593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3202101408051154e-05,3.3307387427092297e-09,0.0031076316603941404,4.0566912107994376e-07,0.0,0.0,2.5315812198039774e-05,1.1032589676163722e-08,0.0034567271878068466,1.5068486063678362e-06,0.0,0.0,0.002955669038844893,1.2875658371464804e-06,0.0029810790464088388,1.2986652472529886e-06,0.08590248207439793,3.7518368945684587e-05,0.0,0.0
999.99,1390472.112357293,1455879.796845014,1423175.9546011535,6.162071867316523e-07,2.1213192040189135e-10,7.787125834492556e-05,2.6809440192961596e-08,0.0,0.0,8.88957623685672e-06,3.060617265803925e-09,0.00024319424782884722,8.543999299176483e-08,0.0,0.0,2.2914212737375477e-05,7.889324863821788e-09,0.0006245455397381257,2.1944882831272558e-07,0.0,0.0,0.0006981375677612324,2.403554319319273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364981477625709e-05,2.8814777834723486e-09,0.0031315736191499213,3.053031944545271e-07,0.0,0.0,2.567716185217601e-05,8.84056487686802e-09,0.0034744909210669577,1.1961773330374195e-06,0.0,0.0,0.003024132888518268,1.0411989042284299e-06,0.0030365750578350767,1.0453809528318403e-06,0.08223377236983948,2.831178603045227e-05,0.0,0.0
999.99,1455879.796845014,1524364.2529932621,1490122.024919138,5.778226610554586e-07,2.567794208553485e-10,7.099371307783071e-05,3.152785733583122e-08,0.0,0.0,8.697531030628636e-06,3.869186805191428e-09,0.00033898044760045167,1.514159472239429e-07,0.0,0.0,2.2492574347869107e-05,1.0006883906503617e-08,0.0008724756830623469,3.89748780866774e-07,0.0,0.0,0.0006765625023902286,3.0090990562879966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3466921307128035e-05,3.848659718682987e-09,0.002996532191393182,3.6831159854845994e-07,0.0,0.0,2.494974217336218e-05,1.1097244146864775e-08,0.0033418422020736536,1.4861690958282772e-06,0.0,0.0,0.0029567446665713227,1.3153914663962487e-06,0.002933778902251015,1.3046275621563587e-06,0.07502574735345788,3.3325592198495716e-05,0.0,0.0
999.99,1524364.2529932621,1596070.211867268,1560217.232430265,5.340866673653432e-07,2.1943299519883663e-10,6.342946121347063e-05,2.6031417670961748e-08,0.0,0.0,8.399846507605296e-06,3.4556851037914615e-09,0.0003681465474272852,1.520332633219379e-07,0.0,0.0,2.1795645463605335e-05,8.967700538453714e-09,0.0009498015267421409,3.92277376588342e-07,0.0,0.0,0.0006476933796302935,2.6638830444669927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3110993584544983e-05,3.6168293149980666e-09,0.0028548362142632572,3.309532183596846e-07,0.0,0.0,2.395190283198862e-05,9.852484289084091e-09,0.0031872522378111477,1.3107946608057e-06,0.0,0.0,0.0028620304550303613,1.1775920539661917e-06,0.002788955106382176,1.1467528538789523e-06,0.06773513359850308,2.780903777807571e-05,0.0,0.0
999.99,1596070.211867268,1671149.212668723,1633609.7122679953,4.92707150630279e-07,1.7103893366797045e-10,5.6654421001103564e-05,1.967162958574177e-08,0.0,0.0,8.050584691778083e-06,2.7936624881612683e-09,0.0003803916672000033,1.3197639878816604e-07,0.0,0.0,2.0960680818265743e-05,7.273463636294678e-09,0.0009838050218672588,3.413274114062611e-07,0.0,0.0,0.0006165534187444803,2.1396190968294817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2657348617854371e-05,3.045208370815828e-09,0.0027282323779915857,2.8348206001647035e-07,0.0,0.0,2.2947462085878122e-05,7.962982391731535e-09,0.0030311678899442277,1.0518945931162686e-06,0.0,0.0,0.0027622242886470834,9.584837244030334e-07,0.002634151673274322,9.14174335017833e-07,0.06098652635812763,2.117596119559225e-05,0.0,0.0
999.99,1671149.212668723,1749759.9229898606,1710454.5678292918,5.047182772217744e-07,2.0795913198750457e-10,5.6950803785533156e-05,2.3470800630266907e-08,0.0,0.0,8.584478010639085e-06,3.534062449013298e-09,0.00043417018314732895,1.78641764280328e-07,0.0,0.0,2.242936001983046e-05,9.233246527305713e-09,0.0011258606718625233,4.6323388154921775e-07,0.0,0.0,0.0006543377679079068,2.6939701681988633e-07,0.0,0.0,3.4901796726762645e-10,1.583023055047901e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3615159699603367e-05,4.020150896316583e-09,0.0029117493210351203,3.927851569452736e-07,0.0,0.0,2.4514562754481408e-05,1.0091429755084459e-08,0.003221616836054158,1.3263412860842687e-06,0.0,0.0,0.002982427991481566,1.2275815316260723e-06,0.0027799071497036114,1.144626056061238e-06,0.061307589915357764,2.526627801637906e-05,0.0,0.0
999.99,1749759.9229898606,1832068.4741323679,1790914.1985611143,4.6265592276679883e-07,2.6419019549139645e-10,5.1833617548239125e-05,2.959767831647426e-08,0.0,0.0,8.334992891276772e-06,4.764588820420948e-09,0.00044821234996772984,2.562707611450752e-07,0.0,0.0,2.185661250112667e-05,1.2494875645937142e-08,0.001165450379206165,6.663977016922843e-07,0.0,0.0,0.0006330749515683371,3.6187005927024274e-07,0.0,0.0,3.86614651039765e-06,2.650391536347621e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3342685975612602e-05,5.633629075849535e-09,0.002825888722944347,5.969183610133998e-07,0.0,0.0,2.3951313904318786e-05,1.3693372217353909e-08,0.0031262458603330944,1.7870527723061596e-06,0.0,0.0,0.002945420261782326,1.6842829996236074e-06,0.002693858569249384,1.5398424593487214e-06,0.05630803666611949,3.215964308890177e-05,0.0,0.0
999.99,1832068.4741323679,1918248.8121995574,1875158.6431659628,3.6057051468890695e-07,1.6562484779416668e-10,4.01846275041725e-05,1.845022295303023e-08,0.0,0.0,6.953695429589823e-06,3.2106459203926042e-09,0.0003947708771619497,1.828746066431536e-07,0.0,0.0,1.830094567183906e-05,8.4521731061891e-09,0.0010295586250896487,4.770488139415103e-07,0.0,0.0,0.0005256239016308456,2.4254358325834857e-07,0.0,0.0,1.886629629765147e-05,9.657165132645224e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1246674048797635e-05,3.944983144386716e-09,0.002352008097019012,4.534352040866039e-07,0.0,0.0,2.0155240110409988e-05,9.31219711423654e-09,0.0026156686280331123,1.208053722496423e-06,0.0,0.0,0.002509773337706314,1.1607103216004911e-06,0.0022653654828846143,1.0468145513843218e-06,0.04506208425185095,2.0749656819243363e-05,0.0,0.0
999.99,1918248.8121995574,2008483.0657040002,1963365.9389517787,3.1953588232653883e-07,1.5652658639447115e-10,3.5359161364630105e-05,1.7315171476285893e-08,0.0,0.0,6.646902271858524e-06,3.2662652598668493e-09,0.0003850610037128041,1.8914336602578397e-07,0.0,0.0,1.755900614520584e-05,8.629838878256884e-09,0.0010073517426370414,4.948788913595823e-07,0.0,0.0,0.0004965447148850566,2.438413726358591e-07,0.0,0.0,4.4834743846502824e-05,2.308989684673058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866810953892259e-05,4.158282698778598e-09,0.0022456050346573503,5.122327173501096e-07,0.0,0.0,1.94422066984709e-05,9.557894802588574e-09,0.002515634172774248,1.2366949429263407e-06,0.0,0.0,0.00245258069477014,1.206368106573556e-06,0.002195473683430881,1.0795972130470268e-06,0.04200433639687106,2.0627095537299457e-05,0.0,0.0
999.99,2008483.0657040002,2102961.9304672666,2055722.4980856334,2.9478956760238715e-07,1.4773733558442116e-10,3.1957647330897685e-05,1.6038753974593716e-08,0.0,0.0,6.569741352915178e-06,3.2837041619230072e-09,0.00038160640747422276,1.9063254466274536e-07,0.0,0.0,1.742195254918638e-05,8.706484094439665e-09,0.0010010975805420943,5.000491158627536e-07,0.0,0.0,0.00048419051829675985,2.421453471997187e-07,0.0,0.0,8.799871764556135e-05,4.3416787617945865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883668932606908e-05,4.313804295537326e-09,0.0022250436610436073,5.642843509337606e-07,0.0,0.0,1.9530911728259778e-05,9.753597615913231e-09,0.002524839653243999,1.2609844449724616e-06,0.0,0.0,0.002490323459308707,1.2431924315262059e-06,0.0022181720867854877,1.1075020900609762e-06,0.04181515047529581,2.087859079756442e-05,0.0,0.0
999.99,2102961.9304672666,2201885.072625446,2152423.5015463564,2.5713497146387077e-07,1.4857947575820624e-10,2.691367474588129e-05,1.5518592254751188e-08,0.0,0.0,6.129302498643457e-06,3.5566089753146825e-09,0.0003609615066445448,2.0963665682294755e-07,0.0,0.0,1.632058784697072e-05,9.472687904771887e-09,0.0009494904250004615,5.515337492140755e-07,0.0,0.0,0.00044472545562565605,2.577752318639073e-07,0.0,0.0,0.00015157210892277807,9.225888411371412e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311762768598394e-05,4.8481584017780395e-09,0.002084698731088526,6.775217741200847e-07,0.0,0.0,1.8627157458584494e-05,1.082381775691824e-08,0.0024082486897218144,1.3995464094826324e-06,0.0,0.0,0.0023978250410348193,1.3941700192913854e-06,0.002127156664631938,1.2364681370142268e-06,0.04094613856332102,2.386427487244325e-05,0.0,0.0
999.99,2201885.072625446,2305461.5505918744,2253673.31160866,2.2799110612447415e-07,1.2872657482776603e-10,2.3344344865957672e-05,1.3179493086150949e-08,0.0,0.0,5.862670458278102e-06,3.3157265119182182e-09,0.0003482212937364119,1.9695810857446437e-07,0.0,0.0,1.5676627826989385e-05,8.86707130951522e-09,0.0009185333008800158,5.195687778219884e-07,0.0,0.0,0.0004172432662529878,2.3587057417392506e-07,0.0,0.0,0.0002471248884966491,1.4246472876053396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008425443638843e-05,4.64839561282323e-09,0.0020052686649846443,6.812866798548452e-07,0.0,0.0,1.8244949951909266e-05,1.0325049237050352e-08,0.0023615915746644173,1.336474705923863e-06,0.0,0.0,0.002370749832551262,1.341957293479004e-06,0.0020946668956693245,1.1855601195142934e-06,0.042595669697376895,2.4153451115283594e-05,0.0,0.0
999.99,2305461.5505918744,2413910.256869083,2359685.9037304786,1.9729968288468564e-07,1.1124943651031012e-10,2.0215286626204666e-05,1.1395368399322682e-08,0.0,0.0,5.5234792424162875e-06,3.1190796801172063e-09,0.0003292268288352815,1.8592564240695575e-07,0.0,0.0,1.4835419622381997e-05,8.378411193975104e-09,0.000870974974514123,4.919040303633132e-07,0.0,0.0,0.0003841900777599033,2.1682678419440195e-07,0.0,0.0,0.0003508585167566951,2.0069144344030067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.573160345516068e-06,4.4993337527465655e-09,0.0019025627402329845,6.860007576922617e-07,0.0,0.0,1.763326689364895e-05,9.963373613827975e-09,0.002282909280359118,1.2899641043199965e-06,0.0,0.0,0.0023134837858618446,1.3075551630803858e-06,0.0020364510327419115,1.1508643183133198e-06,0.04462942499906859,2.5284416999456362e-05,0.0,0.0
999.99,2413910.256869083,2527460.3806434534,2470685.3187562684,1.609407679687231e-07,8.804103289548817e-11,1.6154470478919642e-05,8.837261789205183e-09,0.0,0.0,4.878623430169812e-06,2.67064112637362e-09,0.00029107685287536617,1.5933908972291387e-07,0.0,0.0,1.3176116302579947e-05,7.213366848653897e-09,0.0007723892166099042,4.2283142267365505e-07,0.0,0.0,0.00032994041892843505,1.8055741099098318e-07,0.0,0.0,0.00041895626795014943,2.3069628795796875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552766235147653e-06,3.936188808333504e-09,0.0016818534077032694,6.177720380312707e-07,0.0,0.0,1.5949904706795708e-05,8.733792850328473e-09,0.0020712037121199812,1.1342766335483034e-06,0.0,0.0,0.0021163608694031843,1.1591044957984314e-06,0.0018532531472895645,1.0148174278502557e-06,0.04515215556885302,2.4788866862924335e-05,0.0,0.0
999.99,2527460.3806434534,2646351.892140279,2586906.136391866,1.3394123008421314e-07,7.409534764651497e-11,1.3108352109987432e-05,7.25342892384841e-09,0.0,0.0,4.426090290852472e-06,2.444598441039722e-09,0.0002639773215554886,1.4580607052621368e-07,0.0,0.0,1.2030296378964588e-05,6.643898188769828e-09,0.000702787913151781,3.881637721935651e-07,0.0,0.0,0.00028797163717300775,1.591663751901088e-07,0.0,0.0,0.000485599797561843,2.678514322640567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842347786549475e-06,3.675080466971896e-09,0.0015247382208839833,5.88038819539205e-07,0.0,0.0,1.4818241846123775e-05,8.181994373266758e-09,0.0019368624053540892,1.069385459791777e-06,0.0,0.0,0.001991883449637434,1.0996288593668887e-06,0.0017260743570084876,9.530360476191574e-07,0.04868971189689227,2.6927847737188338e-05,0.0,0.0
999.99,2646351.892140279,2770836.0497629484,2708593.970951614,9.750622951082912e-08,5.337321586883191e-11,9.20307023116942e-06,5.04478307011467e-09,0.0,0.0,3.485487110730775e-06,1.9036780984167474e-09,0.000208568194557017,1.139018996648661e-07,0.0,0.0,9.525881638005288e-06,5.202089613553606e-09,0.0005571739493182618,3.042534316075679e-07,0.0,0.0,0.00021469336970014874,1.174401880023727e-07,0.0,0.0,0.0007685324882728441,4.4637037013129944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250137027459671e-06,2.9165077443695747e-09,0.0012011171711730079,4.7271855398167996e-07,0.0,0.0,1.1951063086067167e-05,6.523560770996615e-09,0.001570321023609797,8.57068086757467e-07,0.0,0.0,0.00161497738314733,8.816147342124481e-07,0.0013910548946282513,7.593821228767585e-07,0.05314703217971301,2.9101419335007393e-05,0.0,0.0
999.99,2770836.0497629484,2901175.931087752,2836005.99042535,8.266632566638801e-08,4.7070337730710667e-11,7.539945055932138e-06,4.292024655166568e-09,0.0,0.0,3.2228847560807424e-06,1.837468044080025e-09,0.00019329097377000082,1.102043603819798e-07,0.0,0.0,8.8580495284155e-06,5.0507065901943355e-09,0.0005189291117793542,2.958938072386065e-07,0.0,0.0,0.00018713603480126188,1.065969552767765e-07,0.0,0.0,0.002544492778837953,1.4870383154811468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862877207038526e-06,2.8777332556160315e-09,0.0011149955990532893,4.7104949601125267e-07,0.0,0.0,1.134838256344651e-05,6.472892723272179e-09,0.00149616368066507,8.534059918879529e-07,0.0,0.0,0.0015246222197155474,8.69513094805011e-07,0.001314272508635074,7.495639360505293e-07,0.04459590675025701,2.534338573596323e-05,0.0,0.0
999.99,2901175.931087752,3037646.988836816,2969411.459962284,7.558377734375124e-08,5.0336503926874334e-11,6.678427129372704e-06,4.457228831845319e-09,0.0,0.0,3.2375029840233774e-06,2.145578582005851e-09,0.00019367622571824015,1.2834261114633814e-07,0.0,0.0,8.950041722093646e-06,5.929725076459171e-09,0.0005232415272465072,3.4661257762666947e-07,0.0,0.0,0.0001781441013450649,1.1836523848406767e-07,0.0,0.0,0.00408576021115479,2.680339352100061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9853491330410815e-06,3.431292674696272e-09,0.0011290865878997637,5.660102342974799e-07,0.0,0.0,1.1719786483558734e-05,7.758188527802893e-09,0.0015509556307329313,1.0263347450963339e-06,0.0,0.0,0.0015593946213635114,1.0326345748192764e-06,0.001348839162227723,8.930508682874966e-07,0.03810135646588535,2.544929197078038e-05,0.0,0.0
