cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,3.3654143880440878e-09,3.3654143880440878e-09,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,1.0412491394733035e-09,1.0412491394733035e-09,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,3.952273939180157e-08,2.7487509267344317e-08,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,6.752652978087934e-08,4.4315400196419885e-08,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.8681216618970406e-09,1.868121661897041e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,9.652238659884038e-09,9.652238659884038e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,3.2317961254603983e-09,3.2317961254603983e-09,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.8171983359975368e-08,1.870832204575292e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,1.5766511741049638e-08,1.029187395095086e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.893640215793868e-08,2.50992067844042e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.9335093713080657e-08,2.5178535019696372e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,1.263277112254386e-08,1.1691634238846874e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,8.245922808534845e-08,4.4883199645441163e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,5.323941449199829e-08,2.997401998576286e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.754205072287213e-08,1.9914799221259325e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.1895925493567628e-07,4.006405683909293e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.104283692354843e-08,3.1328400559184744e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,8.140296735277008e-08,2.9300487157136858e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,2.1585019268679911e-07,5.628699024788735e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.5933920394281783e-07,6.009355992903287e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,2.3128852702974126e-07,6.034440574031294e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,4.23432752160544e-07,9.255868028551597e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,4.351904544495971e-07,9.814080149127207e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,2.564535849322154e-07,7.025563641085669e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,3.4749334386010325e-07,9.152900031216167e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,7.893692127479386e-07,1.2255625626903419e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,6.97267471044961e-07,1.3349077493728933e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,8.750562573230455e-07,1.1661120557082784e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.0017970018736348e-06,1.510846930009832e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.2023252797212632e-06,1.9426776103591087e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.4991857148839573e-06,2.0748283125073242e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.948923149880733e-06,2.144958830547528e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.367899723137585e-06,2.5313733921478785e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,2.2919263955828647e-06,1.6826732348993382e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,2.73727513962399e-06,2.2573845281739297e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,3.2171943478625843e-06,2.8120057013366286e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.424190551332627e-06,4.3549125864024314e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,4.494166454399395e-06,3.0070070974973164e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,5.894162618160497e-06,4.0357766446048725e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,7.190294749510775e-06,3.527215819390747e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,8.743947873534766e-06,4.912613544284373e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,9.526256686702794e-06,6.56046589736774e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.1185354707245869e-05,6.907867631833784e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.3882827757714076e-05,6.445929731129641e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.6599336504678876e-05,7.524269440997996e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,1.9208280564809127e-05,7.673389212696221e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.182066729387761e-05,7.138862308825113e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,2.720982729073935e-05,7.967030738490755e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.110163172815658e-05,8.071345304487033e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,3.5083639362156015e-05,8.399481147479507e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,4.164361943251118e-05,1.3113266264547162e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,4.896924019017752e-05,1.5306916692864174e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,5.589479443060472e-05,1.281378375154521e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,6.559608354560706e-05,1.2468317742694212e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,7.63809243481022e-05,1.4651684131458795e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,8.879341035323573e-05,1.626500028590894e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,9.983478168921053e-05,1.5651826443310063e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00011928733793712124,2.0882417931844254e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00013640516427278475,1.7721254789395809e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00015329466877411904,1.992781017509472e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0001793457143845688,2.3793019325920414e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00020348687694180054,3.4740402539691975e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0002357118090921883,3.1114689167484553e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00025804374022201233,3.0837738269550933e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00028086886146434456,2.9692060903992957e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0003433739668355811,4.082214768244472e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0003955125400046887,3.2792325844807826e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.00045102245784173775,3.59531160043786e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.000523866538769268,4.782751584300129e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.000593245498636521,4.975278400116485e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0006757483674187306,4.92934278189313e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.000758625259531315,5.565776192173565e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0008440652403430266,5.609960476296626e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0008582980782203581,6.585855214935446e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0002566587079714138,1.597557824293523e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0011794248402385353,6.314021716136157e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.001545210422349171,5.836737621770593e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0017515074537428732,1.022712516995911e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0019589993187999286,8.553839118154606e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0021797916408021856,1.0631198338757527e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.002383077756285383,8.43915517107171e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0026435380461267244,1.0320636270779724e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.002915698939049696,1.0804876163348876e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.003174033931101218,1.1863881258595803e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.003538749803237032,1.445006593717778e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0038390397718162874,1.3927519732394323e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.004213840248497809,1.2405530355505515e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.0045965273503782945,1.1996400153691602e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.004971825785210284,1.4077325769945871e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.005400973088127909,1.674924057456029e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.005825423617029614,1.8773634998727785e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.006386756482218172,1.7118582507423594e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.006999398526495473,1.5891703135352328e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.007730644657087999,1.9253429425547537e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.00852227402003008,2.276647707922921e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.00943127579840944,1.777996218257152e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.010676170446799051,2.0132537703668388e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.007893347421574146,1.6843139915901355e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.011090091464792218,2.0062121368355784e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.006149125766641867,1.3886481576381868e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.015147774015402007,3.0587781178506454e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.016480855270217077,2.465866389835078e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.01734085537950577,2.2066721813320078e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.018717952203827982,2.837243797560536e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.019985817220019093,2.9056179341044732e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.021343216581578003,3.377956652665571e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.023074356276013192,3.906682060093358e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.02495801954987472,3.693127419002044e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.026306973908416752,4.2264992690833046e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.027932652180958324,3.977837752926928e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.028508284041165354,3.900207046096799e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.021338791879095112,2.3751300647834282e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0338539507150035,4.78171364818518e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03720385744381197,4.406121838844871e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.039317483867679505,3.5695195999971146e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04115876583279288,5.7207043123173966e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04286577046462214,4.348794840263948e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04585507719234144,4.5869801419943684e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.048665480658878935,4.195043763798683e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.051070704055045164,4.120692595890641e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05372449535850157,6.208845121043966e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.056402102851536864,4.7656697869780375e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.05917203640765571,5.0373866588615076e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.061068364079890775,7.315804370100178e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.05435119468912904,4.280274635939005e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06918185563054634,5.7029239918000525e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07242650801940594,7.149663070442991e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07500299301512,4.854737799764947e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07510419073885015,5.814575092049692e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08263561843700101,5.423416442874074e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08612814491383483,8.8152655014904e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08948136371868795,6.162644437672274e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09291711773281879,7.951750474675018e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.10024308538097769,6.902348709406969e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.08732129074598757,6.509187453769571e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.1055334004252991,7.329018528258367e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10004850752138218,5.5792401277692183e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.11459421551117246,9.089449796954176e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11895760335489372,7.505570255337864e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.1230865011887664,7.674475181080668e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12683668124498396,9.536247867064639e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12983303814210057,5.7636313950194396e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13516664671000603,8.903171086365912e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13887440688350947,9.141861944917565e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.14140547644261267,9.38752823795427e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14915641003463745,7.362974764287782e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.15373999037350491,0.00010577024052479137,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14952364404377871,0.00011539646521958072,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.16221316028045135,0.00010311504278751635,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16343939977073974,8.471553970173543e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.17205648308430405,9.057774850523976e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.17791396211545965,7.394668183549471e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17687785985390414,0.0001238533323461366,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.1850789779938517,0.00010066552207478894,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.19173153351333597,0.00012105373883935112,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.19262776265049808,0.00011476460978597012,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.20133943923616662,7.976188296262208e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.21657437942744479,9.622142402755103e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.22779554973756025,0.00010585258745832678,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.21013813288446712,0.00010397470997287943,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18888641460722252,8.080275171638714e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.21727839791669826,0.00011395020620144095,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.22875037182362068,0.00010998532606744407,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.2358122789558455,0.0001238585587241618,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.2393429279648046,0.0001118988339622306,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.24616964300121583,0.00010013762506833504,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.2525379068738905,0.0001226964251577831,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.2577659863216232,8.893682836071926e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.2649931988513251,0.00014545838564059967,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.26393421560215147,0.00013098355636095862,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2728808720872909,8.786410059041626e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.2791464137554033,0.00014177123077172807,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2820221392284675,0.00010781968927285997,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2865263376226154,0.00013941862849101565,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2937532705569833,0.0001662341847500779,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.2989837828049332,0.0001552286886622899,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.3019356450529873,0.00013582681213010912,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.3089306989177188,0.00012268967717256899,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.3147880422005345,0.00017713735109562846,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.32378321453697767,0.00015551116485649873,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.31718097198935974,0.000105477505629568,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3344639085038162,0.00013349137024662843,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3292325062399308,9.999083463368218e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.343026475083969,0.00014034929783601855,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3526700043561275,0.00010691207573608748,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3328597274106601,0.00016051433518745058,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3359355766942684,0.0001610082214682345,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.36299470505464015,0.00013550831833811515,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.36948775897275693,0.00015224207775409895,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.37692396659268057,0.00015764719665676614,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.38142110767679294,0.00012750244717496477,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.3855879157695986,0.00016654529942211393,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.38822048312120794,0.0001301605166535031,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.39598377844995597,0.00012446476731933656,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.3944720256435531,0.00016585442952939336,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.4096682558441469,0.00016097634912002386,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.40054499447266984,0.00010033655555883975,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.41441357821510527,0.000125575653479506,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.4182286415995085,0.00018077342146465401,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.4259002257504669,0.0001650136284719667,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.42702604163199015,0.00017580523075410543,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.4258769492063137,0.00015409339125562296,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.42624724760679894,0.0001779607474235126,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.4296430106177812,0.00019105686846305456,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.4292833556654834,0.0001241128938096997,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.4409686184338233,0.00016050995726405007,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4481299783717161,0.0001746254773657153,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.45353623380424457,0.00018844432424970756,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.45739757803079023,0.00016369564180481277,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.46318732053039413,0.0001598271505237399,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.46966995500680214,0.0001679768137914255,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.4780156387371295,0.0001963298989691023,3614.4137200893174
