cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,3.4081828406015426e-10,3.4081828406015426e-10,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,5.371361733050693e-09,5.371361733050693e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,8.622372292542557e-09,8.622372292542557e-09,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,9.970035001326414e-09,7.52539851085918e-09,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,7.066786168646827e-11,7.066786168646827e-11,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,1.958165441911895e-09,1.9581654419118944e-09,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,1.438500288026747e-08,8.399673025886499e-09,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,3.6779091030791666e-08,2.304368091480604e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,3.56660073393597e-08,1.8490423032443226e-08,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,8.438056583209632e-09,4.271942782352762e-09,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,1.3327549507414956e-07,5.9597591632378864e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,3.527810043603477e-08,3.2469362964685004e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,8.53943649915496e-08,4.012463336993371e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,4.504140956107722e-08,1.9370643268784476e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,5.745384320840839e-08,2.904007220677825e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,7.005275237608324e-08,3.3661941484710506e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,1.330497344992582e-07,5.4127694140341926e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,8.157276553564972e-08,4.033959678384483e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,9.133154511756243e-08,4.1127893981168845e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.143051578545497e-07,5.2423035690261555e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,7.53449143742452e-08,3.399372168588307e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,3.1534473831068205e-07,8.461229750190639e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,3.095561453950399e-07,9.41989390956231e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.8074416856167037e-07,7.789432229911216e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,3.912920664092994e-07,9.847706293583604e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.37290154900798e-07,8.599223207428847e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,2.756998223105241e-07,6.271607479434389e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,4.845607630848614e-07,1.1806019946563886e-07,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,4.171617764254185e-07,8.426494006264114e-08,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,5.785304217862398e-07,1.1837472035009771e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,7.096280405102648e-07,9.791016613736745e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,7.522574189187382e-07,1.7001525675949808e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,7.045231355899484e-07,9.901686387955783e-08,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.007231819791732e-06,1.4506497094641641e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.4309762842988928e-06,1.6647511850817005e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.5105281517133073e-06,2.0685678149196905e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.7853891599846343e-06,2.410671027513922e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.12696251941547e-06,1.9907397643318868e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,1.9319989409295914e-06,1.7921230921657848e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.78967656363991e-06,2.781236243854063e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.289499830209295e-06,3.5534331143432154e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.1549289987085974e-06,2.881272174056678e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.8424068140340905e-06,3.670228411732059e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.424650879523875e-06,3.0259914845775477e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.686463169988857e-06,5.048799440472076e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.5010866167113705e-06,4.2461439424293677e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.1905682545752045e-06,5.635753234789572e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,8.173108480159032e-06,4.688021711339055e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,9.628652595329694e-06,7.155922707823088e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.1883164055627059e-05,6.798509204157148e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.2859582015052769e-05,5.544419067558973e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.43779837222842e-05,7.021682718007689e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.6391045315871382e-05,8.819019739155007e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.8581895956325465e-05,6.35444696622472e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.307865407700586e-05,8.549178515235598e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.6550134586487244e-05,1.1694850262965514e-06,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,2.957170600790362e-05,1.107706982992832e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.4622611884408574e-05,1.1397614195578773e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,3.756510252711682e-05,1.2544332417874158e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.356799126866201e-05,1.2971392887343389e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.051514876478666e-05,1.3271880529879018e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.643362809766409e-05,1.4281871038936103e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,6.5257075127001e-05,1.6775595504978172e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,7.548411286190524e-05,1.5644916233221919e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,8.463760785296055e-05,1.6778212804383969e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,9.620511778218162e-05,2.159148973374038e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00010913105647953963,2.220763820187289e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00012947363171391624,2.3278791903465854e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00014556548285370055,2.4967652954229362e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00016186007165656203,2.6945611364291163e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00018759499547802718,2.4289755460294386e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00021196058627476793,2.7370828580655983e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0002398398237927825,3.385924525598828e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00027427879200498,3.5013267263204245e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00030486634449099627,3.998774598763558e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00035519431711645097,5.593092457538059e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0003911055877857732,4.472999656697744e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.00044612595713356735,5.216114797529228e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.000505413992818511,3.706553447075068e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0005650564550415254,4.983318459021264e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0006435108866018401,7.211558554547124e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0007147241657324229,6.037505414608438e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0008094577076387422,4.585428562753923e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0009137429325772262,6.840424045215674e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0010404433260721544,7.647170453179982e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0011608186014153896,7.239776946196001e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0012747263791449423,7.038614760187957e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0014352747063373526,5.427549440185181e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0016055405369216958,7.586826941603391e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0017978914426838679,8.186591868871435e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00200452876041339,1.0953171117474298e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0022301937859349652,1.2266831615072687e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.002474719222274051,9.093592364349393e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0027454091127909024,1.4426482563852317e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00305107679421599,1.4641399956819128e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0033948942764103303,1.1093690957841782e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0037196660625999495,1.4367070137047462e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.004116863003148997,1.5391370764972366e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.004516364066979425,9.43945739836355e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0049851771865688475,1.4442807174744285e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.005437370505992094,1.428109524014627e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.005965183845206052,1.9582531729242996e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.006521132836762564,2.9490954353263395e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.007097685337592245,2.248319594575619e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.007750305790388421,2.0160098203629527e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.008416944719955436,1.6168449025764608e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.009130344648159082,2.7138158295308756e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.009894837565660498,3.13045292512997e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.010747063143581963,2.885559034147356e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.011649857721728545,2.8881972247684068e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.012662437281258236,2.653323995071495e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.013592722940718125,3.226224460724147e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.014592561242864548,2.941219505525044e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.01573768554511517,3.75556472447988e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.01697589014755047,4.4142039864858876e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.01814701723632081,3.90254339780266e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.0193970922200377,3.761804598881266e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.0207715347332433,4.306704972315246e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.022229970421764535,3.943464439315681e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.023681153745605105,3.639775822775326e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.0252307734651644,4.37270633942335e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.02692355623974433,4.074595635152442e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.028675686346950297,4.490897304731363e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.0305840333387432,3.512431948897667e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.03262700601557258,4.769779094234131e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.03444273147343761,5.8609486061028104e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.03638118022299535,3.86882248796886e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.03833905374728951,3.688683547426874e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.041030686504318174,5.72638597542711e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.04471707927655865,5.98851021599673e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.03147792049585301,3.9874110563021525e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.04032498820254743,4.110565339153404e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.05422869019510071,5.492518231659224e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.06920042650127532,5.74826417542087e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.0748303309480687,6.942211350177383e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.07869673344461812,7.292192323020381e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.08245595775599256,7.677896851258773e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.08626479159406314,8.718174839895917e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.08923537411522578,8.26369836671415e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.09296666250655854,7.997628292567924e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.0972877736194213,0.00010102327648678962,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.10120571515234852,5.9544764141274424e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.10548843441137427,6.837971739054789e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.10947128564441369,9.533732784391178e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.11421760637605458,7.417688086971247e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.11912954948766076,9.451851659298947e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.12347762157784203,9.48108789652093e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.12736904443616348,0.00010031389669913096,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.13231174551814023,9.196079985747247e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.13848771585738118,9.437009981186254e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.14490952740837104,7.949450061731593e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.14813597331858097,7.315214199502149e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.13289447292653986,7.926656267797971e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.1658959116567759,0.0001227640808987854,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.17446549667684344,0.00011562166453808035,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.14405324060633687,7.678390052762179e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.19110948840026112,0.00013402974941449566,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.19924449416430826,0.0001056452528125458,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.205554552454606,0.00010265268695780637,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.2118796400628157,0.00013655418871475302,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.2183111310858903,0.00014411303601153563,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.22389837177912245,0.0001095514949422219,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.22992225255977972,0.0001324290952512489,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.23505544696801337,0.00012477918584140598,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.242871078015837,0.00012100720305776063,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.25823406332548626,0.0001582134224685751,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.22896943760288285,0.00011338045025376858,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.24732552715945919,0.00014472149565916467,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.2823116727450456,0.00015553823686947324,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.28561373230422527,0.00012152853124961155,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.30367193940836185,0.00011753447483910008,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.30902698274243173,0.0001486585272048035,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3177276620943357,0.0001500070398544469,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.32438821113869876,0.00013566933706012923,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3495235326319778,0.00015137953084123478,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.29716797606806405,0.00017006979644179586,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.35357802843543956,0.00015345459216336717,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.34518555680267476,0.00015259486596213176,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.36152439711989115,0.00014152290779596385,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.38713946589446024,0.00020394203990786754,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.37625569244224416,0.0001616217613367278,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4069854092243655,0.0001269734532797553,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4147082379782455,0.00018380877376154142,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4069780592568695,0.00018189561559559244,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.42152526032885745,0.0001836911517415288,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.44819441900239165,0.00015766001800738362,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.43877060342411417,0.0001524285925814229,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.4513577199950636,0.00019888620476052557,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.4760928555894872,0.00019919837684426547,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.48031581705827847,0.00021851398034293675,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.47674350408292654,0.00021491474801438215,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.4854170528151173,0.00017638441785475852,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5178728915503572,0.00018085954845315131,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5190415266585096,0.0001836511951990327,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5340088297659791,0.0001867571461138926,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5418590543512886,0.00023380550830859022,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5401371881243902,0.0002178654263799417,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5631656040273956,0.00021309049598932698,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.5498932801991114,0.00019327111256660666,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.5693996333728143,0.00023281166174123817,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.583246227316989,0.0001571108243618184,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.5802687894818325,0.00017834052216567295,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.5945866676991445,0.0001777917591854156,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6022215696980997,0.00016508144886812838,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6320255798772946,0.00019991886274253398,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.5789568799117266,0.00022919410266575808,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6540257977360051,0.00020997390314008118,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6051059489089847,0.00023442254773659764,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6394112178614586,0.0002528130467401733,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.646453711523087,0.00019909895865849903,830.2603467611486
