energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
542.450415279903,555.0763952492586,548.7634052645808,31,1.156378766419949e-07,1.148498318034823e-09
555.0763952492586,567.9962552963061,561.5363252727823,31,5.739683686295248e-07,8.045240695827316e-09
567.9962552963061,581.2168357217809,574.6065455090435,31,8.06348381168756e-06,8.337384205882086e-08
581.2168357217809,594.7451360400482,587.9809858809145,31,3.877905183641825e-06,4.8777389118790914e-08
594.7451360400482,608.5883186849343,601.6667273624912,31,7.233318863793638e-06,1.3186310935852956e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,7.387925826272722e-06,6.959790941200091e-08
622.7537128018045,637.2488181279201,630.0012654648623,31,3.505018848067637e-06,4.8479438514536676e-08
637.2488181279201,652.0813089630999,644.6650635455101,31,5.4709103191424245e-08,4.99841702899708e-10
652.0813089630999,667.2590382328082,659.6701735979541,31,9.735059549198054e-06,6.001294324853107e-08
667.2590382328082,682.7900416458145,675.0245399393114,31,5.036591586763215e-07,4.147692265775396e-09
682.7900416458145,698.6825419486249,690.7362917972198,31,7.827809126331855e-06,1.1777688526358965e-07
698.6825419486249,714.9449532789395,706.8137476137822,31,7.254303037887528e-06,9.137719069484971e-08
714.9449532789395,731.58588562044,723.2654194496897,31,1.1974355975008042e-06,1.0962649405819286e-08
731.58588562044,748.6141493612662,740.1000174908531,31,1.111908880015389e-06,1.2926769699411324e-08
748.6141493612662,766.0387599585947,757.3264546599305,31,2.9786198668363387e-06,5.0402380848618016e-08
766.0387599585947,783.8689427117897,774.9538513351922,31,1.2144474154576552e-06,1.1490408392884412e-08
783.8689427117897,802.1141376466522,792.9915401792209,31,3.018618873051689e-06,2.8076338503454276e-08
802.1141376466522,820.7840045133552,811.4490710800037,31,1.40305516095138e-06,2.7554756453625384e-08
820.7840045133552,839.8884279007087,830.336216207032,31,6.206105519236466e-06,1.1085783216465807e-07
839.8884279007087,859.4375224694649,849.6629751850868,31,1.5685525760216914e-05,1.1901818187127697e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,2.054741575106691e-06,2.5521761997078714e-08
879.4416383074309,899.9113664092287,889.6765023583298,31,2.900756901520905e-07,3.499413475889461e-09
899.9113664092287,920.8575442835978,910.3844553464132,31,7.334633030270717e-06,4.327059776071931e-08
920.8575442835978,942.291261691216,931.574402987407,31,1.2212728803445203e-05,1.3898577907176086e-07
942.291261691216,964.2238665160701,953.2575641036431,31,6.4884900444445565e-06,4.382818423136397e-08
964.2238665160701,986.6669707734899,975.4454186447799,31,6.081325346690603e-07,3.4630194046708707e-09
986.6669707734899,1009.6324567580156,998.1497137657527,31,8.00868525794515e-06,1.1409732824081673e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,3.5952647154102372e-06,2.9220596687655824e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,7.085081735830382e-06,5.792182645072553e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,1.3709624162922684e-06,8.378719099566064e-09
1081.7862153467177,1106.965680052344,1094.3759476995308,31,5.217147510636333e-06,3.777919086356405e-08
1106.965680052344,1132.731217527125,1119.8484487897344,31,5.8320119272478435e-06,7.391837670394313e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,31,6.302459855553752e-06,4.7632690285336866e-08
1159.0964690972273,1186.075393601914,1172.5859313495707,31,1.176446277787963e-05,8.677818078618348e-08
1186.075393601914,1213.682274783922,1199.878834192918,31,7.572304208439835e-06,7.888222624846358e-08
1213.682274783922,1241.93172885186,1227.807001817891,31,5.600070270199823e-07,2.9746140356270664e-09
1241.93172885186,1270.8387122186248,1256.3852205352423,31,9.819971414507141e-06,7.759286949631497e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,4.899393366238471e-06,3.435797670922336e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,31,1.2466645341026694e-06,2.2643886345712296e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,4.5818878485701956e-07,4.187787816858876e-09
1361.659672888847,1393.3534227149994,1377.5065478019233,31,1.4388536148075815e-06,2.0702896553834263e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,9.259114149498294e-06,6.371726863050182e-08
1425.7848706591492,1458.971187252277,1442.378028955713,31,5.198990850240617e-06,5.408705629765695e-08
1458.971187252277,1492.929942683608,1475.9505649679427,31,4.434951430223113e-06,6.013655230196658e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,31,4.839056935203751e-06,4.30882385948726e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,1.9840472275655667e-06,1.0298291459048453e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,5.427246145830957e-06,3.506703344410755e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,31,4.70034637801554e-06,3.233434092747792e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,7.1270786571432645e-06,6.536903061225065e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,31,7.697320450014886e-06,6.050547375196817e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,31,2.4631617195999587e-06,2.7790156685878516e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,1.138557008234993e-05,7.231924929749027e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,2.6148577789982365e-06,1.4466544950216756e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,1.854419317530537e-06,1.2361742907059825e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,6.3402237220344575e-06,3.592232458852258e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,1.6566751398666298e-06,1.5452852001302447e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,6.510541053943175e-06,3.2483324936175526e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,31,5.7689585641307414e-06,1.9975138505760477e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,31,4.806790637636014e-06,2.219330375465838e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,6.069772917745217e-06,4.990761918809722e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,31,6.121107802796856e-06,3.967256292836923e-08
2207.575438806925,2258.958574455987,2233.267006631456,31,1.074730961855777e-06,8.657663113152558e-09
2258.958574455987,2311.5376948866874,2285.2481346713375,31,8.331311130616735e-06,5.4434899954112485e-08
2311.5376948866874,2365.340637629371,2338.439166258029,31,6.177673530303257e-06,3.7705469915439057e-08
2365.340637629371,2420.3958881558196,2392.8682628925953,31,3.5311734558118223e-06,2.0704823745875987e-08
2420.3958881558196,2476.7325949606193,2448.5642415582197,31,5.6146172189871356e-06,2.8917479538583574e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,31,3.5600209899541877e-06,2.170780516587226e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,6.263415491033786e-06,5.192969184803168e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,31,4.456475517050566e-06,2.8399827812037236e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,3.776136482288182e-06,2.4704189564842973e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,31,4.504525461333681e-06,1.4246142384848375e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,3.100511627332357e-06,1.4817426333207978e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,3.877016888810861e-06,2.8939492055527596e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,31,2.9704104913582374e-06,1.621829597839238e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,2.7963951547141365e-06,1.1511515644866378e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,31,2.8169394803871806e-06,2.1638686409209394e-08
3117.498492071588,3190.060835848358,3153.779663959973,31,3.2962765269999396e-06,1.2385543605341773e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,2.634308795086944e-06,1.6846957427818125e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,4.024053580280101e-06,2.3363639369817487e-08
3340.2916799212217,3418.039718552049,3379.165699236635,31,2.487848144104091e-06,1.648048385888307e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,2.149117258870812e-06,1.7404408666168013e-08
3497.5974067854177,3579.006865705558,3538.302136245488,31,1.3764927855808698e-06,1.4533115221591477e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,1.568591215822831e-06,1.4330486599571523e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,1.5522035375782696e-06,1.1516424299207283e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,9.226176497379342e-07,9.899052835849677e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,31,1.287761324395063e-06,1.0185974494011055e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,7.641969903508026e-07,5.442729344060316e-09
4015.374879633306,4108.836035476543,4062.105457554924,31,7.039087534427992e-07,6.144147848093643e-09
4108.836035476543,4204.472576660725,4156.6543060686345,31,7.518890087160402e-07,7.677666068197781e-09
4204.472576660725,4302.335137070474,4253.4038568656,31,5.464778519028709e-07,9.177124555317647e-09
4302.335137070474,4402.475529135759,4352.405333103116,31,8.999031439658112e-07,9.96487850566734e-09
4402.475529135759,4504.94677126351,4453.711150199634,31,4.791975348646127e-07,5.670541693013365e-09
4504.94677126351,4609.803115907723,4557.374943585616,31,7.835928273041327e-07,9.762796177638068e-09
4609.803115907723,4717.100078292922,4663.451597100322,31,1.1761585664506022e-06,6.121696040499037e-09
4717.100078292922,4826.894465806185,4771.997272049553,31,1.2310435853750477e-06,7.783155666208869e-09
4826.894465806185,4939.244408073286,4883.069436939735,31,1.3952199795610924e-06,1.6143722644508216e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,1.1548837295824433e-06,9.357130868119016e-09
5054.209387734893,5171.8502719391045,5113.029829836999,31,1.231926958682264e-06,7.797643446586819e-09
5171.8502719391045,5292.229344566996,5232.03980825305,31,1.1896727854063243e-06,7.141245482424432e-09
5292.229344566996,5415.410339208247,5353.819841887622,31,1.049391840269544e-06,9.25177604302093e-09
5415.410339208247,5541.458472904329,5478.434406056288,31,1.5828818079886303e-06,7.791543128266819e-09
5541.458472904329,5670.440480676972,5605.949476790651,31,1.2476021401688641e-06,4.717872007529873e-09
5670.440480676972,5802.42465086054,5736.432565768756,31,1.608989085385228e-06,1.030204650138414e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,1.6629010525224605e-06,1.3025404205188976e-08
5937.480861256577,6075.680616129978,6006.580738693277,31,1.703559735069564e-06,1.3171108314541986e-08
6075.680616129978,6217.09708406627,6146.388850098125,31,1.6783475387115233e-06,1.073964206849167e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,1.50046192630786e-06,9.069780440091223e-09
6361.805136710041,6509.8813884050405,6435.843262557541,31,1.1642457771214947e-06,6.749218000817668e-09
6509.8813884050405,6661.404236756941,6585.642812580991,31,1.0002419677892533e-06,7.982517065103011e-09
6661.404236756941,6816.453904140225,6738.929070448583,31,1.2128895807699802e-06,8.159415714606348e-09
6816.453904140225,6975.11248017118,6895.783192155703,31,1.7422017847171366e-06,1.0590064558144165e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,1.075762429979855e-06,9.06321684341942e-09
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.4263531994290787e-06,9.248363541139578e-09
7303.594314631436,7473.591484738224,7388.59289968483,31,1.4039858450072701e-06,7.1027758676197036e-09
7473.591484738224,7647.545478923592,7560.568481830907,31,1.637130424616391e-06,8.354791404029604e-09
7647.545478923592,7825.548395525289,7736.546937224441,31,2.4517110456765357e-06,1.201128887152887e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,3.091988515798862e-06,1.3206880998698847e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,2.654805714054391e-06,9.500576677720698e-09
8194.080157547365,8384.804118709977,8289.44213812867,31,3.04034102516534e-06,9.989580392463404e-09
8384.804118709977,8579.967337075614,8482.385727892795,31,2.9167146339781126e-06,7.475079748999848e-09
8579.967337075614,8779.673140010142,8679.820238542878,31,2.287038331369822e-06,1.0356052777030915e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,2.2994668834421842e-06,1.9322050205377626e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,2.4072402389517542e-06,8.481345120393985e-09
9193.137890175889,9407.115742505472,9300.12681634068,31,1.0613710202656298e-06,5.337155624412703e-09
9407.115742505472,9626.07410549796,9516.594924001716,31,1.7629937446625412e-06,9.520107269141498e-09
9626.07410549796,9850.128904639068,9738.101505068515,31,1.3772354126997287e-06,5.145674455284872e-09
9850.128904639068,10079.398763675621,9964.763834157344,31,1.3874456125493541e-06,7.806976354054437e-09
10079.398763675621,10314.005067419805,10196.701915547714,31,1.3836650177486082e-06,7.267862847048869e-09
10314.005067419805,10554.072026015234,10434.038546717518,31,1.0689864583815007e-06,5.485901828942611e-09
10554.072026015234,10799.726740698869,10676.899383357051,31,9.554887028158002e-07,5.091614529216756e-09
10799.726740698869,11051.09927109359,10925.41300589623,31,1.013121331179491e-06,5.92884477050663e-09
11051.09927109359,11308.322704067072,11179.71098758033,31,1.0791906895773984e-06,7.419007730031718e-09
11308.322704067072,11571.533224193387,11439.92796413023,31,1.033848987806231e-06,6.629853171860115e-09
11571.533224193387,11840.870185854683,11706.201705024036,31,9.263317707764528e-07,6.030097180699992e-09
11840.870185854683,12116.476187021071,11978.673186437878,31,9.597126283818625e-07,7.809162016931217e-09
12116.476187021071,12398.497144747802,12257.486665884437,31,1.0225673827038651e-06,7.818195751163457e-09
12398.497144747802,12687.082372429712,12542.789758588757,31,9.681510090812025e-07,6.3861311859530386e-09
12687.082372429712,12982.384658853818,12834.733515641765,31,1.2503298355581863e-06,8.095967527420733e-09
12982.384658853818,13284.560349091933,13133.472503972876,31,1.1797197545802038e-06,9.264106617243735e-09
13284.560349091933,13593.769427276122,13439.164888184026,31,1.2845498624546102e-06,1.0372027193285324e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,1.4951578433671743e-06,5.955798807942662e-09
13910.175601300827,14233.946389496496,14072.06099539866,31,1.2681765852790991e-06,5.611944571788159e-09
14233.946389496496,14565.253209320625,14399.59979940856,31,1.199969890396589e-06,7.1406172736441816e-09
14565.253209320625,14904.27146811321,14734.762338716917,31,1.3314281570299539e-06,4.96200151987323e-09
14904.27146811321,15251.180655964292,15077.72606203875,31,1.5524483315655654e-06,5.952970907898242e-09
15251.180655964292,15606.164440743712,15428.672548354003,31,1.3990744402825244e-06,4.780757581752626e-09
15606.164440743712,15969.410765342109,15787.78760304291,31,1.5870376939739744e-06,6.693124871403406e-09
15969.410765342109,16341.111947175621,16155.261356258865,31,1.1800651241056856e-06,5.704083991457472e-09
16341.111947175621,16721.46478000657,16531.288363591095,31,1.419339247678024e-06,6.825665419745669e-09
16721.46478000657,17110.670638134095,16916.067709070332,31,1.4197087035044501e-06,6.7907519994696024e-09
17110.670638134095,17508.935583009923,17309.803110572007,31,1.3683082871855635e-06,6.97735804049381e-09
17508.935583009923,17916.470472335706,17712.703027672815,31,1.5840007181221445e-06,4.287385531604604e-09
17916.470472335706,18333.49107169968,18124.98077201769,31,1.6819201364217997e-06,9.83578754334215e-09
18333.49107169968,18760.218168811763,18546.85462025572,31,1.4532943985335265e-06,7.352698370266968e-09
18760.218168811763,19196.877690397592,18978.547929604676,31,1.7658059999415385e-06,5.565844018515431e-09
19196.877690397592,19643.70082181332,19420.289256105454,31,1.9957441112821973e-06,7.356396375484719e-09
19643.70082181332,20100.92412944458,19872.312475628947,31,1.7859002301088068e-06,7.312252860678888e-09
20100.92412944458,20568.789685954376,20334.856907699475,31,2.4249899186537537e-06,5.0221157857804955e-09
20568.789685954376,21047.545198446227,20808.1674422003,31,3.1203334587989253e-06,9.400113032559867e-09
21047.545198446227,21537.444139610394,21292.49466902831,31,3.0807545633009896e-06,9.801406568060257e-09
21537.444139610394,22038.74588192267,21788.095010766534,31,1.6016652709726986e-06,6.907683120166731e-09
22038.74588192267,22551.715834966748,22295.23085844471,31,1.7725101786383971e-06,8.427746722908322e-09
22551.715834966748,23076.625585952865,22814.170710459806,31,1.9431605526235826e-06,4.446328236695961e-09
23076.625585952865,23613.753043507146,23345.189314730007,31,2.0310277045000466e-06,6.611769170759459e-09
23613.753043507146,24163.382584807776,23888.56781415746,31,2.0601745768428074e-06,7.063469800848487e-09
24163.382584807776,24725.805206145862,24444.59389547682,31,2.0465652774624183e-06,6.300758701982441e-09
24725.805206145862,25301.318676990744,25013.561941568303,31,1.9913972237466035e-06,5.7529998945720154e-09
25301.318676990744,25890.227697641283,25595.773187316016,31,1.8619411656255523e-06,8.44405212805662e-09
25890.227697641283,26492.844060546635,26191.535879093957,31,1.4813767505747263e-06,5.847482962800479e-09
26492.844060546635,27109.486815381875,26801.165437964257,31,4.793709735509668e-07,1.281620837619246e-09
27109.486815381875,27740.48243796593,27424.984626673904,31,8.168734289985275e-07,2.7551307494857038e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,1.7612347119952324e-06,5.609804492822802e-09
28386.165003111146,29046.876361496164,28716.520682303657,31,2.165729699185769e-06,5.9238674443363396e-09
29046.876361496164,29722.966320655578,29384.92134107587,31,2.0554176206145756e-06,4.598553791322783e-09
29722.966320655578,30414.79283018232,30068.87957541895,31,1.96480394766287e-06,6.0684905355384834e-09
30414.79283018232,31122.722171240763,30768.75750071154,31,2.2873749750863502e-06,7.483845322518382e-09
31122.722171240763,31847.12915049091,31484.925660865836,31,2.405990809679669e-06,5.231978313451501e-09
31847.12915049091,32588.397298526328,32217.76322450862,31,2.501354930810585e-06,5.861759390989581e-09
32588.397298526328,33346.91907293087,32967.6581857286,31,2.596300892902358e-06,6.505759933747446e-09
33346.91907293087,34123.096066061735,33735.0075694963,31,2.649487709125628e-06,4.687979703800612e-09
34123.096066061735,34917.339217668836,34520.21764186528,31,2.8352614745695598e-06,8.424262897237027e-09
34917.339217668836,35730.06903246305,35323.70412506594,31,2.9548084084467515e-06,4.8441004462541564e-09
35730.06903246305,36561.715802748564,36145.892417605806,31,2.8732454949736482e-06,7.0107522977268964e-09
36561.715802748564,37412.719836237186,36987.21781949287,31,2.7698844406368877e-06,8.454201308649904e-09
37412.719836237186,38283.53168916515,37848.125762701166,31,3.0441588608602393e-06,6.016870821508549e-09
38283.53168916515,39174.61240483604,38729.0720470006,31,3.713667695092578e-06,9.804470784430963e-09
39174.61240483604,40086.433757716004,39630.52308127603,31,2.227605876982231e-06,5.813178705014901e-09
40086.433757716004,41019.47850320976,40552.95613046288,31,2.3638422664887058e-06,4.4737722789392035e-09
41019.47850320976,41974.240633252,41496.85956823088,31,2.59711455466849e-06,2.9124258176065955e-09
41974.240633252,42951.22563784617,42462.73313554908,31,2.5367598136276076e-06,5.945773554385671e-09
42951.22563784617,43950.9507726917,43451.088205268934,31,2.5190625582396774e-06,3.471743137738962e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,2.3401149283387837e-06,3.2782365329858165e-09
44973.94533304022,46020.750933926065,45497.348133483145,31,2.215732603785356e-06,7.375061693067619e-09
46020.750933926065,47091.92179691937,46556.336365422714,31,2.048222093207206e-06,4.449739812951645e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,1.3386194711386648e-06,3.2460541007312496e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,5.868984200327789e-07,9.520510978989163e-10
49309.64099558258,50457.36348222698,49883.50223890478,31,7.728914072338813e-07,2.889765574788579e-09
50457.36348222698,51631.80015457123,51044.58181839911,31,1.791424582568679e-06,4.514165563183671e-09
51631.80015457123,52833.57280727905,52232.68648092514,31,1.789326616715074e-06,6.11292216466114e-09
52833.57280727905,54063.31770779679,53448.445257537925,31,1.401032250911447e-06,3.5257972386306125e-09
54063.31770779679,55321.68593321943,54692.501820508114,31,1.804097425844027e-06,5.813055310820424e-09
55321.68593321943,56609.3437149973,55965.514824108366,31,2.209705936691493e-06,7.3268604785774484e-09
56609.3437149973,57926.9727916662,57268.158253331756,31,2.8421097643196187e-06,4.952847637944932e-09
57926.9727916662,59275.27076978755,58601.12178072688,31,3.993757219281947e-06,5.855024659449121e-09
59275.27076978755,60654.95149328979,59965.111131538666,31,4.29350726892834e-06,5.020048180113093e-09
60654.95149328979,62066.745421406406,61360.8484573481,31,2.7235645789940424e-06,3.7342818735787555e-09
62066.745421406406,63511.400015410916,62789.07271840866,31,1.5464748596006898e-06,5.6744285519783515e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,1.4278354672857778e-06,4.877648587956532e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,1.470770346858686e-06,3.476765343321802e-09
66502.36844000746,68050.26581124456,67276.31712562601,31,1.3320431890774455e-06,4.3344589444896255e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,1.2094363336870661e-06,2.7623198303074365e-09
69634.19176805067,71254.98490541421,70444.58833673244,31,1.2941494250298406e-06,2.8690442751896634e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,1.4909125140247345e-06,4.819754576799795e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,1.6577463266154958e-06,2.784377098289959e-09
74610.62515103127,76347.24887206194,75478.9370115466,31,1.7996289436689004e-06,4.408041176495906e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,1.9938583741929635e-06,3.995400799800776e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,1.9583031820545543e-06,3.561966074432979e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,1.8670682013417312e-06,4.053558917902932e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,1.3655701639315077e-06,3.3677191098970636e-09
83707.47562847366,85655.83603303724,84681.65583075545,31,1.6061889855046348e-06,2.9458478461469955e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,1.1232188229306796e-06,3.555123698835362e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,9.166092170836512e-07,1.0507869122391384e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,8.859486503258342e-07,2.5473721211252576e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,7.702748835787685e-07,1.593748134467876e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,6.110280946591444e-07,1.5312031604876172e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,5.355855299840613e-07,6.492243348194067e-10
98336.15831078649,100625.01334734261,99480.58582906454,31,5.434343174561193e-07,1.2407081731964516e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,6.503948564389557e-07,1.7479509681459978e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,7.885378754511366e-07,2.002568976980133e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,9.367157093858811e-07,2.5142911180049364e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,1.005529063406493e-06,2.1134964010829753e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,8.829281967960878e-07,2.442008687024663e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,8.574074793693802e-07,2.417570004351416e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,8.428063005248703e-07,1.9298453867772835e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,7.779733138656999e-07,2.432531978372579e-09
120961.63735833287,123777.11904537094,122369.37820185191,31,7.919172965164437e-07,1.4244377412857468e-09
123777.11904537094,126658.13338642362,125217.62621589728,31,8.30254347986954e-07,2.235994626762507e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,9.478450579983411e-07,1.9094711180870543e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,1.3093796918125863e-06,2.6820239291662757e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,1.106938382049877e-06,2.6716867435460996e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,8.505770132938313e-07,2.246948033264893e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,7.953516233777334e-07,2.372256297592942e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,1.1212836631620633e-06,2.279349741723346e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,1.0625575381529688e-06,2.2182464817085716e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,1.3956688813705004e-06,2.6528918255819423e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,9.207840382196613e-07,1.2805108818904414e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,1.1802764557547138e-06,1.7719739393082731e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,7.426800107915323e-07,2.0089728493281176e-09
163137.17180441588,166934.32377525,165035.74778983294,31,7.370054107006748e-07,1.7732948489388192e-09
166934.32377525,170819.8575840805,168877.09067966527,31,8.81283326811466e-07,2.0074662464633e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,8.601976487022714e-07,1.9942511926538088e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,7.608147509898382e-07,1.27509922648108e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,6.411284799150021e-07,1.3417069797763282e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,6.219176239571933e-07,1.639461467278608e-09
187287.67934441206,191646.95425931734,189467.3168018647,31,5.53314712153871e-07,1.7026080211993232e-09
191646.95425931734,196107.6948864907,193877.32457290404,31,6.198897276467522e-07,1.430199900460023e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,6.658795405342271e-07,1.4615897313846414e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,4.828734423216134e-07,1.3638065809202985e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,5.06393648665443e-07,1.2929517228527064e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,4.987910512509598e-07,1.89872678011416e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,5.693638333482842e-07,1.5502137579456012e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,5.46961027311129e-07,1.8674104839484337e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,4.981142606821081e-07,1.534174132457279e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,3.909747876756409e-07,7.622199234254081e-10
235741.6618684567,241228.7431146898,238485.20249157323,31,3.251928328156652e-07,1.254825513122796e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,3.050602153660645e-07,8.934093153222319e-10
246843.54069398058,252589.02730911906,249716.28400154982,31,2.8963230324000633e-07,1.0770692633639294e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,3.3007258373938315e-07,8.245742537167428e-10
258468.24485499988,264484.3060291254,261476.27544206264,31,3.1967589676669394e-07,8.757522997268683e-10
264484.3060291254,270640.39597959496,267562.3510043602,31,3.3363062293944433e-07,1.3035311215418766e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,2.63132719024472e-07,5.272675755149863e-10
276939.7739914518,283385.7752122828,280162.7746018673,31,2.947336213856506e-07,8.807094820058244e-10
283385.7752122828,289981.8124179771,286683.7938151299,31,3.337576193392986e-07,8.392340114693986e-10
289981.8124179771,296731.3778195955,293356.5951187863,31,3.6233115602524254e-07,1.0569669483112371e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,3.4275278654135264e-07,1.5239888868396912e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,3.988016272237923e-07,1.1125072624651871e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,3.7851496743023226e-07,1.2493810059639635e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,4.1949688699327027e-07,1.1143829155238234e-09
325337.65058987617,332910.1522304278,329123.901410152,31,3.7824397113548534e-07,1.3840792394599335e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,3.972315367723339e-07,1.6815190302045157e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,4.603762028041922e-07,1.531265717540974e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,3.9157497635190805e-07,1.0767193074893743e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,4.069448696024092e-07,1.011006416809064e-09
